date,stock_id,close
2014-12-05,3664,34.07
2014-12-08,3664,32.18
2014-12-09,3664,32.42
2014-12-10,3664,31.59
2014-12-11,3664,31.29
2014-12-12,3664,31.23
2014-12-15,3664,30.76
2014-12-16,3664,31.23
2014-12-17,3664,30.88
2014-12-18,3664,30.82
2014-12-19,3664,30.17
2014-12-22,3664,31.11
2014-12-23,3664,31.82
2014-12-24,3664,31.76
2014-12-25,3664,33.95
2014-12-26,3664,36.32
2014-12-27,3664,36.32
2014-12-29,3664,36.2
2014-12-30,3664,38.69
2014-12-31,3664,36.67
2014-12-01,3665,72.72
2014-12-02,3665,71.74
2014-12-03,3665,75.97
2014-12-04,3665,74.99
2014-12-05,3665,74.34
2014-12-08,3665,74.34
2014-12-09,3665,71.74
2014-12-10,3665,71.42
2014-12-11,3665,72.39
2014-12-12,3665,71.42
2014-12-15,3665,71.42
2014-12-16,3665,72.39
2014-12-17,3665,72.07
2014-12-18,3665,72.07
2014-12-19,3665,69.47
2014-12-22,3665,71.1
2014-12-23,3665,70.77
2014-12-24,3665,71.1
2014-12-25,3665,70.12
2014-12-26,3665,70.45
2014-12-27,3665,71.1
2014-12-29,3665,69.8
2014-12-30,3665,70.45
2014-12-31,3665,70.12
2014-12-01,3666,33.82
2014-12-02,3666,34.84
2014-12-03,3666,34.48
2014-12-04,3666,38.23
2014-12-05,3666,38.09
2014-12-08,3666,37.94
2014-12-09,3666,38.45
2014-12-10,3666,38.66
2014-12-11,3666,37.51
2014-12-12,3666,36.79
2014-12-15,3666,37.8
2014-12-16,3666,37.29
2014-12-17,3666,37.36
2014-12-18,3666,36.93
2014-12-19,3666,36.07
2014-12-22,3666,35.99
2014-12-23,3666,35.42
2014-12-24,3666,37.87
2014-12-25,3666,39.46
2014-12-26,3666,41.69
2014-12-27,3666,41.98
2014-12-29,3666,41.19
2014-12-30,3666,40.68
2014-12-31,3666,41.12
2014-12-01,3669,12.89
2014-12-02,3669,12.85
2014-12-03,3669,13.02
2014-12-04,3669,13.9
2014-12-05,3669,13.9
2014-12-08,3669,13.39
2014-12-09,3669,13.39
2014-12-10,3669,13.33
2014-12-11,3669,13.29
2014-12-12,3669,13.39
2014-12-15,3669,13.76
2014-12-16,3669,13.7
2014-12-17,3669,13.46
2014-12-18,3669,13.46
2014-12-19,3669,13.36
2014-12-22,3669,13.6
2014-12-23,3669,14.54
2014-12-24,3669,14.44
2014-12-25,3669,14.48
2014-12-26,3669,14.41
2014-12-27,3669,14.51
2014-12-29,3669,14.51
2014-12-30,3669,14.48
2014-12-31,3669,14.48
2014-12-01,3672,28.64
2014-12-02,3672,28.03
2014-12-03,3672,29.05
2014-12-05,3672,29.42
2014-12-09,3672,29.32
2014-12-10,3672,31.15
2014-12-11,3672,30.41
2014-12-12,3672,30.28
2014-12-15,3672,30.77
2014-12-16,3672,30.66
2014-12-17,3672,30.58
2014-12-18,3672,30.59
2014-12-19,3672,30.73
2014-12-22,3672,30.69
2014-12-23,3672,30.62
2014-12-24,3672,29.99
2014-12-25,3672,29.99
2014-12-26,3672,29.94
2014-12-29,3672,31.98
2014-12-30,3672,31.51
2014-12-31,3672,31.44
2014-12-01,3673,172.95
2014-12-02,3673,172.08
2014-12-03,3673,183.87
2014-12-04,3673,187.8
2014-12-05,3673,184.74
2014-12-08,3673,179.06
2014-12-09,3673,177.32
2014-12-10,3673,178.63
2014-12-11,3673,187.8
2014-12-12,3673,193.48
2014-12-15,3673,199.15
2014-12-16,3673,193.04
2014-12-17,3673,186.49
2014-12-18,3673,187.36
2014-12-19,3673,174.26
2014-12-22,3673,179.06
2014-12-23,3673,176.88
2014-12-24,3673,176.01
2014-12-25,3673,174.7
2014-12-26,3673,173.39
2014-12-27,3673,174.7
2014-12-29,3673,174.26
2014-12-30,3673,174.7
2014-12-31,3673,165.52
2014-12-01,3675,14.19
2014-12-02,3675,14.32
2014-12-03,3675,14.86
2014-12-04,3675,14.72
2014-12-05,3675,14.89
2014-12-08,3675,14.69
2014-12-09,3675,14.52
2014-12-10,3675,14.42
2014-12-11,3675,14.36
2014-12-12,3675,14.49
2014-12-15,3675,14.19
2014-12-16,3675,14.22
2014-12-17,3675,14.22
2014-12-18,3675,14.26
2014-12-19,3675,14.29
2014-12-22,3675,14.49
2014-12-23,3675,14.76
2014-12-24,3675,14.69
2014-12-25,3675,14.89
2014-12-26,3675,14.86
2014-12-27,3675,14.86
2014-12-29,3675,14.76
2014-12-30,3675,14.72
2014-12-31,3675,15.62
2014-12-01,3679,21.97
2014-12-02,3679,22.03
2014-12-03,3679,22.35
2014-12-04,3679,22.48
2014-12-05,3679,22.38
2014-12-08,3679,22.38
2014-12-09,3679,22.51
2014-12-10,3679,22.4
2014-12-11,3679,22.3
2014-12-12,3679,22.16
2014-12-15,3679,22.19
2014-12-16,3679,22.62
2014-12-17,3679,22.53
2014-12-18,3679,22.56
2014-12-19,3679,22.72
2014-12-22,3679,22.83
2014-12-23,3679,22.96
2014-12-24,3679,23.05
2014-12-25,3679,22.99
2014-12-26,3679,23.05
2014-12-27,3679,22.94
2014-12-29,3679,23.05
2014-12-30,3679,23.31
2014-12-31,3679,23.53
2014-12-01,3680,37.42
2014-12-02,3680,37.46
2014-12-03,3680,39.55
2014-12-04,3680,39.26
2014-12-05,3680,39.39
2014-12-08,3680,39.06
2014-12-09,3680,39.96
2014-12-10,3680,38.28
2014-12-11,3680,38.57
2014-12-12,3680,38.24
2014-12-15,3680,38.24
2014-12-16,3680,38.57
2014-12-17,3680,37.5
2014-12-18,3680,37.66
2014-12-19,3680,37.54
2014-12-22,3680,37.99
2014-12-23,3680,38.16
2014-12-24,3680,38.24
2014-12-25,3680,38.16
2014-12-26,3680,38.48
2014-12-27,3680,38.07
2014-12-29,3680,39.96
2014-12-30,3680,40.45
2014-12-31,3680,41.85
2014-12-01,3682,27.15
2014-12-02,3682,27.0
2014-12-03,3682,27.53
2014-12-04,3682,27.45
2014-12-05,3682,27.22
2014-12-08,3682,27.53
2014-12-09,3682,27.38
2014-12-10,3682,27.15
2014-12-11,3682,27.07
2014-12-12,3682,27.07
2014-12-15,3682,27.0
2014-12-16,3682,26.69
2014-12-17,3682,26.39
2014-12-18,3682,26.31
2014-12-19,3682,26.23
2014-12-22,3682,26.61
2014-12-23,3682,27.22
2014-12-24,3682,26.92
2014-12-25,3682,26.84
2014-12-26,3682,26.46
2014-12-27,3682,26.54
2014-12-29,3682,26.61
2014-12-30,3682,26.69
2014-12-31,3682,26.61
2014-12-01,3684,19.89
2014-12-02,3684,19.85
2014-12-03,3684,20.21
2014-12-04,3684,20.25
2014-12-05,3684,21.12
2014-12-08,3684,20.72
2014-12-09,3684,20.6
2014-12-10,3684,20.8
2014-12-11,3684,20.8
2014-12-12,3684,20.6
2014-12-15,3684,20.52
2014-12-16,3684,20.56
2014-12-17,3684,20.52
2014-12-18,3684,20.4
2014-12-19,3684,19.97
2014-12-22,3684,20.21
2014-12-23,3684,20.13
2014-12-24,3684,20.13
2014-12-25,3684,20.09
2014-12-26,3684,20.09
2014-12-27,3684,20.36
2014-12-29,3684,21.79
2014-12-30,3684,21.75
2014-12-31,3684,21.31
2014-12-01,3685,20.64
2014-12-02,3685,21.5
2014-12-03,3685,21.97
2014-12-04,3685,21.69
2014-12-05,3685,21.21
2014-12-08,3685,20.49
2014-12-09,3685,21.02
2014-12-10,3685,21.54
2014-12-11,3685,21.5
2014-12-12,3685,21.59
2014-12-15,3685,22.26
2014-12-16,3685,22.88
2014-12-17,3685,22.98
2014-12-18,3685,23.6
2014-12-19,3685,23.5
2014-12-22,3685,23.41
2014-12-23,3685,22.55
2014-12-24,3685,22.55
2014-12-25,3685,23.21
2014-12-26,3685,23.12
2014-12-27,3685,23.02
2014-12-29,3685,22.83
2014-12-30,3685,23.02
2014-12-31,3685,23.41
2014-12-01,3687,60.74
2014-12-02,3687,60.27
2014-12-03,3687,62.6
2014-12-04,3687,66.34
2014-12-05,3687,65.41
2014-12-08,3687,64.75
2014-12-09,3687,63.16
2014-12-10,3687,64.19
2014-12-11,3687,64.47
2014-12-12,3687,65.22
2014-12-15,3687,65.59
2014-12-16,3687,65.22
2014-12-17,3687,64.85
2014-12-18,3687,64.29
2014-12-19,3687,62.98
2014-12-22,3687,64.1
2014-12-23,3687,66.81
2014-12-24,3687,65.97
2014-12-25,3687,65.5
2014-12-26,3687,65.41
2014-12-27,3687,66.72
2014-12-29,3687,65.78
2014-12-30,3687,70.36
2014-12-31,3687,75.22
2014-12-01,3689,47.26
2014-12-02,3689,48.24
2014-12-03,3689,49.41
2014-12-04,3689,49.59
2014-12-05,3689,49.41
2014-12-08,3689,49.72
2014-12-09,3689,51.44
2014-12-10,3689,51.5
2014-12-11,3689,51.62
2014-12-12,3689,51.19
2014-12-15,3689,51.31
2014-12-16,3689,51.25
2014-12-17,3689,50.94
2014-12-18,3689,50.76
2014-12-19,3689,50.39
2014-12-22,3689,50.21
2014-12-23,3689,50.76
2014-12-24,3689,51.19
2014-12-25,3689,50.33
2014-12-26,3689,49.96
2014-12-27,3689,50.21
2014-12-29,3689,49.72
2014-12-30,3689,48.86
2014-12-31,3689,48.37
2014-12-01,3691,351.46
2014-12-02,3691,351.07
2014-12-03,3691,362.85
2014-12-04,3691,367.95
2014-12-05,3691,371.49
2014-12-08,3691,367.17
2014-12-09,3691,364.81
2014-12-10,3691,359.71
2014-12-11,3691,363.24
2014-12-12,3691,360.49
2014-12-15,3691,357.35
2014-12-16,3691,360.89
2014-12-17,3691,371.1
2014-12-18,3691,358.92
2014-12-19,3691,355.39
2014-12-22,3691,362.85
2014-12-23,3691,362.06
2014-12-24,3691,364.81
2014-12-25,3691,365.6
2014-12-26,3691,374.63
2014-12-27,3691,392.69
2014-12-29,3691,385.23
2014-12-30,3691,385.23
2014-12-31,3691,391.91
2014-12-01,3693,96.29
2014-12-02,3693,96.29
2014-12-03,3693,97.81
2014-12-04,3693,97.81
2014-12-05,3693,95.91
2014-12-08,3693,98.57
2014-12-09,3693,98.95
2014-12-10,3693,95.53
2014-12-11,3693,95.53
2014-12-12,3693,94.4
2014-12-15,3693,95.16
2014-12-16,3693,92.12
2014-12-17,3693,85.68
2014-12-18,3693,85.68
2014-12-19,3693,81.13
2014-12-22,3693,84.92
2014-12-23,3693,85.3
2014-12-24,3693,90.99
2014-12-25,3693,92.5
2014-12-26,3693,93.26
2014-12-27,3693,93.26
2014-12-29,3693,90.99
2014-12-30,3693,90.99
2014-12-31,3693,90.99
2014-12-01,3694,13.48
2014-12-02,3694,13.57
2014-12-03,3694,14.5
2014-12-04,3694,14.5
2014-12-05,3694,14.75
2014-12-08,3694,14.79
2014-12-09,3694,14.45
2014-12-10,3694,14.35
2014-12-11,3694,14.06
2014-12-12,3694,14.21
2014-12-15,3694,14.26
2014-12-16,3694,14.21
2014-12-17,3694,14.06
2014-12-18,3694,14.16
2014-12-19,3694,14.01
2014-12-22,3694,13.92
2014-12-23,3694,14.45
2014-12-24,3694,14.45
2014-12-25,3694,14.79
2014-12-26,3694,14.75
2014-12-27,3694,14.89
2014-12-29,3694,14.84
2014-12-30,3694,14.65
2014-12-31,3694,14.65
2014-12-01,3698,25.5
2014-12-02,3698,25.59
2014-12-03,3698,26.21
2014-12-04,3698,25.9
2014-12-05,3698,25.77
2014-12-08,3698,25.77
2014-12-09,3698,25.63
2014-12-10,3698,25.86
2014-12-11,3698,25.5
2014-12-12,3698,25.63
2014-12-15,3698,25.99
2014-12-16,3698,26.17
2014-12-17,3698,26.21
2014-12-18,3698,26.21
2014-12-19,3698,26.08
2014-12-22,3698,26.39
2014-12-23,3698,27.06
2014-12-24,3698,26.83
2014-12-25,3698,26.57
2014-12-26,3698,26.92
2014-12-27,3698,26.88
2014-12-29,3698,26.66
2014-12-30,3698,26.66
2014-12-31,3698,27.5
2014-12-01,3701,17.43
2014-12-02,3701,17.43
2014-12-03,3701,18.38
2014-12-04,3701,17.43
2014-12-05,3701,17.43
2014-12-08,3701,17.43
2014-12-09,3701,17.41
2014-12-10,3701,17.33
2014-12-11,3701,17.41
2014-12-12,3701,17.43
2014-12-15,3701,17.37
2014-12-16,3701,17.24
2014-12-17,3701,17.24
2014-12-18,3701,17.26
2014-12-19,3701,17.29
2014-12-22,3701,17.33
2014-12-23,3701,17.43
2014-12-24,3701,17.33
2014-12-25,3701,17.41
2014-12-26,3701,16.54
2014-12-27,3701,17.43
2014-12-29,3701,17.39
2014-12-30,3701,17.18
2014-12-31,3701,17.18
2014-12-01,3702,21.59
2014-12-02,3702,21.34
2014-12-03,3702,21.62
2014-12-04,3702,21.83
2014-12-05,3702,22.01
2014-12-08,3702,22.01
2014-12-09,3702,21.8
2014-12-10,3702,21.5
2014-12-11,3702,21.53
2014-12-12,3702,21.53
2014-12-15,3702,21.5
2014-12-16,3702,21.43
2014-12-17,3702,21.29
2014-12-18,3702,21.22
2014-12-19,3702,21.31
2014-12-22,3702,21.74
2014-12-23,3702,21.68
2014-12-24,3702,21.87
2014-12-25,3702,22.29
2014-12-26,3702,22.38
2014-12-27,3702,22.35
2014-12-29,3702,22.32
2014-12-30,3702,22.35
2014-12-31,3702,22.5
2014-12-01,3703,7.01
2014-12-02,3703,7.01
2014-12-03,3703,7.07
2014-12-04,3703,7.07
2014-12-05,3703,7.1
2014-12-08,3703,7.1
2014-12-09,3703,7.13
2014-12-10,3703,7.13
2014-12-11,3703,7.1
2014-12-12,3703,7.1
2014-12-15,3703,7.01
2014-12-16,3703,7.13
2014-12-17,3703,7.13
2014-12-18,3703,7.13
2014-12-19,3703,7.13
2014-12-22,3703,7.1
2014-12-23,3703,7.1
2014-12-24,3703,7.1
2014-12-25,3703,7.16
2014-12-26,3703,7.13
2014-12-27,3703,7.16
2014-12-29,3703,7.1
2014-12-30,3703,7.07
2014-12-31,3703,7.16
2014-12-01,3704,15.01
2014-12-02,3704,14.78
2014-12-03,3704,15.19
2014-12-04,3704,15.29
2014-12-05,3704,15.57
2014-12-08,3704,16.03
2014-12-09,3704,15.8
2014-12-10,3704,15.8
2014-12-11,3704,15.47
2014-12-12,3704,15.43
2014-12-15,3704,15.33
2014-12-16,3704,15.33
2014-12-17,3704,15.33
2014-12-18,3704,16.41
2014-12-19,3704,15.85
2014-12-22,3704,16.17
2014-12-23,3704,16.17
2014-12-24,3704,16.41
2014-12-25,3704,16.41
2014-12-26,3704,16.35
2014-12-27,3704,16.49
2014-12-29,3704,16.69
2014-12-30,3704,16.41
2014-12-31,3704,16.55
2014-12-01,3705,31.11
2014-12-02,3705,31.74
2014-12-03,3705,31.91
2014-12-04,3705,31.74
2014-12-05,3705,31.62
2014-12-08,3705,32.08
2014-12-09,3705,32.14
2014-12-10,3705,31.91
2014-12-11,3705,31.85
2014-12-12,3705,31.85
2014-12-15,3705,31.45
2014-12-16,3705,31.85
2014-12-17,3705,31.85
2014-12-18,3705,31.85
2014-12-19,3705,31.68
2014-12-22,3705,31.62
2014-12-23,3705,31.74
2014-12-24,3705,31.8
2014-12-25,3705,31.68
2014-12-26,3705,31.51
2014-12-27,3705,31.34
2014-12-29,3705,31.28
2014-12-30,3705,31.16
2014-12-31,3705,31.51
2014-12-01,3706,9.37
2014-12-02,3706,9.41
2014-12-03,3706,9.56
2014-12-04,3706,9.6
2014-12-05,3706,9.62
2014-12-08,3706,9.6
2014-12-09,3706,9.54
2014-12-10,3706,9.45
2014-12-11,3706,9.45
2014-12-12,3706,9.43
2014-12-15,3706,9.43
2014-12-16,3706,9.43
2014-12-17,3706,9.37
2014-12-18,3706,9.62
2014-12-19,3706,9.58
2014-12-22,3706,9.56
2014-12-23,3706,9.83
2014-12-24,3706,9.92
2014-12-25,3706,9.85
2014-12-26,3706,9.85
2014-12-27,3706,9.81
2014-12-29,3706,9.88
2014-12-30,3706,9.92
2014-12-31,3706,9.92
2014-12-01,3707,11.64
2014-12-02,3707,11.59
2014-12-03,3707,11.78
2014-12-04,3707,11.78
2014-12-05,3707,11.87
2014-12-08,3707,11.78
2014-12-09,3707,11.69
2014-12-10,3707,11.64
2014-12-11,3707,12.06
2014-12-12,3707,11.97
2014-12-15,3707,12.11
2014-12-16,3707,12.94
2014-12-17,3707,13.83
2014-12-18,3707,14.67
2014-12-19,3707,13.64
2014-12-22,3707,13.5
2014-12-23,3707,13.46
2014-12-24,3707,13.36
2014-12-25,3707,14.02
2014-12-26,3707,13.97
2014-12-27,3707,13.74
2014-12-29,3707,13.92
2014-12-30,3707,13.88
2014-12-31,3707,13.92
2014-12-01,4102,18.54
2014-12-02,4102,18.89
2014-12-03,4102,19.37
2014-12-04,4102,19.37
2014-12-05,4102,19.29
2014-12-08,4102,19.73
2014-12-09,4102,19.37
2014-12-10,4102,18.89
2014-12-11,4102,19.02
2014-12-12,4102,19.07
2014-12-15,4102,19.07
2014-12-16,4102,19.11
2014-12-17,4102,19.02
2014-12-18,4102,19.07
2014-12-19,4102,19.02
2014-12-22,4102,19.07
2014-12-23,4102,19.46
2014-12-24,4102,19.55
2014-12-25,4102,19.37
2014-12-26,4102,19.29
2014-12-27,4102,19.46
2014-12-29,4102,19.77
2014-12-30,4102,19.64
2014-12-31,4102,19.81
2014-12-01,4104,23.72
2014-12-02,4104,24.35
2014-12-03,4104,24.68
2014-12-04,4104,24.59
2014-12-05,4104,24.83
2014-12-08,4104,25.12
2014-12-09,4104,24.83
2014-12-10,4104,24.59
2014-12-11,4104,24.49
2014-12-12,4104,24.68
2014-12-15,4104,24.59
2014-12-16,4104,24.54
2014-12-17,4104,24.25
2014-12-18,4104,24.25
2014-12-19,4104,24.13
2014-12-22,4104,24.39
2014-12-23,4104,24.49
2014-12-24,4104,24.54
2014-12-25,4104,24.54
2014-12-26,4104,24.73
2014-12-27,4104,24.93
2014-12-29,4104,24.83
2014-12-30,4104,24.73
2014-12-31,4104,24.83
2014-12-01,4105,37.12
2014-12-02,4105,39.14
2014-12-03,4105,39.26
2014-12-04,4105,39.14
2014-12-05,4105,40.3
2014-12-08,4105,40.24
2014-12-09,4105,39.32
2014-12-10,4105,39.01
2014-12-11,4105,39.01
2014-12-12,4105,39.5
2014-12-15,4105,39.01
2014-12-16,4105,39.87
2014-12-17,4105,38.95
2014-12-18,4105,38.65
2014-12-19,4105,38.46
2014-12-22,4105,39.75
2014-12-23,4105,39.44
2014-12-24,4105,39.44
2014-12-25,4105,39.44
2014-12-26,4105,40.42
2014-12-27,4105,40.73
2014-12-29,4105,40.66
2014-12-30,4105,41.09
2014-12-31,4105,42.81
2014-12-01,4106,42.73
2014-12-02,4106,45.71
2014-12-03,4106,45.87
2014-12-04,4106,45.64
2014-12-05,4106,47.05
2014-12-08,4106,49.01
2014-12-09,4106,48.93
2014-12-10,4106,48.93
2014-12-11,4106,48.46
2014-12-12,4106,49.25
2014-12-15,4106,49.48
2014-12-16,4106,49.64
2014-12-17,4106,48.23
2014-12-18,4106,48.23
2014-12-19,4106,46.58
2014-12-22,4106,49.8
2014-12-23,4106,51.29
2014-12-24,4106,50.98
2014-12-25,4106,49.88
2014-12-26,4106,50.66
2014-12-27,4106,50.51
2014-12-29,4106,49.8
2014-12-30,4106,49.64
2014-12-31,4106,49.48
2014-12-01,4107,58.18
2014-12-02,4107,59.68
2014-12-03,4107,60.47
2014-12-04,4107,60.65
2014-12-05,4107,60.65
2014-12-08,4107,62.4
2014-12-09,4107,61.43
2014-12-10,4107,60.65
2014-12-11,4107,60.47
2014-12-12,4107,61.09
2014-12-15,4107,61.09
2014-12-16,4107,61.09
2014-12-17,4107,60.03
2014-12-18,4107,59.85
2014-12-19,4107,58.62
2014-12-22,4107,59.77
2014-12-23,4107,59.33
2014-12-24,4107,59.5
2014-12-25,4107,59.15
2014-12-26,4107,59.5
2014-12-27,4107,59.59
2014-12-29,4107,60.03
2014-12-30,4107,59.59
2014-12-31,4107,59.77
2014-12-01,4108,30.16
2014-12-02,4108,30.78
2014-12-03,4108,31.07
2014-12-04,4108,31.36
2014-12-05,4108,31.36
2014-12-08,4108,31.8
2014-12-09,4108,31.27
2014-12-10,4108,31.12
2014-12-11,4108,33.29
2014-12-12,4108,32.76
2014-12-15,4108,33.19
2014-12-16,4108,32.81
2014-12-17,4108,32.08
2014-12-18,4108,31.8
2014-12-19,4108,31.55
2014-12-22,4108,31.89
2014-12-23,4108,32.18
2014-12-24,4108,34.4
2014-12-25,4108,33.82
2014-12-26,4108,34.49
2014-12-27,4108,34.97
2014-12-29,4108,34.2
2014-12-30,4108,34.59
2014-12-31,4108,34.64
2014-12-01,4109,21.26
2014-12-02,4109,22.05
2014-12-03,4109,22.5
2014-12-04,4109,22.5
2014-12-05,4109,22.6
2014-12-08,4109,22.9
2014-12-09,4109,22.6
2014-12-10,4109,22.3
2014-12-11,4109,22.25
2014-12-12,4109,22.55
2014-12-15,4109,22.4
2014-12-16,4109,23.14
2014-12-17,4109,23.54
2014-12-18,4109,22.99
2014-12-19,4109,22.7
2014-12-22,4109,22.85
2014-12-23,4109,22.45
2014-12-24,4109,22.55
2014-12-25,4109,22.55
2014-12-26,4109,22.75
2014-12-27,4109,22.75
2014-12-29,4109,22.3
2014-12-30,4109,22.3
2014-12-31,4109,22.75
2014-12-01,4111,21.27
2014-12-02,4111,21.82
2014-12-03,4111,22.09
2014-12-04,4111,22.16
2014-12-05,4111,22.44
2014-12-08,4111,23.19
2014-12-09,4111,22.74
2014-12-10,4111,22.02
2014-12-11,4111,21.92
2014-12-12,4111,22.3
2014-12-15,4111,22.3
2014-12-16,4111,22.26
2014-12-17,4111,21.68
2014-12-18,4111,21.89
2014-12-19,4111,21.85
2014-12-22,4111,22.74
2014-12-23,4111,22.85
2014-12-24,4111,22.78
2014-12-25,4111,22.64
2014-12-26,4111,22.78
2014-12-27,4111,22.85
2014-12-29,4111,22.71
2014-12-30,4111,22.54
2014-12-31,4111,22.74
2014-12-01,4113,11.46
2014-12-02,4113,11.82
2014-12-03,4113,11.73
2014-12-04,4113,11.65
2014-12-05,4113,11.73
2014-12-08,4113,11.65
2014-12-09,4113,11.65
2014-12-10,4113,11.59
2014-12-11,4113,11.59
2014-12-12,4113,11.65
2014-12-15,4113,11.59
2014-12-16,4113,11.65
2014-12-17,4113,11.73
2014-12-18,4113,11.7
2014-12-19,4113,11.62
2014-12-22,4113,11.73
2014-12-23,4113,11.76
2014-12-24,4113,11.76
2014-12-25,4113,11.7
2014-12-26,4113,11.76
2014-12-27,4113,12.06
2014-12-29,4113,12.17
2014-12-30,4113,12.06
2014-12-31,4113,12.12
2014-12-01,4114,11.19
2014-12-02,4114,11.8
2014-12-03,4114,12.07
2014-12-04,4114,11.99
2014-12-05,4114,11.99
2014-12-08,4114,12.83
2014-12-09,4114,12.6
2014-12-10,4114,12.47
2014-12-11,4114,12.33
2014-12-12,4114,12.8
2014-12-15,4114,12.48
2014-12-16,4114,12.56
2014-12-17,4114,12.39
2014-12-18,4114,12.32
2014-12-19,4114,12.02
2014-12-22,4114,12.26
2014-12-23,4114,12.33
2014-12-24,4114,12.3
2014-12-25,4114,12.22
2014-12-26,4114,12.39
2014-12-27,4114,12.38
2014-12-29,4114,12.38
2014-12-30,4114,12.27
2014-12-31,4114,12.27
2014-12-01,4116,24.4
2014-12-02,4116,25.07
2014-12-03,4116,26.04
2014-12-04,4116,26.04
2014-12-05,4116,25.67
2014-12-08,4116,25.67
2014-12-10,4116,26.04
2014-12-12,4116,26.41
2014-12-19,4116,26.48
2014-12-23,4116,25.29
2014-12-25,4116,25.29
2014-12-26,4116,26.78
2014-12-29,4116,26.78
2014-12-30,4116,27.15
2014-12-31,4116,27.75
2014-12-01,4119,31.97
2014-12-02,4119,32.82
2014-12-03,4119,33.09
2014-12-04,4119,32.88
2014-12-05,4119,33.3
2014-12-08,4119,33.46
2014-12-09,4119,33.52
2014-12-10,4119,32.93
2014-12-11,4119,32.82
2014-12-12,4119,32.98
2014-12-15,4119,32.98
2014-12-16,4119,32.77
2014-12-17,4119,32.56
2014-12-18,4119,32.61
2014-12-19,4119,32.45
2014-12-22,4119,32.82
2014-12-23,4119,32.66
2014-12-24,4119,32.88
2014-12-25,4119,32.93
2014-12-26,4119,32.93
2014-12-27,4119,33.04
2014-12-29,4119,32.88
2014-12-30,4119,32.61
2014-12-31,4119,33.14
2014-12-01,4120,49.88
2014-12-02,4120,51.16
2014-12-03,4120,52.73
2014-12-04,4120,51.91
2014-12-05,4120,52.36
2014-12-08,4120,53.33
2014-12-09,4120,52.58
2014-12-10,4120,53.33
2014-12-11,4120,53.26
2014-12-12,4120,54.01
2014-12-15,4120,53.63
2014-12-16,4120,52.73
2014-12-17,4120,51.68
2014-12-18,4120,51.76
2014-12-19,4120,50.71
2014-12-22,4120,52.58
2014-12-23,4120,52.21
2014-12-24,4120,52.43
2014-12-25,4120,52.81
2014-12-26,4120,53.03
2014-12-27,4120,53.03
2014-12-29,4120,52.51
2014-12-30,4120,52.43
2014-12-31,4120,52.51
2014-12-01,4121,10.87
2014-12-02,4121,11.35
2014-12-03,4121,11.67
2014-12-04,4121,11.75
2014-12-05,4121,12.27
2014-12-08,4121,12.51
2014-12-09,4121,12.19
2014-12-10,4121,12.35
2014-12-11,4121,12.23
2014-12-12,4121,12.27
2014-12-15,4121,12.11
2014-12-16,4121,12.15
2014-12-17,4121,11.95
2014-12-18,4121,11.91
2014-12-19,4121,11.63
2014-12-22,4121,11.87
2014-12-23,4121,11.79
2014-12-24,4121,11.83
2014-12-25,4121,11.83
2014-12-26,4121,11.83
2014-12-27,4121,11.87
2014-12-29,4121,11.95
2014-12-30,4121,11.91
2014-12-31,4121,11.99
2014-12-01,4123,36.41
2014-12-02,4123,38.23
2014-12-03,4123,38.59
2014-12-04,4123,38.41
2014-12-05,4123,39.67
2014-12-08,4123,40.58
2014-12-09,4123,40.76
2014-12-10,4123,42.03
2014-12-11,4123,41.31
2014-12-12,4123,42.21
2014-12-15,4123,41.85
2014-12-16,4123,40.04
2014-12-17,4123,40.22
2014-12-18,4123,38.77
2014-12-19,4123,37.68
2014-12-22,4123,40.22
2014-12-23,4123,40.22
2014-12-24,4123,40.4
2014-12-25,4123,39.86
2014-12-26,4123,40.94
2014-12-27,4123,40.76
2014-12-29,4123,40.22
2014-12-30,4123,40.4
2014-12-31,4123,41.31
2014-12-01,4126,35.09
2014-12-02,4126,36.14
2014-12-03,4126,37.29
2014-12-04,4126,37.63
2014-12-05,4126,38.45
2014-12-08,4126,39.61
2014-12-09,4126,39.12
2014-12-10,4126,38.84
2014-12-11,4126,38.4
2014-12-12,4126,39.17
2014-12-15,4126,39.06
2014-12-16,4126,38.62
2014-12-17,4126,38.56
2014-12-18,4126,38.34
2014-12-19,4126,38.18
2014-12-22,4126,38.62
2014-12-23,4126,38.51
2014-12-24,4126,38.89
2014-12-25,4126,39.28
2014-12-26,4126,39.34
2014-12-27,4126,39.23
2014-12-29,4126,39.01
2014-12-30,4126,38.73
2014-12-31,4126,38.62
2014-12-01,4127,20.99
2014-12-02,4127,21.51
2014-12-03,4127,21.89
2014-12-04,4127,21.65
2014-12-05,4127,21.75
2014-12-08,4127,22.12
2014-12-09,4127,21.84
2014-12-10,4127,21.89
2014-12-11,4127,21.89
2014-12-12,4127,22.03
2014-12-15,4127,22.03
2014-12-16,4127,21.89
2014-12-17,4127,21.79
2014-12-18,4127,21.75
2014-12-19,4127,21.46
2014-12-22,4127,21.65
2014-12-23,4127,21.75
2014-12-24,4127,21.75
2014-12-25,4127,21.65
2014-12-26,4127,21.84
2014-12-27,4127,22.12
2014-12-29,4127,21.89
2014-12-30,4127,22.03
2014-12-31,4127,21.84
2014-12-01,4128,19.25
2014-12-02,4128,19.79
2014-12-03,4128,20.83
2014-12-04,4128,20.33
2014-12-05,4128,20.4
2014-12-08,4128,20.58
2014-12-09,4128,20.26
