date,stock_id,close
2012-06-27,3492,1.73
2012-06-28,3492,1.82
2012-06-29,3492,1.85
2012-06-01,3494,75.73
2012-06-04,3494,70.47
2012-06-05,3494,72.99
2012-06-06,3494,73.62
2012-06-07,3494,72.36
2012-06-08,3494,74.26
2012-06-11,3494,75.73
2012-06-12,3494,76.57
2012-06-13,3494,74.89
2012-06-14,3494,76.57
2012-06-15,3494,77.2
2012-06-18,3494,76.99
2012-06-19,3494,76.36
2012-06-20,3494,78.47
2012-06-21,3494,76.99
2012-06-22,3494,75.73
2012-06-25,3494,75.31
2012-06-26,3494,75.31
2012-06-27,3494,74.47
2012-06-28,3494,75.1
2012-06-29,3494,74.47
2012-06-01,3498,14.88
2012-06-04,3498,14.88
2012-06-05,3498,14.99
2012-06-06,3498,15.75
2012-06-07,3498,15.86
2012-06-08,3498,15.97
2012-06-11,3498,16.19
2012-06-12,3498,15.92
2012-06-13,3498,15.75
2012-06-14,3498,15.26
2012-06-15,3498,15.43
2012-06-18,3498,15.15
2012-06-19,3498,15.21
2012-06-20,3498,15.32
2012-06-21,3498,14.94
2012-06-22,3498,15.05
2012-06-25,3498,14.61
2012-06-26,3498,14.99
2012-06-27,3498,14.99
2012-06-28,3498,15.1
2012-06-29,3498,15.1
2012-06-01,3499,10.81
2012-06-04,3499,10.68
2012-06-05,3499,10.68
2012-06-06,3499,10.72
2012-06-07,3499,10.68
2012-06-08,3499,10.68
2012-06-11,3499,10.68
2012-06-12,3499,10.68
2012-06-13,3499,10.76
2012-06-14,3499,10.76
2012-06-15,3499,10.56
2012-06-18,3499,10.81
2012-06-19,3499,10.64
2012-06-20,3499,10.72
2012-06-21,3499,10.64
2012-06-22,3499,10.72
2012-06-25,3499,10.68
2012-06-26,3499,10.51
2012-06-27,3499,10.85
2012-06-28,3499,10.56
2012-06-29,3499,10.93
2012-06-01,3501,19.23
2012-06-04,3501,18.11
2012-06-05,3501,18.58
2012-06-06,3501,18.62
2012-06-07,3501,18.48
2012-06-08,3501,18.48
2012-06-11,3501,18.81
2012-06-12,3501,18.62
2012-06-13,3501,18.9
2012-06-14,3501,19.07
2012-06-15,3501,19.09
2012-06-18,3501,19.3
2012-06-19,3501,19.23
2012-06-20,3501,19.49
2012-06-21,3501,19.42
2012-06-22,3501,19.49
2012-06-25,3501,19.23
2012-06-26,3501,19.04
2012-06-27,3501,19.21
2012-06-28,3501,19.16
2012-06-29,3501,19.42
2012-06-01,3504,89.96
2012-06-04,3504,83.97
2012-06-05,3504,87.82
2012-06-06,3504,88.25
2012-06-07,3504,86.54
2012-06-08,3504,85.68
2012-06-11,3504,87.39
2012-06-12,3504,87.39
2012-06-13,3504,85.68
2012-06-14,3504,86.54
2012-06-15,3504,89.54
2012-06-18,3504,91.68
2012-06-19,3504,91.68
2012-06-20,3504,92.54
2012-06-21,3504,95.96
2012-06-22,3504,95.53
2012-06-25,3504,92.54
2012-06-26,3504,88.25
2012-06-27,3504,89.54
2012-06-28,3504,89.11
2012-06-29,3504,89.11
2012-06-01,3508,68.82
2012-06-04,3508,64.05
2012-06-05,3508,64.13
2012-06-06,3508,65.52
2012-06-07,3508,61.01
2012-06-08,3508,59.88
2012-06-11,3508,61.62
2012-06-12,3508,60.32
2012-06-13,3508,60.84
2012-06-14,3508,61.27
2012-06-15,3508,61.79
2012-06-18,3508,64.39
2012-06-19,3508,65.52
2012-06-20,3508,65.87
2012-06-21,3508,64.48
2012-06-22,3508,64.48
2012-06-25,3508,63.79
2012-06-26,3508,63.27
2012-06-27,3508,63.96
2012-06-28,3508,64.13
2012-06-29,3508,64.57
2012-06-01,3511,13.67
2012-06-04,3511,12.81
2012-06-05,3511,13.33
2012-06-06,3511,13.19
2012-06-07,3511,13.4
2012-06-08,3511,13.26
2012-06-11,3511,13.57
2012-06-12,3511,13.4
2012-06-13,3511,13.26
2012-06-14,3511,13.26
2012-06-15,3511,13.67
2012-06-18,3511,13.74
2012-06-19,3511,13.74
2012-06-20,3511,13.91
2012-06-21,3511,13.65
2012-06-22,3511,13.39
2012-06-25,3511,13.39
2012-06-26,3511,13.13
2012-06-27,3511,13.17
2012-06-28,3511,13.13
2012-06-29,3511,13.21
2012-06-01,3512,5.13
2012-06-04,3512,4.77
2012-06-05,3512,4.83
2012-06-06,3512,4.92
2012-06-07,3512,4.94
2012-06-08,3512,4.95
2012-06-11,3512,4.9
2012-06-12,3512,4.92
2012-06-13,3512,4.78
2012-06-14,3512,4.63
2012-06-15,3512,4.75
2012-06-18,3512,4.94
2012-06-19,3512,4.75
2012-06-20,3512,4.84
2012-06-21,3512,4.94
2012-06-22,3512,5.08
2012-06-25,3512,5.11
2012-06-26,3512,5.05
2012-06-27,3512,5.04
2012-06-28,3512,5.05
2012-06-29,3512,5.05
2012-06-01,3514,33.78
2012-06-04,3514,31.44
2012-06-05,3514,32.25
2012-06-06,3514,34.5
2012-06-07,3514,34.5
2012-06-08,3514,33.11
2012-06-11,3514,33.49
2012-06-12,3514,34.45
2012-06-13,3514,36.84
2012-06-14,3514,36.08
2012-06-15,3514,36.7
2012-06-18,3514,36.75
2012-06-19,3514,36.22
2012-06-20,3514,35.17
2012-06-21,3514,34.83
2012-06-22,3514,34.83
2012-06-25,3514,34.31
2012-06-26,3514,33.11
2012-06-27,3514,33.06
2012-06-28,3514,32.15
2012-06-29,3514,34.4
2012-06-01,3515,47.91
2012-06-04,3515,46.62
2012-06-05,3515,47.26
2012-06-06,3515,47.69
2012-06-07,3515,47.26
2012-06-08,3515,47.26
2012-06-11,3515,48.12
2012-06-12,3515,48.12
2012-06-13,3515,48.55
2012-06-14,3515,48.33
2012-06-15,3515,45.34
2012-06-18,3515,48.33
2012-06-19,3515,48.97
2012-06-20,3515,49.83
2012-06-21,3515,50.04
2012-06-22,3515,50.26
2012-06-25,3515,50.04
2012-06-26,3515,50.47
2012-06-27,3515,50.69
2012-06-28,3515,50.26
2012-06-29,3515,49.83
2012-06-01,3516,12.1
2012-06-04,3516,11.85
2012-06-05,3516,11.64
2012-06-06,3516,11.74
2012-06-07,3516,11.69
2012-06-08,3516,11.61
2012-06-11,3516,11.85
2012-06-12,3516,11.64
2012-06-13,3516,11.6
2012-06-14,3516,11.39
2012-06-15,3516,11.39
2012-06-18,3516,11.49
2012-06-19,3516,11.49
2012-06-20,3516,11.48
2012-06-21,3516,11.49
2012-06-22,3516,11.43
2012-06-25,3516,11.41
2012-06-26,3516,11.37
2012-06-27,3516,11.28
2012-06-28,3516,11.33
2012-06-29,3516,11.47
2012-06-01,3518,21.13
2012-06-04,3518,20.04
2012-06-05,3518,21.21
2012-06-06,3518,21.28
2012-06-07,3518,21.39
2012-06-08,3518,21.17
2012-06-11,3518,21.17
2012-06-12,3518,21.28
2012-06-13,3518,21.66
2012-06-14,3518,21.24
2012-06-15,3518,21.36
2012-06-18,3518,21.73
2012-06-19,3518,21.88
2012-06-20,3518,22.19
2012-06-21,3518,22.34
2012-06-22,3518,22.49
2012-06-25,3518,22.64
2012-06-26,3518,22.26
2012-06-27,3518,22.19
2012-06-28,3518,22.22
2012-06-29,3518,22.56
2012-06-01,3519,26.25
2012-06-04,3519,24.45
2012-06-05,3519,23.65
2012-06-06,3519,24.5
2012-06-07,3519,24.1
2012-06-08,3519,23.6
2012-06-11,3519,23.7
2012-06-12,3519,23.7
2012-06-13,3519,24.45
2012-06-14,3519,24.7
2012-06-15,3519,24.7
2012-06-18,3519,25.1
2012-06-19,3519,25.1
2012-06-20,3519,24.7
2012-06-21,3519,24.8
2012-06-22,3519,24.7
2012-06-25,3519,24.65
2012-06-26,3519,24.3
2012-06-27,3519,24.45
2012-06-28,3519,24.4
2012-06-29,3519,26.1
2012-06-01,3520,23.47
2012-06-04,3520,23.38
2012-06-05,3520,23.38
2012-06-06,3520,23.2
2012-06-07,3520,22.84
2012-06-08,3520,22.58
2012-06-11,3520,22.58
2012-06-12,3520,22.49
2012-06-13,3520,21.96
2012-06-14,3520,22.13
2012-06-15,3520,22.13
2012-06-18,3520,22.13
2012-06-19,3520,22.41
2012-06-20,3520,22.31
2012-06-21,3520,22.13
2012-06-22,3520,22.13
2012-06-25,3520,21.96
2012-06-26,3520,21.6
2012-06-27,3520,21.6
2012-06-28,3520,21.51
2012-06-29,3520,21.51
2012-06-01,3521,19.65
2012-06-04,3521,19.2
2012-06-05,3521,19.2
2012-06-06,3521,19.2
2012-06-07,3521,19.25
2012-06-08,3521,19.35
2012-06-11,3521,19.6
2012-06-12,3521,20.0
2012-06-13,3521,20.0
2012-06-14,3521,20.0
2012-06-15,3521,20.0
2012-06-18,3521,20.05
2012-06-19,3521,20.0
2012-06-20,3521,19.8
2012-06-21,3521,19.9
2012-06-22,3521,20.0
2012-06-25,3521,20.0
2012-06-26,3521,19.6
2012-06-27,3521,20.0
2012-06-28,3521,20.0
2012-06-29,3521,20.0
2012-06-01,3522,15.51
2012-06-04,3522,14.58
2012-06-05,3522,14.58
2012-06-06,3522,14.58
2012-06-07,3522,14.72
2012-06-08,3522,14.15
2012-06-11,3522,14.37
2012-06-12,3522,14.28
2012-06-13,3522,14.3
2012-06-14,3522,14.44
2012-06-15,3522,14.66
2012-06-18,3522,14.87
2012-06-19,3522,14.8
2012-06-20,3522,15.02
2012-06-21,3522,14.66
2012-06-22,3522,14.72
2012-06-25,3522,14.94
2012-06-26,3522,15.94
2012-06-27,3522,16.73
2012-06-28,3522,16.23
2012-06-29,3522,16.44
2012-06-01,3523,80.14
2012-06-04,3523,77.65
2012-06-05,3523,77.31
2012-06-06,3523,77.98
2012-06-07,3523,78.65
2012-06-08,3523,79.31
2012-06-11,3523,79.64
2012-06-12,3523,78.81
2012-06-13,3523,79.64
2012-06-14,3523,79.98
2012-06-15,3523,81.31
2012-06-18,3523,81.98
2012-06-19,3523,81.98
2012-06-20,3523,81.81
2012-06-21,3523,81.14
2012-06-22,3523,80.31
2012-06-25,3523,79.98
2012-06-26,3523,80.64
2012-06-27,3523,80.48
2012-06-28,3523,79.81
2012-06-29,3523,79.64
2012-06-01,3526,23.5
2012-06-04,3526,21.99
2012-06-05,3526,22.69
2012-06-06,3526,23.29
2012-06-07,3526,23.85
2012-06-08,3526,23.5
2012-06-11,3526,23.57
2012-06-12,3526,23.22
2012-06-13,3526,23.22
2012-06-14,3526,23.15
2012-06-15,3526,23.75
2012-06-18,3526,24.63
2012-06-19,3526,24.63
2012-06-20,3526,25.33
2012-06-21,3526,25.75
2012-06-22,3526,25.36
2012-06-25,3526,24.98
2012-06-26,3526,24.63
2012-06-27,3526,24.91
2012-06-28,3526,24.56
2012-06-29,3526,24.91
2012-06-01,3527,56.28
2012-06-04,3527,53.27
2012-06-05,3527,54.66
2012-06-06,3527,55.82
2012-06-07,3527,55.58
2012-06-08,3527,55.35
2012-06-11,3527,57.67
2012-06-12,3527,57.2
2012-06-13,3527,57.2
2012-06-14,3527,56.97
2012-06-15,3527,58.36
2012-06-18,3527,59.29
2012-06-19,3527,58.83
2012-06-20,3527,58.13
2012-06-21,3527,58.13
2012-06-22,3527,57.9
2012-06-25,3527,58.36
2012-06-26,3527,57.67
2012-06-27,3527,58.36
2012-06-28,3527,57.9
2012-06-29,3527,58.83
2012-06-01,3528,9.97
2012-06-04,3528,9.78
2012-06-05,3528,9.78
2012-06-06,3528,9.85
2012-06-07,3528,9.83
2012-06-08,3528,9.74
2012-06-11,3528,9.81
2012-06-12,3528,9.8
2012-06-13,3528,9.62
2012-06-14,3528,9.67
2012-06-15,3528,9.9
2012-06-18,3528,9.83
2012-06-19,3528,9.81
2012-06-20,3528,9.9
2012-06-21,3528,9.85
2012-06-22,3528,9.88
2012-06-25,3528,9.88
2012-06-26,3528,9.92
2012-06-27,3528,9.81
2012-06-28,3528,9.85
2012-06-29,3528,10.02
2012-06-01,3529,51.72
2012-06-04,3529,48.39
2012-06-05,3529,48.71
2012-06-06,3529,49.11
2012-06-07,3529,49.11
2012-06-08,3529,46.89
2012-06-11,3529,46.73
2012-06-12,3529,47.13
2012-06-13,3529,47.44
2012-06-14,3529,47.28
2012-06-15,3529,48.71
2012-06-18,3529,49.26
2012-06-19,3529,48.31
2012-06-20,3529,48.39
2012-06-21,3529,48.0
2012-06-22,3529,48.31
2012-06-25,3529,47.44
2012-06-26,3529,46.33
2012-06-27,3529,49.5
2012-06-28,3529,50.37
2012-06-29,3529,50.21
2012-06-01,3530,10.31
2012-06-04,3530,10.54
2012-06-05,3530,10.81
2012-06-06,3530,11.26
2012-06-07,3530,11.53
2012-06-08,3530,11.71
2012-06-11,3530,11.98
2012-06-12,3530,11.26
2012-06-13,3530,11.08
2012-06-15,3530,10.81
2012-06-18,3530,10.72
2012-06-21,3530,11.08
2012-06-29,3530,11.08
2012-06-01,3531,8.63
2012-06-04,3531,8.36
2012-06-05,3531,8.61
2012-06-06,3531,8.68
2012-06-07,3531,8.7
2012-06-11,3531,8.57
2012-06-12,3531,8.52
2012-06-13,3531,8.52
2012-06-14,3531,8.52
2012-06-15,3531,8.52
2012-06-18,3531,8.72
2012-06-19,3531,8.61
2012-06-20,3531,8.79
2012-06-21,3531,8.97
2012-06-22,3531,9.16
2012-06-25,3531,9.11
2012-06-26,3531,9.02
2012-06-27,3531,8.91
2012-06-28,3531,8.91
2012-06-29,3531,9.0
2012-06-01,3532,44.81
2012-06-04,3532,42.2
2012-06-05,3532,43.17
2012-06-06,3532,44.14
2012-06-07,3532,43.84
2012-06-08,3532,44.59
2012-06-11,3532,44.66
2012-06-12,3532,44.14
2012-06-13,3532,43.32
2012-06-14,3532,43.32
2012-06-15,3532,43.77
2012-06-18,3532,43.99
2012-06-19,3532,43.7
2012-06-20,3532,43.7
2012-06-21,3532,43.55
2012-06-22,3532,42.95
2012-06-25,3532,42.35
2012-06-26,3532,43.24
2012-06-27,3532,43.55
2012-06-28,3532,42.8
2012-06-29,3532,43.55
2012-06-01,3533,44.86
2012-06-04,3533,42.76
2012-06-05,3533,43.78
2012-06-06,3533,44.29
2012-06-07,3533,44.54
2012-06-08,3533,44.42
2012-06-11,3533,44.74
2012-06-12,3533,44.74
2012-06-13,3533,45.37
2012-06-14,3533,44.99
2012-06-15,3533,44.23
2012-06-18,3533,46.2
2012-06-19,3533,46.39
2012-06-20,3533,46.64
2012-06-21,3533,46.45
2012-06-22,3533,46.14
2012-06-25,3533,45.82
2012-06-26,3533,45.37
2012-06-27,3533,45.31
2012-06-28,3533,45.69
2012-06-29,3533,46.14
2012-06-01,3535,9.59
2012-06-04,3535,8.96
2012-06-05,3535,9.23
2012-06-06,3535,9.46
2012-06-07,3535,9.5
2012-06-08,3535,9.19
2012-06-11,3535,9.82
2012-06-12,3535,9.59
2012-06-13,3535,9.73
2012-06-14,3535,9.68
2012-06-15,3535,10.32
2012-06-18,3535,11.0
2012-06-19,3535,10.59
2012-06-20,3535,10.95
2012-06-21,3535,10.95
2012-06-22,3535,10.77
2012-06-25,3535,10.54
2012-06-26,3535,10.64
2012-06-27,3535,11.0
2012-06-28,3535,10.68
2012-06-29,3535,10.64
2012-06-01,3536,19.85
2012-06-04,3536,19.23
2012-06-05,3536,19.94
2012-06-06,3536,20.04
2012-06-07,3536,19.94
2012-06-08,3536,19.85
2012-06-11,3536,19.33
2012-06-12,3536,19.54
2012-06-13,3536,19.61
2012-06-14,3536,19.42
2012-06-15,3536,19.42
2012-06-18,3536,19.27
2012-06-19,3536,19.37
2012-06-20,3536,19.25
2012-06-21,3536,18.86
2012-06-22,3536,18.34
2012-06-25,3536,17.5
2012-06-26,3536,16.47
2012-06-27,3536,16.87
2012-06-28,3536,16.87
2012-06-29,3536,17.1
2012-06-01,3537,9.89
2012-06-04,3537,9.64
2012-06-05,3537,9.59
2012-06-06,3537,9.78
2012-06-07,3537,9.66
2012-06-08,3537,9.85
2012-06-11,3537,9.89
2012-06-12,3537,9.87
2012-06-13,3537,9.85
2012-06-14,3537,9.85
2012-06-15,3537,10.12
2012-06-18,3537,10.16
2012-06-19,3537,10.12
2012-06-20,3537,10.54
2012-06-21,3537,10.58
2012-06-22,3537,10.54
2012-06-25,3537,10.37
2012-06-26,3537,10.33
2012-06-27,3537,10.31
2012-06-28,3537,10.24
2012-06-29,3537,10.24
2012-06-01,3540,8.16
2012-06-04,3540,7.82
2012-06-05,3540,7.84
2012-06-06,3540,7.92
2012-06-07,3540,8.11
2012-06-08,3540,8.16
2012-06-11,3540,8.4
2012-06-12,3540,8.44
2012-06-13,3540,8.35
2012-06-14,3540,8.23
2012-06-15,3540,8.32
2012-06-18,3540,8.52
2012-06-19,3540,8.47
2012-06-20,3540,8.9
2012-06-21,3540,8.68
2012-06-22,3540,8.59
2012-06-25,3540,8.61
2012-06-26,3540,8.4
2012-06-27,3540,8.44
2012-06-28,3540,8.4
2012-06-29,3540,8.42
2012-06-01,3541,11.64
2012-06-04,3541,11.19
2012-06-05,3541,11.34
2012-06-06,3541,11.49
2012-06-07,3541,11.44
2012-06-08,3541,11.42
2012-06-11,3541,11.36
2012-06-12,3541,11.12
2012-06-13,3541,11.16
2012-06-14,3541,11.04
2012-06-15,3541,11.08
2012-06-18,3541,11.25
2012-06-19,3541,11.29
2012-06-20,3541,11.31
2012-06-21,3541,11.19
2012-06-22,3541,11.17
2012-06-25,3541,11.16
2012-06-26,3541,11.16
2012-06-27,3541,11.17
2012-06-28,3541,11.38
2012-06-29,3541,11.44
2012-06-01,3543,9.68
2012-06-04,3543,9.52
2012-06-05,3543,9.48
2012-06-06,3543,9.48
2012-06-07,3543,9.41
2012-06-08,3543,9.25
2012-06-11,3543,9.41
2012-06-12,3543,9.33
2012-06-13,3543,9.33
2012-06-14,3543,9.33
2012-06-15,3543,9.1
2012-06-18,3543,9.25
2012-06-19,3543,9.33
2012-06-20,3543,9.41
2012-06-21,3543,9.41
2012-06-22,3543,9.41
2012-06-25,3543,9.58
2012-06-26,3543,9.89
2012-06-27,3543,10.02
2012-06-28,3543,9.79
2012-06-29,3543,9.87
2012-06-01,3545,35.89
2012-06-04,3545,33.39
2012-06-05,3545,35.25
2012-06-06,3545,35.37
2012-06-07,3545,35.02
2012-06-08,3545,35.02
2012-06-11,3545,35.19
2012-06-12,3545,35.07
2012-06-13,3545,34.61
2012-06-14,3545,34.67
2012-06-15,3545,35.6
2012-06-18,3545,36.13
2012-06-19,3545,35.55
2012-06-20,3545,35.89
2012-06-21,3545,36.36
2012-06-22,3545,36.59
2012-06-25,3545,35.72
2012-06-26,3545,35.43
2012-06-27,3545,35.07
2012-06-28,3545,34.21
2012-06-29,3545,34.38
2012-06-01,3546,29.94
2012-06-04,3546,28.67
2012-06-05,3546,28.87
2012-06-06,3546,29.38
2012-06-07,3546,29.58
2012-06-08,3546,29.19
2012-06-11,3546,28.87
2012-06-12,3546,28.79
2012-06-13,3546,28.63
2012-06-14,3546,28.12
2012-06-15,3546,28.59
2012-06-18,3546,29.19
2012-06-19,3546,29.38
2012-06-20,3546,29.11
2012-06-21,3546,29.86
2012-06-22,3546,29.78
2012-06-25,3546,30.41
2012-06-26,3546,30.25
2012-06-27,3546,30.06
2012-06-28,3546,29.66
2012-06-29,3546,29.82
2012-06-01,3548,14.06
2012-06-04,3548,13.1
2012-06-05,3548,13.62
2012-06-06,3548,13.91
2012-06-07,3548,13.39
2012-06-08,3548,14.11
2012-06-11,3548,15.1
2012-06-12,3548,15.33
2012-06-13,3548,15.33
2012-06-14,3548,14.99
2012-06-15,3548,16.03
2012-06-18,3548,17.13
2012-06-19,3548,16.73
2012-06-20,3548,17.13
2012-06-21,3548,16.96
2012-06-22,3548,17.48
2012-06-25,3548,18.24
2012-06-26,3548,18.01
2012-06-27,3548,17.66
2012-06-28,3548,17.8
2012-06-29,3548,18.18
2012-06-01,3550,6.47
2012-06-04,3550,6.03
2012-06-05,3550,6.01
2012-06-06,3550,5.93
2012-06-07,3550,5.98
2012-06-08,3550,5.98
2012-06-11,3550,5.98
2012-06-12,3550,5.88
2012-06-13,3550,5.98
2012-06-14,3550,6.03
2012-06-15,3550,6.03
2012-06-18,3550,6.06
2012-06-19,3550,6.32
2012-06-20,3550,6.58
2012-06-21,3550,6.73
2012-06-22,3550,6.86
2012-06-25,3550,6.86
2012-06-26,3550,6.79
2012-06-27,3550,6.84
2012-06-28,3550,6.79
2012-06-29,3550,6.89
2012-06-01,3551,21.68
2012-06-04,3551,20.98
2012-06-05,3551,21.37
2012-06-06,3551,21.65
2012-06-07,3551,21.65
2012-06-08,3551,21.46
2012-06-11,3551,21.26
2012-06-12,3551,21.12
2012-06-13,3551,21.35
2012-06-14,3551,21.37
2012-06-15,3551,21.32
2012-06-18,3551,21.6
2012-06-19,3551,21.57
2012-06-20,3551,21.82
2012-06-21,3551,22.04
2012-06-22,3551,22.04
2012-06-25,3551,22.02
2012-06-26,3551,21.82
2012-06-27,3551,21.93
2012-06-28,3551,21.85
2012-06-29,3551,21.88
2012-06-01,3552,41.93
2012-06-04,3552,39.0
2012-06-05,3552,39.07
2012-06-06,3552,39.14
2012-06-07,3552,39.0
2012-06-08,3552,38.87
2012-06-11,3552,39.27
2012-06-12,3552,39.0
2012-06-13,3552,38.94
2012-06-14,3552,38.8
2012-06-15,3552,39.54
2012-06-18,3552,39.6
2012-06-19,3552,39.07
2012-06-20,3552,39.87
2012-06-21,3552,42.0
2012-06-22,3552,41.73
2012-06-25,3552,41.27
2012-06-26,3552,40.07
2012-06-27,3552,40.27
2012-06-28,3552,40.6
2012-06-29,3552,41.4
2012-06-01,3555,540.97
2012-06-04,3555,503.5
2012-06-05,3555,511.11
2012-06-06,3555,526.92
2012-06-07,3555,505.25
2012-06-08,3555,494.13
2012-06-11,3555,477.15
2012-06-12,3555,447.88
2012-06-13,3555,467.2
2012-06-14,3555,480.08
2012-06-15,3555,485.94
2012-06-18,3555,484.18
2012-06-19,3555,501.15
2012-06-20,3555,498.82
2012-06-21,3555,515.21
2012-06-22,3555,518.13
2012-06-25,3555,507.59
2012-06-26,3555,480.08
2012-06-27,3555,485.34
2012-06-28,3555,484.76
2012-06-29,3555,485.94
2012-06-01,3556,18.31
2012-06-04,3556,17.22
2012-06-05,3556,18.37
2012-06-06,3556,19.01
2012-06-07,3556,19.01
2012-06-08,3556,18.6
2012-06-11,3556,18.82
2012-06-12,3556,18.44
2012-06-13,3556,18.44
2012-06-14,3556,18.34
2012-06-15,3556,19.11
2012-06-18,3556,20.35
2012-06-19,3556,19.59
2012-06-20,3556,19.81
2012-06-21,3556,19.81
2012-06-22,3556,20.13
2012-06-25,3556,19.78
2012-06-26,3556,19.52
2012-06-27,3556,19.68
2012-06-28,3556,19.65
2012-06-29,3556,19.81
2012-06-01,3557,13.73
2012-06-04,3557,13.69
2012-06-05,3557,13.53
2012-06-06,3557,13.69
2012-06-07,3557,13.73
2012-06-08,3557,13.79
2012-06-11,3557,13.98
2012-06-12,3557,13.98
2012-06-13,3557,13.98
2012-06-14,3557,13.96
2012-06-15,3557,13.93
2012-06-18,3557,14.11
2012-06-19,3557,13.93
2012-06-20,3557,13.96
2012-06-21,3557,14.92
2012-06-22,3557,15.91
2012-06-25,3557,15.64
2012-06-26,3557,15.49
2012-06-27,3557,16.56
2012-06-28,3557,17.01
2012-06-29,3557,17.21
2012-06-01,3558,25.51
2012-06-04,3558,24.57
2012-06-05,3558,24.94
2012-06-06,3558,25.23
2012-06-07,3558,25.23
2012-06-08,3558,25.23
2012-06-11,3558,25.65
2012-06-12,3558,25.95
2012-06-13,3558,25.92
2012-06-15,3558,26.37
2012-06-18,3558,27.52
2012-06-19,3558,27.52
2012-06-20,3558,27.52
2012-06-21,3558,27.52
2012-06-22,3558,27.52
2012-06-25,3558,27.23
2012-06-26,3558,27.41
2012-06-27,3558,27.41
2012-06-28,3558,27.41
2012-06-29,3558,27.52
2012-06-01,3559,14.46
2012-06-04,3559,13.45
2012-06-05,3559,13.92
2012-06-06,3559,13.85
2012-06-07,3559,13.88
2012-06-08,3559,13.06
2012-06-11,3559,13.31
2012-06-12,3559,13.27
2012-06-13,3559,13.56
2012-06-14,3559,13.42
2012-06-15,3559,13.56
2012-06-18,3559,13.81
2012-06-19,3559,13.6
2012-06-20,3559,13.6
2012-06-21,3559,13.56
2012-06-22,3559,14.49
2012-06-25,3559,14.53
2012-06-26,3559,14.2
2012-06-27,3559,14.28
2012-06-28,3559,14.17
2012-06-29,3559,14.28
2012-06-01,3561,31.75
2012-06-04,3561,29.55
2012-06-05,3561,29.84
2012-06-06,3561,31.51
2012-06-07,3561,30.82
2012-06-08,3561,30.43
2012-06-11,3561,30.53
2012-06-12,3561,31.16
2012-06-13,3561,32.09
2012-06-14,3561,31.8
2012-06-15,3561,31.9
2012-06-18,3561,32.14
2012-06-19,3561,32.09
2012-06-20,3561,31.36
2012-06-21,3561,31.46
2012-06-22,3561,31.02
2012-06-25,3561,30.43
2012-06-26,3561,29.4
2012-06-27,3561,29.45
2012-06-28,3561,27.69
2012-06-29,3561,28.18
2012-06-01,3563,21.28
2012-06-04,3563,20.3
2012-06-05,3563,20.99
2012-06-06,3563,20.91
2012-06-07,3563,20.79
2012-06-08,3563,20.5
2012-06-11,3563,20.75
2012-06-12,3563,20.58
2012-06-13,3563,20.54
2012-06-14,3563,20.46
2012-06-15,3563,20.83
2012-06-18,3563,21.32
2012-06-19,3563,20.91
2012-06-20,3563,21.03
2012-06-21,3563,21.16
2012-06-22,3563,21.24
2012-06-25,3563,21.07
2012-06-26,3563,20.87
2012-06-27,3563,20.83
2012-06-28,3563,20.79
2012-06-29,3563,20.99
2012-06-04,3564,10.45
2012-06-05,3564,10.94
2012-06-06,3564,10.46
2012-06-07,3564,10.93
2012-06-11,3564,10.45
2012-06-12,3564,10.59
2012-06-13,3564,10.87
2012-06-14,3564,10.52
2012-06-18,3564,11.59
2012-06-19,3564,11.39
2012-06-20,3564,12.61
2012-06-21,3564,11.65
2012-06-22,3564,11.85
2012-06-25,3564,11.49
2012-06-26,3564,11.5
2012-06-27,3564,11.36
2012-06-29,3564,11.29
2012-06-01,3567,3.6
2012-06-04,3567,3.58
2012-06-05,3567,3.56
2012-06-06,3567,3.57
2012-06-07,3567,3.5
2012-06-08,3567,3.51
2012-06-11,3567,3.61
2012-06-12,3567,3.5
2012-06-13,3567,3.62
2012-06-14,3567,3.68
2012-06-15,3567,3.52
2012-06-18,3567,3.5
2012-06-19,3567,3.51
2012-06-20,3567,3.5
2012-06-21,3567,3.51
2012-06-22,3567,3.5
2012-06-25,3567,3.52
2012-06-27,3567,3.54
2012-06-28,3567,3.53
2012-06-29,3567,3.53
2012-06-01,3570,17.58
2012-06-04,3570,17.11
2012-06-05,3570,17.11
2012-06-06,3570,16.79
2012-06-07,3570,17.38
2012-06-08,3570,17.41
2012-06-11,3570,17.58
2012-06-12,3570,17.36
2012-06-13,3570,17.36
2012-06-14,3570,17.11
2012-06-15,3570,17.56
2012-06-18,3570,17.36
2012-06-19,3570,17.61
2012-06-20,3570,17.66
2012-06-21,3570,18.77
2012-06-22,3570,18.1
2012-06-25,3570,18.57
2012-06-26,3570,18.55
2012-06-27,3570,18.5
2012-06-28,3570,18.52
2012-06-29,3570,18.57
2012-06-01,3573,48.71
2012-06-04,3573,46.11
2012-06-05,3573,48.9
2012-06-06,3573,49.47
2012-06-07,3573,48.99
2012-06-08,3573,48.99
2012-06-11,3573,49.19
2012-06-12,3573,49.47
2012-06-13,3573,50.72
2012-06-14,3573,50.92
2012-06-15,3573,50.92
2012-06-18,3573,51.3
2012-06-19,3573,51.01
2012-06-20,3573,50.92
2012-06-21,3573,49.47
2012-06-22,3573,49.57
2012-06-25,3573,47.84
2012-06-26,3573,48.23
2012-06-27,3573,48.23
2012-06-28,3573,50.15
2012-06-29,3573,50.44
2012-06-01,3576,35.85
2012-06-04,3576,33.37
2012-06-05,3576,33.12
