date,stock_id,close
2016-07-15,3484,27.91
2016-07-18,3484,27.23
2016-07-19,3484,27.48
2016-07-20,3484,26.64
2016-07-21,3484,26.76
2016-07-22,3484,27.1
2016-07-25,3484,27.66
2016-07-26,3484,27.6
2016-07-27,3484,27.2
2016-07-28,3484,27.32
2016-07-29,3484,26.98
2016-07-01,3489,7.83
2016-07-04,3489,7.91
2016-07-05,3489,7.79
2016-07-06,3489,7.79
2016-07-07,3489,8.03
2016-07-11,3489,7.72
2016-07-12,3489,7.87
2016-07-13,3489,7.79
2016-07-14,3489,7.83
2016-07-15,3489,7.71
2016-07-18,3489,7.71
2016-07-19,3489,7.64
2016-07-20,3489,7.61
2016-07-21,3489,7.52
2016-07-22,3489,7.42
2016-07-25,3489,7.56
2016-07-26,3489,7.56
2016-07-27,3489,7.66
2016-07-28,3489,7.52
2016-07-29,3489,7.52
2016-07-01,3490,33.9
2016-07-04,3490,32.7
2016-07-05,3490,33.03
2016-07-06,3490,32.88
2016-07-07,3490,32.88
2016-07-11,3490,32.01
2016-07-12,3490,32.01
2016-07-13,3490,32.08
2016-07-14,3490,33.43
2016-07-15,3490,33.28
2016-07-18,3490,32.85
2016-07-19,3490,32.3
2016-07-20,3490,32.44
2016-07-21,3490,32.55
2016-07-22,3490,32.88
2016-07-25,3490,32.7
2016-07-26,3490,31.54
2016-07-27,3490,31.9
2016-07-28,3490,30.99
2016-07-29,3490,30.63
2016-07-01,3491,46.67
2016-07-04,3491,46.74
2016-07-05,3491,46.89
2016-07-06,3491,46.24
2016-07-07,3491,46.94
2016-07-11,3491,46.7
2016-07-12,3491,46.7
2016-07-13,3491,46.47
2016-07-14,3491,46.55
2016-07-15,3491,46.94
2016-07-18,3491,47.71
2016-07-19,3491,47.55
2016-07-20,3491,47.01
2016-07-21,3491,47.09
2016-07-22,3491,46.94
2016-07-25,3491,46.86
2016-07-26,3491,46.78
2016-07-27,3491,46.78
2016-07-28,3491,45.7
2016-07-29,3491,45.47
2016-07-01,3492,25.47
2016-07-04,3492,28.01
2016-07-05,3492,28.14
2016-07-06,3492,27.46
2016-07-07,3492,28.25
2016-07-11,3492,26.46
2016-07-12,3492,26.36
2016-07-13,3492,26.94
2016-07-14,3492,26.91
2016-07-15,3492,27.25
2016-07-18,3492,27.11
2016-07-19,3492,26.79
2016-07-20,3492,26.83
2016-07-21,3492,27.11
2016-07-22,3492,27.32
2016-07-25,3492,28.81
2016-07-26,3492,28.39
2016-07-27,3492,28.32
2016-07-28,3492,27.64
2016-07-29,3492,28.21
2016-07-01,3494,64.25
2016-07-04,3494,64.46
2016-07-05,3494,65.98
2016-07-06,3494,65.33
2016-07-07,3494,67.71
2016-07-11,3494,66.84
2016-07-12,3494,66.63
2016-07-13,3494,66.41
2016-07-14,3494,67.49
2016-07-15,3494,67.92
2016-07-18,3494,67.06
2016-07-19,3494,66.41
2016-07-20,3494,66.84
2016-07-21,3494,68.14
2016-07-22,3494,67.06
2016-07-25,3494,65.55
2016-07-26,3494,64.68
2016-07-27,3494,63.81
2016-07-28,3494,64.25
2016-07-29,3494,63.17
2016-07-01,3498,65.05
2016-07-04,3498,64.58
2016-07-05,3498,63.98
2016-07-06,3498,61.39
2016-07-07,3498,62.22
2016-07-11,3498,59.63
2016-07-12,3498,60.09
2016-07-13,3498,61.04
2016-07-14,3498,61.39
2016-07-15,3498,60.81
2016-07-18,3498,60.57
2016-07-19,3498,61.51
2016-07-20,3498,61.04
2016-07-21,3498,61.16
2016-07-22,3498,62.1
2016-07-25,3498,61.16
2016-07-26,3498,61.16
2016-07-27,3498,61.98
2016-07-28,3498,61.04
2016-07-29,3498,60.81
2016-07-01,3499,13.92
2016-07-04,3499,14.29
2016-07-05,3499,14.01
2016-07-06,3499,13.83
2016-07-07,3499,13.88
2016-07-11,3499,13.88
2016-07-12,3499,13.92
2016-07-13,3499,14.29
2016-07-14,3499,15.72
2016-07-15,3499,17.29
2016-07-18,3499,17.98
2016-07-19,3499,17.98
2016-07-20,3499,18.35
2016-07-21,3499,17.89
2016-07-22,3499,18.07
2016-07-25,3499,17.52
2016-07-26,3499,17.89
2016-07-27,3499,17.29
2016-07-28,3499,17.42
2016-07-29,3499,16.92
2016-07-01,3501,30.37
2016-07-04,3501,30.59
2016-07-05,3501,30.99
2016-07-06,3501,30.77
2016-07-07,3501,30.77
2016-07-11,3501,29.8
2016-07-12,3501,29.85
2016-07-13,3501,30.08
2016-07-14,3501,30.31
2016-07-15,3501,30.25
2016-07-18,3501,30.31
2016-07-19,3501,30.65
2016-07-20,3501,30.54
2016-07-21,3501,30.77
2016-07-22,3501,30.71
2016-07-25,3501,30.59
2016-07-26,3501,30.71
2016-07-27,3501,30.71
2016-07-28,3501,30.82
2016-07-29,3501,30.94
2016-07-01,3504,32.45
2016-07-04,3504,31.96
2016-07-05,3504,31.42
2016-07-06,3504,30.44
2016-07-07,3504,31.18
2016-07-11,3504,31.03
2016-07-12,3504,31.08
2016-07-13,3504,31.18
2016-07-14,3504,31.34
2016-07-15,3504,31.49
2016-07-18,3504,32.43
2016-07-19,3504,31.68
2016-07-20,3504,32.43
2016-07-21,3504,32.68
2016-07-22,3504,32.53
2016-07-25,3504,32.33
2016-07-26,3504,32.33
2016-07-27,3504,31.49
2016-07-28,3504,30.69
2016-07-29,3504,30.59
2016-07-01,3508,12.5
2016-07-04,3508,12.9
2016-07-05,3508,13.35
2016-07-06,3508,13.25
2016-07-07,3508,13.6
2016-07-11,3508,13.85
2016-07-12,3508,13.75
2016-07-13,3508,14.0
2016-07-14,3508,13.9
2016-07-15,3508,13.55
2016-07-18,3508,13.8
2016-07-19,3508,13.65
2016-07-20,3508,13.65
2016-07-21,3508,13.2
2016-07-22,3508,13.0
2016-07-25,3508,12.8
2016-07-26,3508,12.95
2016-07-27,3508,13.05
2016-07-28,3508,13.0
2016-07-29,3508,12.85
2016-07-01,3511,22.68
2016-07-04,3511,22.44
2016-07-05,3511,22.44
2016-07-06,3511,22.2
2016-07-07,3511,21.83
2016-07-11,3511,20.78
2016-07-12,3511,21.02
2016-07-13,3511,20.74
2016-07-14,3511,20.9
2016-07-15,3511,20.94
2016-07-18,3511,21.23
2016-07-19,3511,21.02
2016-07-20,3511,21.91
2016-07-21,3511,21.51
2016-07-22,3511,21.27
2016-07-25,3511,20.74
2016-07-26,3511,20.86
2016-07-27,3511,20.86
2016-07-28,3511,20.62
2016-07-29,3511,20.38
2016-07-01,3512,16.5
2016-07-04,3512,16.35
2016-07-05,3512,17.33
2016-07-06,3512,19.0
2016-07-07,3512,18.17
2016-07-11,3512,17.73
2016-07-12,3512,16.97
2016-07-13,3512,16.44
2016-07-14,3512,16.81
2016-07-15,3512,16.47
2016-07-18,3512,16.81
2016-07-19,3512,16.84
2016-07-20,3512,16.5
2016-07-21,3512,16.56
2016-07-22,3512,16.38
2016-07-25,3512,16.23
2016-07-26,3512,16.41
2016-07-27,3512,16.38
2016-07-28,3512,16.32
2016-07-29,3512,16.32
2016-07-01,3514,25.28
2016-07-04,3514,24.65
2016-07-05,3514,24.65
2016-07-06,3514,24.16
2016-07-07,3514,23.92
2016-07-11,3514,23.53
2016-07-12,3514,23.58
2016-07-13,3514,23.82
2016-07-14,3514,23.62
2016-07-15,3514,24.16
2016-07-18,3514,24.65
2016-07-19,3514,24.31
2016-07-20,3514,23.77
2016-07-21,3514,23.72
2016-07-22,3514,23.87
2016-07-25,3514,23.43
2016-07-26,3514,23.23
2016-07-27,3514,23.19
2016-07-28,3514,22.6
2016-07-29,3514,22.8
2016-07-01,3515,24.57
2016-07-04,3515,24.97
2016-07-05,3515,24.94
2016-07-06,3515,24.63
2016-07-07,3515,24.63
2016-07-11,3515,24.63
2016-07-12,3515,25.64
2016-07-13,3515,25.37
2016-07-14,3515,25.74
2016-07-15,3515,25.55
2016-07-18,3515,25.98
2016-07-19,3515,27.3
2016-07-20,3515,27.27
2016-07-21,3515,26.96
2016-07-22,3515,26.96
2016-07-25,3515,27.45
2016-07-26,3515,27.08
2016-07-27,3515,27.02
2016-07-28,3515,26.78
2016-07-29,3515,26.9
2016-07-01,3516,11.0
2016-07-04,3516,10.85
2016-07-05,3516,10.98
2016-07-06,3516,10.91
2016-07-07,3516,11.08
2016-07-11,3516,11.23
2016-07-12,3516,11.16
2016-07-13,3516,10.91
2016-07-14,3516,10.91
2016-07-15,3516,11.03
2016-07-18,3516,11.03
2016-07-19,3516,11.03
2016-07-20,3516,10.75
2016-07-21,3516,10.98
2016-07-22,3516,11.78
2016-07-25,3516,11.68
2016-07-26,3516,11.68
2016-07-27,3516,11.4
2016-07-28,3516,11.39
2016-07-29,3516,11.5
2016-07-01,3518,18.6
2016-07-04,3518,18.98
2016-07-05,3518,19.45
2016-07-06,3518,21.37
2016-07-07,3518,22.95
2016-07-11,3518,22.05
2016-07-12,3518,20.81
2016-07-13,3518,20.9
2016-07-14,3518,20.85
2016-07-15,3518,20.37
2016-07-18,3518,20.68
2016-07-19,3518,20.68
2016-07-20,3518,20.77
2016-07-21,3518,20.5
2016-07-22,3518,20.72
2016-07-25,3518,20.01
2016-07-26,3518,20.32
2016-07-27,3518,20.77
2016-07-28,3518,20.59
2016-07-29,3518,20.68
2016-07-01,3519,21.7
2016-07-04,3519,21.3
2016-07-05,3519,21.45
2016-07-06,3519,21.3
2016-07-07,3519,20.95
2016-07-11,3519,20.6
2016-07-12,3519,20.6
2016-07-13,3519,21.25
2016-07-14,3519,20.95
2016-07-15,3519,20.9
2016-07-18,3519,20.85
2016-07-19,3519,20.5
2016-07-20,3519,20.05
2016-07-21,3519,19.8
2016-07-22,3519,19.9
2016-07-25,3519,19.3
2016-07-26,3519,19.05
2016-07-27,3519,19.1
2016-07-28,3519,18.8
2016-07-29,3519,18.8
2016-07-01,3520,168.36
2016-07-04,3520,183.11
2016-07-05,3520,187.56
2016-07-06,3520,192.0
2016-07-07,3520,198.23
2016-07-11,3520,195.56
2016-07-12,3520,194.67
2016-07-13,3520,196.45
2016-07-14,3520,194.67
2016-07-15,3520,194.67
2016-07-18,3520,197.34
2016-07-19,3520,198.23
2016-07-20,3520,198.23
2016-07-21,3520,200.0
2016-07-22,3520,200.0
2016-07-25,3520,198.23
2016-07-26,3520,189.34
2016-07-27,3520,189.34
2016-07-28,3520,191.11
2016-07-29,3520,192.0
2016-07-01,3521,12.35
2016-07-04,3521,12.45
2016-07-05,3521,12.45
2016-07-06,3521,12.4
2016-07-07,3521,12.6
2016-07-11,3521,11.9
2016-07-12,3521,11.95
2016-07-13,3521,12.0
2016-07-14,3521,12.0
2016-07-15,3521,11.9
2016-07-18,3521,11.75
2016-07-19,3521,11.9
2016-07-20,3521,11.9
2016-07-21,3521,12.0
2016-07-22,3521,11.85
2016-07-25,3521,11.8
2016-07-26,3521,11.85
2016-07-27,3521,11.85
2016-07-28,3521,11.75
2016-07-29,3521,11.65
2016-07-01,3522,46.56
2016-07-04,3522,50.99
2016-07-05,3522,55.25
2016-07-06,3522,60.77
2016-07-07,3522,66.14
2016-07-11,3522,68.66
2016-07-12,3522,61.8
2016-07-13,3522,55.64
2016-07-14,3522,59.82
2016-07-15,3522,59.82
2016-07-18,3522,60.93
2016-07-19,3522,61.09
2016-07-20,3522,59.99
2016-07-21,3522,61.64
2016-07-22,3522,64.72
2016-07-25,3522,66.14
2016-07-26,3522,67.88
2016-07-27,3522,74.67
2016-07-28,3522,67.25
2016-07-29,3522,73.95
2016-07-01,3523,65.32
2016-07-04,3523,65.65
2016-07-05,3523,65.48
2016-07-06,3523,65.98
2016-07-07,3523,65.65
2016-07-11,3523,66.15
2016-07-12,3523,65.98
2016-07-13,3523,64.98
2016-07-14,3523,65.65
2016-07-15,3523,66.32
2016-07-18,3523,67.65
2016-07-19,3523,67.31
2016-07-20,3523,67.15
2016-07-21,3523,67.48
2016-07-22,3523,66.32
2016-07-25,3523,65.65
2016-07-26,3523,65.32
2016-07-27,3523,63.65
2016-07-28,3523,63.82
2016-07-29,3523,63.65
2016-07-01,3526,35.57
2016-07-04,3526,35.94
2016-07-05,3526,35.94
2016-07-06,3526,35.03
2016-07-07,3526,34.91
2016-07-11,3526,36.84
2016-07-12,3526,37.25
2016-07-13,3526,40.65
2016-07-14,3526,41.55
2016-07-15,3526,45.24
2016-07-18,3526,45.16
2016-07-19,3526,48.52
2016-07-20,3526,45.07
2016-07-21,3526,45.4
2016-07-22,3526,44.75
2016-07-25,3526,44.99
2016-07-26,3526,45.73
2016-07-27,3526,45.16
2016-07-28,3526,42.44
2016-07-29,3526,42.52
2016-07-01,3527,47.53
2016-07-04,3527,47.73
2016-07-05,3527,47.08
2016-07-06,3527,46.38
2016-07-07,3527,47.53
2016-07-11,3527,48.43
2016-07-12,3527,48.37
2016-07-13,3527,47.85
2016-07-14,3527,47.98
2016-07-15,3527,47.66
2016-07-18,3527,46.95
2016-07-19,3527,46.7
2016-07-20,3527,47.08
2016-07-21,3527,46.76
2016-07-22,3527,47.08
2016-07-25,3527,46.63
2016-07-26,3527,47.08
2016-07-27,3527,46.76
2016-07-28,3527,46.38
2016-07-29,3527,46.38
2016-07-01,3528,16.88
2016-07-04,3528,17.12
2016-07-05,3528,17.14
2016-07-06,3528,17.12
2016-07-07,3528,17.06
2016-07-11,3528,17.04
2016-07-12,3528,17.14
2016-07-13,3528,17.25
2016-07-14,3528,17.36
2016-07-15,3528,17.49
2016-07-18,3528,17.46
2016-07-19,3528,17.46
2016-07-20,3528,17.46
2016-07-21,3528,17.49
2016-07-22,3528,17.4
2016-07-25,3528,17.14
2016-07-26,3528,17.05
2016-07-27,3528,17.14
2016-07-28,3528,17.23
2016-07-29,3528,17.26
2016-07-01,3529,282.83
2016-07-04,3529,280.16
2016-07-05,3529,278.37
2016-07-06,3529,269.0
2016-07-07,3529,269.9
2016-07-11,3529,267.22
2016-07-12,3529,265.88
2016-07-13,3529,270.34
2016-07-14,3529,267.22
2016-07-15,3529,270.34
2016-07-18,3529,288.19
2016-07-19,3529,286.4
2016-07-20,3529,284.17
2016-07-21,3529,282.83
2016-07-22,3529,282.83
2016-07-25,3529,278.37
2016-07-26,3529,282.83
2016-07-27,3529,284.17
2016-07-28,3529,282.39
2016-07-29,3529,285.96
2016-07-01,3530,157.77
2016-07-04,3530,158.75
2016-07-05,3530,161.18
2016-07-06,3530,157.99
2016-07-07,3530,157.44
2016-07-11,3530,155.78
2016-07-12,3530,158.48
2016-07-13,3530,157.58
2016-07-14,3530,158.02
2016-07-15,3530,155.69
2016-07-18,3530,155.29
2016-07-19,3530,156.68
2016-07-20,3530,154.88
2016-07-21,3530,154.88
2016-07-22,3530,153.94
2016-07-25,3530,143.19
2016-07-26,3530,140.0
2016-07-27,3530,135.07
2016-07-28,3530,139.57
2016-07-29,3530,139.57
2016-07-01,3531,9.44
2016-07-04,3531,9.69
2016-07-05,3531,9.66
2016-07-06,3531,9.63
2016-07-07,3531,9.78
2016-07-11,3531,9.9
2016-07-12,3531,9.9
2016-07-13,3531,9.75
2016-07-14,3531,9.9
2016-07-15,3531,9.84
2016-07-18,3531,9.84
2016-07-19,3531,9.81
2016-07-20,3531,10.0
2016-07-21,3531,10.06
2016-07-22,3531,10.09
2016-07-25,3531,10.06
2016-07-26,3531,10.12
2016-07-27,3531,9.84
2016-07-28,3531,10.03
2016-07-29,3531,11.0
2016-07-01,3532,46.98
2016-07-04,3532,46.91
2016-07-05,3532,46.91
2016-07-06,3532,45.99
2016-07-07,3532,46.28
2016-07-11,3532,46.28
2016-07-12,3532,46.74
2016-07-13,3532,46.67
2016-07-14,3532,46.74
2016-07-15,3532,47.29
2016-07-18,3532,47.45
2016-07-19,3532,46.98
2016-07-20,3532,46.74
2016-07-21,3532,47.22
2016-07-22,3532,47.06
2016-07-25,3532,47.84
2016-07-26,3532,47.45
2016-07-27,3532,47.52
2016-07-28,3532,47.13
2016-07-29,3532,46.98
2016-07-01,3533,71.13
2016-07-04,3533,70.13
2016-07-05,3533,70.13
2016-07-06,3533,69.81
2016-07-07,3533,70.59
2016-07-11,3533,69.89
2016-07-12,3533,69.97
2016-07-13,3533,71.21
2016-07-14,3533,71.45
2016-07-15,3533,71.83
2016-07-18,3533,71.91
2016-07-19,3533,71.06
2016-07-20,3533,70.28
2016-07-21,3533,70.82
2016-07-22,3533,72.22
2016-07-25,3533,72.53
2016-07-26,3533,73.0
2016-07-27,3533,73.15
2016-07-28,3533,71.2
2016-07-29,3533,68.1
2016-07-01,3535,13.4
2016-07-04,3535,13.49
2016-07-05,3535,13.85
2016-07-06,3535,14.21
2016-07-07,3535,15.3
2016-07-11,3535,15.84
2016-07-12,3535,15.57
2016-07-13,3535,16.2
2016-07-14,3535,16.07
2016-07-15,3535,16.7
2016-07-18,3535,16.2
2016-07-19,3535,16.16
2016-07-20,3535,15.52
2016-07-21,3535,15.89
2016-07-22,3535,15.98
2016-07-25,3535,16.25
2016-07-26,3535,16.75
2016-07-27,3535,16.52
2016-07-28,3535,16.25
2016-07-29,3535,15.89
2016-07-01,3536,10.87
2016-07-04,3536,11.95
2016-07-05,3536,12.44
2016-07-06,3536,13.66
2016-07-07,3536,14.99
2016-07-11,3536,15.77
2016-07-12,3536,15.08
2016-07-13,3536,13.62
2016-07-14,3536,13.27
2016-07-15,3536,13.42
2016-07-18,3536,13.57
2016-07-19,3536,13.27
2016-07-20,3536,12.54
2016-07-21,3536,12.05
2016-07-22,3536,12.54
2016-07-25,3536,12.83
2016-07-26,3536,13.52
2016-07-27,3536,13.47
2016-07-28,3536,12.98
2016-07-29,3536,12.44
2016-07-01,3537,10.38
2016-07-04,3537,10.38
2016-07-05,3537,10.41
2016-07-06,3537,10.18
2016-07-07,3537,10.38
2016-07-11,3537,10.28
2016-07-12,3537,10.43
2016-07-13,3537,10.36
2016-07-14,3537,10.26
2016-07-15,3537,10.31
2016-07-18,3537,10.43
2016-07-19,3537,10.43
2016-07-20,3537,10.46
2016-07-21,3537,10.43
2016-07-22,3537,10.41
2016-07-25,3537,10.41
2016-07-26,3537,10.46
2016-07-27,3537,10.46
2016-07-28,3537,10.44
2016-07-29,3537,10.36
2016-07-01,3540,12.45
2016-07-04,3540,13.14
2016-07-05,3540,13.04
2016-07-06,3540,12.42
2016-07-07,3540,12.39
2016-07-11,3540,12.39
2016-07-12,3540,13.6
2016-07-13,3540,13.99
2016-07-14,3540,14.05
2016-07-15,3540,14.05
2016-07-18,3540,13.99
2016-07-19,3540,14.25
2016-07-20,3540,14.05
2016-07-21,3540,14.05
2016-07-22,3540,14.12
2016-07-25,3540,13.79
2016-07-26,3540,13.89
2016-07-27,3540,13.92
2016-07-28,3540,14.09
2016-07-29,3540,14.12
2016-07-01,3541,56.13
2016-07-04,3541,60.53
2016-07-05,3541,66.24
2016-07-06,3541,66.24
2016-07-07,3541,72.81
2016-07-11,3541,79.95
2016-07-12,3541,77.38
2016-07-13,3541,77.09
2016-07-14,3541,77.38
2016-07-15,3541,79.09
2016-07-18,3541,86.8
2016-07-19,3541,85.66
2016-07-20,3541,84.52
2016-07-21,3541,81.09
2016-07-22,3541,82.52
2016-07-25,3541,80.8
2016-07-26,3541,86.23
2016-07-27,3541,83.95
2016-07-28,3541,83.37
2016-07-29,3541,83.37
2016-07-01,3543,8.25
2016-07-04,3543,8.29
2016-07-05,3543,8.26
2016-07-06,3543,8.29
2016-07-07,3543,8.29
2016-07-11,3543,8.29
2016-07-12,3543,8.37
2016-07-13,3543,8.43
2016-07-14,3543,8.37
2016-07-15,3543,8.43
2016-07-18,3543,8.4
2016-07-19,3543,8.48
2016-07-20,3543,8.48
2016-07-21,3543,8.29
2016-07-22,3543,8.33
2016-07-25,3543,8.43
2016-07-26,3543,8.33
2016-07-27,3543,8.3
2016-07-28,3543,8.64
2016-07-29,3543,8.48
2016-07-01,3545,26.14
2016-07-04,3545,26.09
2016-07-05,3545,26.29
2016-07-06,3545,25.26
2016-07-07,3545,25.12
2016-07-11,3545,26.09
2016-07-12,3545,25.51
2016-07-13,3545,25.41
2016-07-14,3545,25.85
2016-07-15,3545,26.09
2016-07-18,3545,26.09
2016-07-19,3545,26.14
2016-07-20,3545,26.09
2016-07-21,3545,27.07
2016-07-22,3545,27.41
2016-07-25,3545,27.26
2016-07-26,3545,27.6
2016-07-27,3545,27.85
2016-07-28,3545,27.56
2016-07-29,3545,28.33
2016-07-01,3546,16.58
2016-07-04,3546,16.54
2016-07-05,3546,16.71
2016-07-06,3546,16.58
2016-07-07,3546,16.51
2016-07-11,3546,16.58
2016-07-12,3546,17.06
2016-07-13,3546,16.82
2016-07-14,3546,16.91
2016-07-15,3546,18.58
2016-07-18,3546,19.56
2016-07-19,3546,19.99
2016-07-20,3546,21.99
2016-07-21,3546,22.03
2016-07-22,3546,22.16
2016-07-25,3546,24.38
2016-07-26,3546,25.34
2016-07-27,3546,25.81
2016-07-28,3546,25.6
2016-07-29,3546,25.21
2016-07-01,3548,38.45
2016-07-04,3548,38.38
2016-07-05,3548,38.91
2016-07-06,3548,38.38
2016-07-07,3548,38.71
2016-07-11,3548,39.9
2016-07-12,3548,38.78
2016-07-13,3548,38.78
2016-07-14,3548,38.38
2016-07-15,3548,40.17
2016-07-18,3548,41.09
2016-07-19,3548,40.37
2016-07-20,3548,40.3
2016-07-21,3548,40.23
2016-07-22,3548,39.11
2016-07-25,3548,41.03
2016-07-26,3548,41.16
2016-07-27,3548,41.36
2016-07-28,3548,40.96
2016-07-29,3548,42.81
2016-07-01,3550,8.99
2016-07-04,3550,9.05
2016-07-05,3550,9.11
2016-07-06,3550,9.02
2016-07-07,3550,9.33
2016-07-11,3550,9.36
2016-07-12,3550,9.36
2016-07-13,3550,9.5
2016-07-14,3550,9.43
2016-07-15,3550,9.29
2016-07-18,3550,9.4
2016-07-19,3550,9.4
2016-07-20,3550,9.29
2016-07-21,3550,9.29
2016-07-22,3550,9.33
2016-07-25,3550,9.33
2016-07-26,3550,9.43
2016-07-27,3550,9.33
2016-07-28,3550,9.5
2016-07-29,3550,9.47
2016-07-01,3551,21.44
2016-07-04,3551,21.48
2016-07-05,3551,21.75
2016-07-06,3551,21.68
2016-07-07,3551,21.68
2016-07-11,3551,21.68
2016-07-12,3551,22.7
2016-07-13,3551,22.87
2016-07-14,3551,23.0
2016-07-15,3551,23.24
2016-07-18,3551,24.64
2016-07-19,3551,24.4
2016-07-20,3551,23.99
2016-07-21,3551,24.35
2016-07-22,3551,23.88
2016-07-25,3551,23.59
2016-07-26,3551,23.41
2016-07-27,3551,23.41
2016-07-28,3551,23.38
2016-07-29,3551,23.34
2016-07-01,3552,400.58
2016-07-04,3552,409.02
2016-07-05,3552,397.77
2016-07-06,3552,388.93
2016-07-07,3552,393.75
2016-07-11,3552,354.37
2016-07-12,3552,341.52
2016-07-13,3552,346.34
2016-07-14,3552,329.86
2016-07-15,3552,329.46
2016-07-18,3552,341.52
2016-07-19,3552,340.71
2016-07-20,3552,333.48
2016-07-21,3552,342.72
2016-07-22,3552,370.44
2016-07-25,3552,366.83
2016-07-26,3552,376.07
2016-07-27,3552,370.44
2016-07-28,3552,353.57
2016-07-29,3552,347.14
2016-07-01,3555,100.8
2016-07-04,3555,101.86
2016-07-05,3555,100.94
2016-07-06,3555,98.15
2016-07-07,3555,100.8
2016-07-11,3555,92.7
2016-07-12,3555,96.83
2016-07-13,3555,105.84
2016-07-14,3555,104.78
2016-07-15,3555,108.76
2016-07-18,3555,104.51
2016-07-19,3555,102.12
2016-07-20,3555,103.45
2016-07-21,3555,107.43
2016-07-22,3555,102.66
2016-07-25,3555,101.06
2016-07-26,3555,101.2
2016-07-27,3555,101.86
2016-07-28,3555,100.54
2016-07-29,3555,100.8
2016-07-01,3556,25.03
2016-07-04,3556,25.03
2016-07-05,3556,25.13
2016-07-06,3556,24.65
2016-07-07,3556,25.99
2016-07-11,3556,26.52
2016-07-12,3556,26.71
2016-07-13,3556,26.71
2016-07-14,3556,26.81
2016-07-15,3556,26.81
2016-07-18,3556,27.28
2016-07-19,3556,27.09
2016-07-20,3556,26.71
2016-07-21,3556,27.09
2016-07-22,3556,27.24
2016-07-25,3556,26.68
2016-07-26,3556,27.16
2016-07-27,3556,26.94
2016-07-28,3556,26.78
2016-07-29,3556,27.05
2016-07-01,3557,6.9
2016-07-04,3557,6.67
2016-07-05,3557,6.73
2016-07-06,3557,6.55
2016-07-07,3557,7.2
2016-07-11,3557,7.82
2016-07-12,3557,7.54
2016-07-13,3557,7.62
2016-07-14,3557,7.7
2016-07-15,3557,7.72
2016-07-18,3557,7.54
2016-07-19,3557,7.58
2016-07-20,3557,7.28
2016-07-21,3557,7.58
2016-07-22,3557,7.58
2016-07-25,3557,7.34
2016-07-26,3557,7.34
2016-07-27,3557,7.36
2016-07-28,3557,7.47
2016-07-29,3557,7.47
2016-07-01,3558,97.69
2016-07-04,3558,96.46
2016-07-05,3558,98.61
2016-07-06,3558,96.77
2016-07-07,3558,96.15
2016-07-11,3558,95.85
2016-07-12,3558,97.38
2016-07-13,3558,97.08
2016-07-14,3558,98.92
2016-07-15,3558,101.99
2016-07-18,3558,103.83
2016-07-19,3558,102.3
2016-07-20,3558,102.3
2016-07-21,3558,106.29
2016-07-22,3558,105.06
2016-07-25,3558,105.37
2016-07-26,3558,106.29
2016-07-27,3558,107.52
2016-07-28,3558,107.83
2016-07-29,3558,106.91
2016-07-01,3559,17.45
2016-07-04,3559,17.69
2016-07-05,3559,17.55
2016-07-06,3559,17.36
2016-07-07,3559,17.41
2016-07-11,3559,17.73
2016-07-12,3559,17.92
2016-07-13,3559,18.15
2016-07-14,3559,18.06
2016-07-15,3559,18.01
2016-07-18,3559,18.75
2016-07-19,3559,19.65
2016-07-20,3559,19.5
2016-07-21,3559,20.3
2016-07-22,3559,21.85
2016-07-25,3559,23.35
2016-07-26,3559,23.4
2016-07-27,3559,23.45
2016-07-28,3559,23.55
2016-07-29,3559,23.55
2016-07-01,3561,18.85
2016-07-04,3561,18.9
2016-07-05,3561,18.85
2016-07-06,3561,18.55
2016-07-07,3561,18.8
2016-07-11,3561,18.55
2016-07-12,3561,18.7
2016-07-13,3561,18.85
2016-07-14,3561,18.75
2016-07-15,3561,18.8
2016-07-18,3561,18.85
2016-07-19,3561,18.6
2016-07-20,3561,18.25
2016-07-21,3561,18.05
2016-07-22,3561,18.2
2016-07-25,3561,17.95
2016-07-26,3561,17.9
2016-07-27,3561,17.8
2016-07-28,3561,17.5
2016-07-29,3561,17.35
2016-07-01,3563,29.28
2016-07-04,3563,29.03
2016-07-05,3563,29.14
2016-07-06,3563,29.14
2016-07-07,3563,29.49
2016-07-11,3563,30.24
2016-07-12,3563,30.2
2016-07-13,3563,30.06
2016-07-14,3563,30.34
2016-07-15,3563,30.7
2016-07-18,3563,30.84
2016-07-19,3563,30.91
2016-07-20,3563,30.63
2016-07-21,3563,30.55
2016-07-22,3563,31.05
2016-07-25,3563,31.05
2016-07-26,3563,30.84
2016-07-27,3563,30.98
2016-07-28,3563,31.12
2016-07-29,3563,31.12
2016-07-01,3564,44.02
2016-07-04,3564,43.95
2016-07-05,3564,43.87
2016-07-06,3564,43.57
2016-07-07,3564,43.79
2016-07-11,3564,44.1
2016-07-12,3564,43.64
2016-07-13,3564,43.57
2016-07-14,3564,43.49
2016-07-15,3564,43.34
2016-07-18,3564,42.82
2016-07-19,3564,42.74
2016-07-20,3564,42.44
2016-07-21,3564,42.44
2016-07-22,3564,42.14
2016-07-25,3564,41.84
2016-07-26,3564,41.69
2016-07-27,3564,41.76
2016-07-28,3564,41.69
2016-07-29,3564,41.61
2016-07-01,3567,8.15
2016-07-04,3567,8.2
2016-07-05,3567,8.17
2016-07-06,3567,8.15
2016-07-07,3567,8.12
2016-07-11,3567,8.4
2016-07-12,3567,8.37
2016-07-13,3567,8.45
