date,stock_id,close
2024-07-17,5529,38.8
2024-07-18,5529,39.2
2024-07-19,5529,38.3
2024-07-22,5529,35.85
2024-07-23,5529,35.4
2024-07-26,5529,34.7
2024-07-29,5529,34.8
2024-07-30,5529,35.65
2024-07-31,5529,35.05
2024-07-01,5530,52.7
2024-07-02,5530,52.2
2024-07-03,5530,52.6
2024-07-04,5530,57.4
2024-07-05,5530,56.9
2024-07-08,5530,55.5
2024-07-09,5530,55.5
2024-07-10,5530,54.5
2024-07-11,5530,53.1
2024-07-12,5530,52.8
2024-07-15,5530,54.4
2024-07-16,5530,55.4
2024-07-17,5530,56.0
2024-07-18,5530,56.5
2024-07-19,5530,55.8
2024-07-22,5530,54.5
2024-07-23,5530,55.2
2024-07-26,5530,53.7
2024-07-29,5530,51.7
2024-07-30,5530,51.5
2024-07-31,5530,51.0
2024-07-01,5531,11.15
2024-07-02,5531,11.0
2024-07-03,5531,11.05
2024-07-04,5531,11.1
2024-07-05,5531,10.95
2024-07-08,5531,10.8
2024-07-09,5531,10.55
2024-07-10,5531,11.05
2024-07-11,5531,10.95
2024-07-12,5531,10.85
2024-07-15,5531,11.1
2024-07-16,5531,11.25
2024-07-17,5531,11.55
2024-07-18,5531,11.65
2024-07-19,5531,11.4
2024-07-22,5531,11.15
2024-07-23,5531,11.4
2024-07-26,5531,11.35
2024-07-29,5531,11.4
2024-07-30,5531,11.5
2024-07-31,5531,11.6
2024-07-01,5533,21.53
2024-07-02,5533,21.31
2024-07-03,5533,21.53
2024-07-04,5533,21.53
2024-07-05,5533,21.8
2024-07-08,5533,21.56
2024-07-09,5533,21.09
2024-07-10,5533,21.04
2024-07-11,5533,21.33
2024-07-12,5533,21.52
2024-07-15,5533,21.94
2024-07-16,5533,22.08
2024-07-17,5533,22.32
2024-07-18,5533,22.27
2024-07-19,5533,21.75
2024-07-22,5533,21.56
2024-07-23,5533,22.32
2024-07-26,5533,22.36
2024-07-29,5533,22.88
2024-07-30,5533,23.03
2024-07-31,5533,22.79
2024-07-01,5534,109.5
2024-07-02,5534,110.94
2024-07-03,5534,109.98
2024-07-04,5534,110.94
2024-07-05,5534,111.41
2024-07-08,5534,109.98
2024-07-09,5534,109.98
2024-07-10,5534,115.72
2024-07-11,5534,115.72
2024-07-12,5534,114.28
2024-07-15,5534,120.02
2024-07-16,5534,121.93
2024-07-17,5534,125.76
2024-07-18,5534,127.67
2024-07-19,5534,126.24
2024-07-22,5534,123.85
2024-07-23,5534,124.8
2024-07-26,5534,124.33
2024-07-29,5534,133.89
2024-07-30,5534,134.85
2024-07-31,5534,130.54
2024-07-01,5536,247.79
2024-07-02,5536,243.56
2024-07-03,5536,243.09
2024-07-04,5536,247.91
2024-07-05,5536,255.61
2024-07-08,5536,253.68
2024-07-09,5536,248.39
2024-07-10,5536,255.13
2024-07-11,5536,252.72
2024-07-12,5536,249.35
2024-07-15,5536,251.76
2024-07-16,5536,250.79
2024-07-17,5536,245.98
2024-07-18,5536,244.05
2024-07-19,5536,242.61
2024-07-22,5536,236.35
2024-07-23,5536,237.8
2024-07-26,5536,237.8
2024-07-29,5536,236.35
2024-07-30,5536,237.32
2024-07-31,5536,232.02
2024-07-01,5538,29.35
2024-07-02,5538,28.75
2024-07-03,5538,29.26
2024-07-04,5538,29.35
2024-07-05,5538,28.75
2024-07-08,5538,28.99
2024-07-09,5538,29.09
2024-07-10,5538,28.9
2024-07-11,5538,29.8
2024-07-12,5538,29.94
2024-07-15,5538,29.47
2024-07-16,5538,29.28
2024-07-17,5538,29.66
2024-07-18,5538,29.56
2024-07-19,5538,29.13
2024-07-22,5538,28.9
2024-07-23,5538,29.18
2024-07-26,5538,29.23
2024-07-29,5538,29.18
2024-07-30,5538,29.37
2024-07-31,5538,29.61
2024-07-01,5543,43.86
2024-07-02,5543,46.28
2024-07-03,5543,44.15
2024-07-04,5543,44.15
2024-07-05,5543,44.2
2024-07-08,5543,42.7
2024-07-09,5543,40.96
2024-07-10,5543,40.52
2024-07-11,5543,40.67
2024-07-12,5543,39.84
2024-07-15,5543,39.94
2024-07-16,5543,39.65
2024-07-17,5543,40.96
2024-07-18,5543,39.55
2024-07-19,5543,39.7
2024-07-22,5543,38.78
2024-07-23,5543,40.67
2024-07-26,5543,39.99
2024-07-29,5543,39.6
2024-07-30,5543,40.91
2024-07-31,5543,40.57
2024-07-01,5546,28.88
2024-07-02,5546,28.84
2024-07-03,5546,28.7
2024-07-04,5546,28.6
2024-07-05,5546,28.84
2024-07-08,5546,28.7
2024-07-09,5546,29.07
2024-07-10,5546,29.35
2024-07-11,5546,28.79
2024-07-12,5546,28.42
2024-07-15,5546,28.13
2024-07-16,5546,28.27
2024-07-17,5546,28.6
2024-07-18,5546,29.02
2024-07-19,5546,30.15
2024-07-22,5546,29.85
2024-07-23,5546,29.8
2024-07-26,5546,29.1
2024-07-29,5546,29.75
2024-07-30,5546,28.95
2024-07-31,5546,29.4
2024-07-01,5548,31.66
2024-07-02,5548,30.91
2024-07-03,5548,31.17
2024-07-04,5548,31.17
2024-07-05,5548,31.04
2024-07-08,5548,30.78
2024-07-09,5548,30.47
2024-07-10,5548,30.91
2024-07-11,5548,32.8
2024-07-12,5548,31.79
2024-07-15,5548,30.95
2024-07-16,5548,31.0
2024-07-17,5548,31.35
2024-07-18,5548,31.04
2024-07-19,5548,30.86
2024-07-22,5548,30.65
2024-07-23,5548,30.86
2024-07-26,5548,30.51
2024-07-29,5548,30.65
2024-07-30,5548,30.56
2024-07-31,5548,30.69
2024-07-01,5601,35.92
2024-07-02,5601,35.67
2024-07-03,5601,35.77
2024-07-04,5601,35.67
2024-07-09,5601,36.56
2024-07-12,5601,35.87
2024-07-15,5601,35.67
2024-07-18,5601,35.07
2024-07-19,5601,35.47
2024-07-22,5601,36.36
2024-07-23,5601,36.31
2024-07-30,5601,36.16
2024-07-31,5601,36.46
2024-07-01,5603,25.08
2024-07-02,5603,26.56
2024-07-03,5603,26.46
2024-07-04,5603,26.46
2024-07-05,5603,26.32
2024-07-08,5603,25.99
2024-07-09,5603,25.7
2024-07-10,5603,26.7
2024-07-11,5603,27.5
2024-07-12,5603,27.45
2024-07-15,5603,26.95
2024-07-16,5603,26.3
2024-07-17,5603,26.45
2024-07-18,5603,26.35
2024-07-19,5603,25.6
2024-07-22,5603,24.75
2024-07-23,5603,25.0
2024-07-26,5603,25.75
2024-07-29,5603,26.45
2024-07-30,5603,26.75
2024-07-31,5603,26.75
2024-07-01,5604,41.48
2024-07-02,5604,41.2
2024-07-03,5604,41.34
2024-07-04,5604,41.29
2024-07-05,5604,40.96
2024-07-08,5604,41.01
2024-07-09,5604,40.72
2024-07-10,5604,40.82
2024-07-11,5604,40.77
2024-07-12,5604,40.15
2024-07-15,5604,40.34
2024-07-16,5604,40.2
2024-07-17,5604,40.15
2024-07-18,5604,39.96
2024-07-19,5604,39.59
2024-07-22,5604,39.54
2024-07-23,5604,40.53
2024-07-26,5604,40.39
2024-07-29,5604,40.06
2024-07-30,5604,39.68
2024-07-31,5604,39.87
2024-07-01,5607,58.2
2024-07-02,5607,58.4
2024-07-03,5607,58.5
2024-07-04,5607,59.0
2024-07-05,5607,59.5
2024-07-08,5607,61.2
2024-07-09,5607,61.4
2024-07-10,5607,61.7
2024-07-11,5607,60.9
2024-07-12,5607,61.5
2024-07-15,5607,61.2
2024-07-16,5607,61.0
2024-07-17,5607,61.9
2024-07-18,5607,62.2
2024-07-19,5607,60.8
2024-07-22,5607,60.3
2024-07-23,5607,60.4
2024-07-26,5607,54.7
2024-07-29,5607,53.4
2024-07-30,5607,53.6
2024-07-31,5607,53.5
2024-07-01,5608,20.85
2024-07-02,5608,21.55
2024-07-03,5608,22.25
2024-07-04,5608,21.6
2024-07-05,5608,21.35
2024-07-08,5608,20.55
2024-07-09,5608,20.0
2024-07-10,5608,19.9
2024-07-11,5608,20.15
2024-07-12,5608,19.95
2024-07-15,5608,19.9
2024-07-16,5608,19.9
2024-07-17,5608,19.9
2024-07-18,5608,19.8
2024-07-19,5608,19.2
2024-07-22,5608,19.0
2024-07-23,5608,19.2
2024-07-26,5608,18.95
2024-07-29,5608,18.7
2024-07-30,5608,19.1
2024-07-31,5608,19.1
2024-07-01,5609,84.66
2024-07-02,5609,85.69
2024-07-03,5609,86.82
2024-07-04,5609,86.16
2024-07-05,5609,85.88
2024-07-08,5609,86.26
2024-07-09,5609,87.48
2024-07-10,5609,87.19
2024-07-11,5609,86.16
2024-07-12,5609,86.07
2024-07-15,5609,87.29
2024-07-16,5609,87.76
2024-07-17,5609,87.48
2024-07-18,5609,86.91
2024-07-19,5609,85.88
2024-07-22,5609,83.91
2024-07-23,5609,85.04
2024-07-26,5609,84.1
2024-07-29,5609,83.54
2024-07-30,5609,83.16
2024-07-31,5609,82.98
2024-07-01,5701,5.77
2024-07-02,5701,5.86
2024-07-03,5701,5.67
2024-07-04,5701,5.72
2024-07-05,5701,5.7
2024-07-08,5701,5.6
2024-07-09,5701,5.51
2024-07-10,5701,5.55
2024-07-11,5701,5.55
2024-07-12,5701,5.71
2024-07-15,5701,5.6
2024-07-16,5701,5.68
2024-07-17,5701,5.72
2024-07-18,5701,5.68
2024-07-19,5701,5.61
2024-07-22,5701,5.55
2024-07-23,5701,5.58
2024-07-26,5701,5.51
2024-07-29,5701,5.52
2024-07-30,5701,5.51
2024-07-31,5701,5.53
2024-07-01,5703,21.9
2024-07-02,5703,22.05
2024-07-03,5703,21.95
2024-07-04,5703,22.0
2024-07-05,5703,22.0
2024-07-08,5703,22.0
2024-07-09,5703,21.8
2024-07-10,5703,21.8
2024-07-11,5703,21.5
2024-07-12,5703,21.65
2024-07-15,5703,21.55
2024-07-16,5703,21.75
2024-07-17,5703,21.6
2024-07-18,5703,21.65
2024-07-19,5703,21.25
2024-07-22,5703,21.05
2024-07-23,5703,21.3
2024-07-26,5703,21.05
2024-07-29,5703,21.0
2024-07-30,5703,20.95
2024-07-31,5703,20.9
2024-07-01,5704,44.55
2024-07-02,5704,44.9
2024-07-03,5704,45.05
2024-07-04,5704,44.9
2024-07-05,5704,44.85
2024-07-08,5704,44.75
2024-07-09,5704,44.15
2024-07-10,5704,44.5
2024-07-11,5704,44.95
2024-07-12,5704,44.5
2024-07-15,5704,44.2
2024-07-16,5704,44.5
2024-07-17,5704,44.55
2024-07-18,5704,44.6
2024-07-19,5704,44.1
2024-07-22,5704,43.1
2024-07-23,5704,43.6
2024-07-26,5704,41.5
2024-07-29,5704,41.15
2024-07-30,5704,40.4
2024-07-31,5704,40.95
2024-07-01,5706,63.02
2024-07-02,5706,63.26
2024-07-03,5706,63.34
2024-07-04,5706,63.02
2024-07-05,5706,64.31
2024-07-08,5706,62.85
2024-07-09,5706,63.67
2024-07-10,5706,67.77
2024-07-11,5706,65.31
2024-07-12,5706,64.4
2024-07-15,5706,63.95
2024-07-16,5706,64.86
2024-07-17,5706,65.41
2024-07-18,5706,64.22
2024-07-19,5706,62.67
2024-07-22,5706,60.03
2024-07-23,5706,61.21
2024-07-26,5706,60.12
2024-07-29,5706,59.67
2024-07-30,5706,59.85
2024-07-31,5706,59.94
2024-07-01,5864,17.21
2024-07-02,5864,17.08
2024-07-03,5864,17.33
2024-07-04,5864,17.25
2024-07-05,5864,17.67
2024-07-08,5864,17.84
2024-07-09,5864,17.33
2024-07-10,5864,17.54
2024-07-11,5864,17.59
2024-07-12,5864,17.63
2024-07-15,5864,17.59
2024-07-16,5864,17.59
2024-07-17,5864,17.54
2024-07-18,5864,17.46
2024-07-19,5864,17.04
2024-07-22,5864,16.49
2024-07-23,5864,17.04
2024-07-26,5864,16.7
2024-07-29,5864,16.74
2024-07-30,5864,16.49
2024-07-31,5864,16.57
2024-07-01,5871,146.02
2024-07-02,5871,145.55
2024-07-03,5871,146.49
2024-07-04,5871,148.36
2024-07-05,5871,147.42
2024-07-08,5871,148.83
2024-07-09,5871,147.89
2024-07-10,5871,148.36
2024-07-11,5871,150.71
2024-07-12,5871,153.53
2024-07-15,5871,154.47
2024-07-16,5871,153.53
2024-07-17,5871,152.12
2024-07-18,5871,154.17
2024-07-19,5871,150.17
2024-07-22,5871,146.68
2024-07-23,5871,151.17
2024-07-26,5871,148.68
2024-07-29,5871,148.18
2024-07-30,5871,149.18
2024-07-31,5871,151.67
2024-07-01,5871A,93.58
2024-07-02,5871A,93.58
2024-07-03,5871A,93.58
2024-07-04,5871A,93.68
2024-07-05,5871A,93.58
2024-07-08,5871A,93.58
2024-07-09,5871A,93.87
2024-07-10,5871A,93.87
2024-07-11,5871A,93.97
2024-07-12,5871A,94.06
2024-07-15,5871A,94.26
2024-07-16,5871A,94.06
2024-07-17,5871A,93.87
2024-07-18,5871A,93.87
2024-07-19,5871A,93.87
2024-07-22,5871A,93.67
2024-07-23,5871A,93.77
2024-07-26,5871A,93.67
2024-07-29,5871A,93.87
2024-07-30,5871A,93.87
2024-07-31,5871A,93.87
2024-07-01,5876,42.22
2024-07-02,5876,42.13
2024-07-03,5876,42.59
2024-07-04,5876,42.73
2024-07-05,5876,42.59
2024-07-08,5876,42.45
2024-07-09,5876,42.4
2024-07-10,5876,41.07
2024-07-11,5876,41.11
2024-07-12,5876,41.67
2024-07-15,5876,41.53
2024-07-16,5876,41.62
2024-07-17,5876,41.0
2024-07-18,5876,41.33
2024-07-19,5876,40.56
2024-07-22,5876,39.99
2024-07-23,5876,40.51
2024-07-26,5876,40.08
2024-07-29,5876,39.94
2024-07-30,5876,39.79
2024-07-31,5876,40.08
2024-07-01,5878,45.01
2024-07-02,5878,44.96
2024-07-03,5878,44.87
2024-07-04,5878,44.96
2024-07-05,5878,44.87
2024-07-08,5878,44.77
2024-07-09,5878,44.77
2024-07-11,5878,44.87
2024-07-12,5878,44.87
2024-07-16,5878,44.77
2024-07-17,5878,44.77
2024-07-18,5878,44.68
2024-07-19,5878,44.77
2024-07-22,5878,44.68
2024-07-23,5878,44.82
2024-07-29,5878,44.82
2024-07-30,5878,44.77
2024-07-01,5880,24.51
2024-07-02,5880,24.32
2024-07-03,5880,24.88
2024-07-04,5880,25.02
2024-07-05,5880,25.02
2024-07-08,5880,25.12
2024-07-09,5880,24.88
2024-07-10,5880,24.79
2024-07-11,5880,24.93
2024-07-12,5880,25.02
2024-07-15,5880,25.07
2024-07-16,5880,25.07
2024-07-17,5880,25.02
2024-07-18,5880,25.26
2024-07-19,5880,25.12
2024-07-22,5880,24.88
2024-07-23,5880,25.17
2024-07-26,5880,25.02
2024-07-29,5880,25.4
2024-07-30,5880,25.12
2024-07-31,5880,25.31
2024-07-01,5902,35.26
2024-07-02,5902,35.26
2024-07-03,5902,36.22
2024-07-04,5902,36.37
2024-07-05,5902,36.47
2024-07-08,5902,36.51
2024-07-09,5902,36.08
2024-07-10,5902,36.47
2024-07-11,5902,37.72
2024-07-12,5902,38.97
2024-07-15,5902,39.26
2024-07-16,5902,39.31
2024-07-17,5902,39.31
2024-07-18,5902,39.12
2024-07-19,5902,39.02
2024-07-22,5902,38.2
2024-07-23,5902,38.25
2024-07-26,5902,38.25
2024-07-29,5902,38.49
2024-07-30,5902,38.44
2024-07-31,5902,38.93
2024-07-01,5903,186.12
2024-07-02,5903,185.15
2024-07-03,5903,185.15
2024-07-04,5903,184.67
2024-07-05,5903,184.67
2024-07-08,5903,186.12
2024-07-09,5903,185.15
2024-07-10,5903,185.64
2024-07-11,5903,185.64
2024-07-12,5903,186.12
2024-07-15,5903,185.64
2024-07-16,5903,184.67
2024-07-17,5903,185.15
2024-07-18,5903,184.67
2024-07-19,5903,184.67
2024-07-22,5903,182.73
2024-07-23,5903,183.7
2024-07-26,5903,183.22
2024-07-29,5903,183.22
2024-07-30,5903,183.22
2024-07-31,5903,183.7
2024-07-01,5904,468.9
2024-07-02,5904,467.95
2024-07-03,5904,469.37
2024-07-04,5904,472.68
2024-07-05,5904,478.35
2024-07-08,5904,479.3
2024-07-09,5904,483.08
2024-07-10,5904,486.86
2024-07-11,5904,482.14
2024-07-12,5904,485.92
2024-07-15,5904,492.53
2024-07-16,5904,486.86
2024-07-17,5904,484.03
2024-07-18,5904,491.59
2024-07-19,5904,482.14
2024-07-22,5904,481.19
2024-07-23,5904,489.7
2024-07-26,5904,485.92
2024-07-29,5904,484.03
2024-07-30,5904,491.59
2024-07-31,5904,485.92
2024-07-01,5905,15.05
2024-07-02,5905,14.9
2024-07-03,5905,14.7
2024-07-04,5905,14.75
2024-07-05,5905,14.65
2024-07-08,5905,14.8
2024-07-09,5905,14.8
2024-07-10,5905,14.9
2024-07-11,5905,15.75
2024-07-12,5905,15.75
2024-07-15,5905,15.4
2024-07-16,5905,15.85
2024-07-17,5905,16.55
2024-07-18,5905,16.45
2024-07-19,5905,16.4
2024-07-22,5905,16.4
2024-07-23,5905,16.1
2024-07-26,5905,16.35
2024-07-29,5905,16.45
2024-07-30,5905,16.8
2024-07-31,5905,16.6
2024-07-01,5906,61.64
2024-07-02,5906,60.06
2024-07-03,5906,60.9
2024-07-04,5906,59.69
2024-07-05,5906,59.69
2024-07-09,5906,59.6
2024-07-10,5906,60.99
2024-07-11,5906,59.6
2024-07-12,5906,59.5
2024-07-17,5906,59.97
2024-07-18,5906,59.13
2024-07-19,5906,59.13
2024-07-22,5906,59.13
2024-07-23,5906,59.5
2024-07-26,5906,60.34
2024-07-29,5906,62.01
2024-07-30,5906,61.74
2024-07-31,5906,62.39
2024-07-01,5907,9.92
2024-07-02,5907,9.69
2024-07-03,5907,9.7
2024-07-04,5907,9.85
2024-07-05,5907,9.85
2024-07-08,5907,9.96
2024-07-09,5907,9.9
2024-07-10,5907,9.92
2024-07-11,5907,9.83
2024-07-12,5907,9.83
2024-07-15,5907,9.81
2024-07-16,5907,9.72
2024-07-17,5907,9.63
2024-07-18,5907,9.72
2024-07-19,5907,9.28
2024-07-22,5907,9.01
2024-07-23,5907,9.06
2024-07-26,5907,9.18
2024-07-29,5907,9.09
2024-07-30,5907,9.1
2024-07-31,5907,9.08
2024-07-01,6005,22.36
2024-07-02,6005,22.36
2024-07-03,6005,22.41
2024-07-04,6005,22.32
2024-07-05,6005,22.14
2024-07-08,6005,22.28
2024-07-09,6005,21.92
2024-07-10,6005,22.23
2024-07-11,6005,22.1
2024-07-12,6005,22.06
2024-07-15,6005,21.92
2024-07-16,6005,22.0
2024-07-17,6005,22.18
2024-07-18,6005,22.65
2024-07-19,6005,21.95
2024-07-22,6005,21.53
2024-07-23,6005,21.9
2024-07-26,6005,21.35
2024-07-29,6005,21.72
2024-07-30,6005,21.58
2024-07-31,6005,21.81
2024-07-01,6015,12.45
2024-07-02,6015,12.4
2024-07-03,6015,12.5
2024-07-04,6015,12.54
2024-07-05,6015,12.54
2024-07-08,6015,12.69
2024-07-09,6015,12.35
2024-07-10,6015,12.4
2024-07-11,6015,12.54
2024-07-12,6015,12.54
2024-07-15,6015,12.4
2024-07-16,6015,12.35
2024-07-17,6015,12.26
2024-07-18,6015,12.16
2024-07-19,6015,11.83
2024-07-22,6015,11.49
2024-07-23,6015,11.83
2024-07-26,6015,11.54
2024-07-29,6015,11.59
2024-07-30,6015,11.69
2024-07-31,6015,11.64
2024-07-01,6016,15.33
2024-07-02,6016,15.28
2024-07-03,6016,15.42
2024-07-04,6016,15.37
2024-07-05,6016,15.46
2024-07-08,6016,15.51
2024-07-09,6016,15.19
2024-07-10,6016,15.33
2024-07-11,6016,15.37
2024-07-12,6016,15.37
2024-07-15,6016,15.28
2024-07-16,6016,15.28
2024-07-17,6016,15.19
2024-07-18,6016,15.19
2024-07-19,6016,14.96
2024-07-22,6016,14.46
2024-07-23,6016,14.78
2024-07-26,6016,14.46
2024-07-29,6016,14.51
2024-07-30,6016,14.37
2024-07-31,6016,14.46
2024-07-01,6020,18.64
2024-07-02,6020,18.64
2024-07-03,6020,18.64
2024-07-04,6020,18.49
2024-07-05,6020,18.49
2024-07-08,6020,18.88
2024-07-09,6020,19.12
2024-07-10,6020,18.88
2024-07-11,6020,19.03
2024-07-12,6020,19.03
2024-07-15,6020,18.93
2024-07-16,6020,18.93
2024-07-17,6020,18.93
2024-07-18,6020,18.83
2024-07-19,6020,18.73
2024-07-22,6020,18.64
2024-07-23,6020,18.64
2024-07-26,6020,18.64
2024-07-29,6020,18.64
2024-07-30,6020,18.64
2024-07-31,6020,18.78
2024-07-01,6021,24.69
2024-07-02,6021,24.6
2024-07-03,6021,24.37
2024-07-04,6021,24.92
2024-07-05,6021,24.92
2024-07-08,6021,25.75
2024-07-09,6021,24.78
2024-07-10,6021,25.06
2024-07-11,6021,26.12
2024-07-12,6021,25.29
2024-07-15,6021,24.27
2024-07-16,6021,22.48
2024-07-17,6021,20.82
2024-07-18,6021,20.04
2024-07-19,6021,20.27
2024-07-22,6021,19.71
2024-07-23,6021,21.65
2024-07-26,6021,21.33
2024-07-29,6021,21.19
2024-07-30,6021,20.91
2024-07-31,6021,20.96
2024-07-01,6023,87.52
2024-07-02,6023,87.34
2024-07-03,6023,88.36
2024-07-04,6023,86.41
2024-07-05,6023,85.48
2024-07-08,6023,85.29
2024-07-09,6023,85.2
2024-07-10,6023,84.09
2024-07-11,6023,84.18
2024-07-12,6023,83.62
2024-07-15,6023,83.9
2024-07-16,6023,84.74
2024-07-17,6023,83.99
2024-07-18,6023,83.72
2024-07-19,6023,82.6
2024-07-22,6023,82.69
2024-07-23,6023,82.23
2024-07-26,6023,81.67
2024-07-29,6023,80.75
2024-07-30,6023,81.21
2024-07-31,6023,81.67
2024-07-01,6024,54.87
2024-07-02,6024,54.22
2024-07-03,6024,55.06
2024-07-04,6024,54.68
2024-07-05,6024,53.85
2024-07-08,6024,53.57
2024-07-09,6024,53.29
2024-07-10,6024,53.38
2024-07-11,6024,53.85
2024-07-12,6024,53.38
2024-07-15,6024,53.01
2024-07-16,6024,53.01
2024-07-17,6024,52.26
2024-07-18,6024,52.17
2024-07-19,6024,51.05
2024-07-22,6024,50.49
2024-07-23,6024,50.96
2024-07-26,6024,50.4
2024-07-29,6024,50.03
2024-07-30,6024,50.03
2024-07-31,6024,50.86
2024-07-01,6026,13.48
2024-07-02,6026,13.48
2024-07-03,6026,13.57
2024-07-04,6026,13.57
2024-07-05,6026,13.53
2024-07-08,6026,13.57
2024-07-09,6026,13.44
2024-07-10,6026,13.65
2024-07-11,6026,13.65
2024-07-12,6026,13.57
2024-07-15,6026,13.4
2024-07-16,6026,13.24
2024-07-17,6026,13.2
2024-07-18,6026,13.34
2024-07-19,6026,13.06
2024-07-22,6026,12.74
2024-07-23,6026,12.97
2024-07-26,6026,12.65
2024-07-29,6026,12.6
2024-07-30,6026,12.47
2024-07-31,6026,12.7
2024-07-01,6101,43.44
2024-07-02,6101,43.39
2024-07-03,6101,43.49
2024-07-04,6101,44.34
2024-07-05,6101,44.43
2024-07-08,6101,44.19
2024-07-09,6101,44.78
2024-07-10,6101,45.53
2024-07-11,6101,45.28
2024-07-12,6101,45.33
2024-07-15,6101,45.13
2024-07-16,6101,44.83
2024-07-17,6101,45.78
2024-07-18,6101,46.3
2024-07-19,6101,45.45
2024-07-22,6101,45.65
2024-07-23,6101,45.75
2024-07-26,6101,45.8
2024-07-29,6101,45.7
2024-07-30,6101,45.95
2024-07-31,6101,46.45
2024-07-01,6104,96.46
2024-07-02,6104,95.78
2024-07-03,6104,97.92
2024-07-04,6104,96.66
2024-07-05,6104,99.38
2024-07-08,6104,98.9
2024-07-09,6104,97.05
2024-07-10,6104,100.85
2024-07-11,6104,100.36
2024-07-12,6104,99.87
2024-07-15,6104,100.36
2024-07-16,6104,103.28
2024-07-17,6104,102.79
2024-07-18,6104,99.38
2024-07-19,6104,97.24
2024-07-22,6104,93.25
2024-07-23,6104,94.22
2024-07-26,6104,91.69
2024-07-29,6104,88.67
2024-07-30,6104,87.89
2024-07-31,6104,87.98
2024-07-01,6108,19.75
2024-07-02,6108,19.65
2024-07-03,6108,19.89
2024-07-04,6108,19.89
2024-07-05,6108,20.09
2024-07-08,6108,20.33
2024-07-09,6108,19.89
2024-07-10,6108,20.04
2024-07-11,6108,19.6
2024-07-12,6108,19.7
2024-07-15,6108,19.36
2024-07-16,6108,19.41
2024-07-17,6108,19.65
2024-07-18,6108,19.5
2024-07-19,6108,19.02
2024-07-22,6108,18.43
2024-07-23,6108,18.43
2024-07-26,6108,18.09
2024-07-29,6108,18.09
2024-07-30,6108,18.04
2024-07-31,6108,17.99
2024-07-01,6109,14.4
2024-07-02,6109,14.15
2024-07-03,6109,14.5
2024-07-04,6109,14.3
2024-07-05,6109,14.45
2024-07-08,6109,14.5
2024-07-09,6109,14.4
2024-07-10,6109,14.4
2024-07-11,6109,14.4
2024-07-12,6109,14.4
2024-07-15,6109,14.6
2024-07-16,6109,14.6
2024-07-17,6109,14.6
2024-07-18,6109,14.4
2024-07-19,6109,13.95
2024-07-22,6109,13.4
2024-07-23,6109,13.55
2024-07-26,6109,13.45
2024-07-29,6109,13.15
2024-07-30,6109,13.4
2024-07-31,6109,13.4
2024-07-01,6111,73.2
2024-07-02,6111,72.0
2024-07-03,6111,72.3
2024-07-04,6111,71.7
2024-07-05,6111,72.2
2024-07-08,6111,72.2
2024-07-09,6111,70.3
2024-07-10,6111,70.4
2024-07-11,6111,71.1
2024-07-12,6111,70.5
2024-07-15,6111,68.9
2024-07-16,6111,67.2
2024-07-17,6111,67.9
2024-07-18,6111,68.3
2024-07-19,6111,66.6
2024-07-22,6111,65.8
2024-07-23,6111,67.4
2024-07-26,6111,66.4
2024-07-29,6111,65.0
2024-07-30,6111,65.2
2024-07-31,6111,64.8
2024-07-01,6112,62.93
2024-07-02,6112,64.45
2024-07-03,6112,64.45
2024-07-04,6112,64.45
2024-07-05,6112,65.21
2024-07-08,6112,64.73
2024-07-09,6112,65.78
2024-07-10,6112,65.78
2024-07-11,6112,66.73
2024-07-12,6112,65.31
2024-07-15,6112,65.02
2024-07-16,6112,66.83
2024-07-17,6112,67.37
2024-07-18,6112,67.07
2024-07-19,6112,64.4
2024-07-22,6112,62.03
2024-07-23,6112,62.82
2024-07-26,6112,60.35
2024-07-29,6112,57.97
2024-07-30,6112,57.68
2024-07-31,6112,57.77
2024-07-01,6113,28.06
2024-07-02,6113,27.56
2024-07-03,6113,27.88
2024-07-04,6113,27.74
2024-07-05,6113,28.48
2024-07-08,6113,27.42
2024-07-09,6113,27.14
2024-07-10,6113,28.2
2024-07-11,6113,28.57
2024-07-12,6113,28.11
2024-07-15,6113,27.92
2024-07-16,6113,27.79
2024-07-17,6113,28.29
2024-07-18,6113,27.65
2024-07-19,6113,26.96
2024-07-22,6113,26.18
2024-07-23,6113,26.55
2024-07-26,6113,25.81
2024-07-29,6113,24.75
2024-07-30,6113,26.09
2024-07-31,6113,25.77
2024-07-01,6114,37.25
2024-07-02,6114,33.85
2024-07-03,6114,34.4
2024-07-04,6114,34.2
2024-07-05,6114,34.8
2024-07-08,6114,33.1
2024-07-09,6114,32.4
2024-07-10,6114,32.4
2024-07-11,6114,31.9
2024-07-12,6114,31.15
2024-07-15,6114,31.65
2024-07-16,6114,31.55
2024-07-17,6114,34.7
2024-07-18,6114,33.8
2024-07-19,6114,32.5
2024-07-22,6114,32.15
2024-07-23,6114,33.55
2024-07-26,6114,33.1
2024-07-29,6114,32.35
2024-07-30,6114,32.35
2024-07-31,6114,32.15
2024-07-01,6115,52.01
2024-07-02,6115,51.75
2024-07-03,6115,51.92
2024-07-04,6115,52.99
2024-07-05,6115,52.15
2024-07-08,6115,51.77
2024-07-09,6115,51.4
2024-07-10,6115,50.93
2024-07-11,6115,50.93
2024-07-12,6115,51.4
2024-07-15,6115,50.83
2024-07-16,6115,51.12
2024-07-17,6115,51.12
2024-07-18,6115,50.93
2024-07-19,6115,50.74
2024-07-22,6115,50.36
