date,stock_id,close
2023-11-01,4207,13.77
2023-11-02,4207,13.95
2023-11-03,4207,14.16
2023-11-06,4207,14.43
2023-11-07,4207,14.47
2023-11-08,4207,14.86
2023-11-09,4207,14.77
2023-11-10,4207,14.82
2023-11-13,4207,14.82
2023-11-14,4207,14.64
2023-11-15,4207,14.56
2023-11-16,4207,14.6
2023-11-17,4207,14.64
2023-11-20,4207,14.69
2023-11-21,4207,14.64
2023-11-22,4207,14.77
2023-11-23,4207,14.73
2023-11-24,4207,14.77
2023-11-27,4207,14.73
2023-11-28,4207,14.73
2023-11-29,4207,14.64
2023-11-30,4207,14.77
2023-11-01,4303,18.74
2023-11-02,4303,19.23
2023-11-03,4303,19.28
2023-11-06,4303,18.93
2023-11-07,4303,18.79
2023-11-08,4303,18.79
2023-11-09,4303,19.03
2023-11-10,4303,18.79
2023-11-13,4303,18.79
2023-11-14,4303,18.84
2023-11-15,4303,18.93
2023-11-16,4303,18.93
2023-11-17,4303,19.03
2023-11-20,4303,19.13
2023-11-21,4303,19.32
2023-11-22,4303,19.08
2023-11-23,4303,19.08
2023-11-24,4303,19.13
2023-11-27,4303,19.13
2023-11-28,4303,19.08
2023-11-29,4303,19.08
2023-11-30,4303,19.13
2023-11-01,4304,7.77
2023-11-02,4304,7.99
2023-11-03,4304,8.07
2023-11-06,4304,8.11
2023-11-07,4304,8.5
2023-11-08,4304,8.45
2023-11-09,4304,8.45
2023-11-10,4304,8.59
2023-11-13,4304,8.45
2023-11-14,4304,8.31
2023-11-15,4304,8.09
2023-11-16,4304,8.33
2023-11-17,4304,8.36
2023-11-20,4304,8.37
2023-11-21,4304,8.42
2023-11-22,4304,8.08
2023-11-23,4304,8.15
2023-11-24,4304,8.15
2023-11-27,4304,8.12
2023-11-28,4304,8.22
2023-11-29,4304,8.09
2023-11-30,4304,8.16
2023-11-01,4305,32.64
2023-11-02,4305,32.69
2023-11-03,4305,33.36
2023-11-06,4305,33.26
2023-11-07,4305,33.26
2023-11-08,4305,33.92
2023-11-09,4305,36.29
2023-11-10,4305,34.49
2023-11-13,4305,34.54
2023-11-14,4305,35.49
2023-11-15,4305,36.1
2023-11-16,4305,36.34
2023-11-17,4305,36.43
2023-11-20,4305,36.34
2023-11-21,4305,36.58
2023-11-22,4305,37.15
2023-11-23,4305,37.48
2023-11-27,4305,37.34
2023-11-28,4305,37.24
2023-11-30,4305,36.62
2023-11-01,4306,15.38
2023-11-02,4306,15.43
2023-11-03,4306,15.38
2023-11-06,4306,15.58
2023-11-07,4306,15.43
2023-11-08,4306,15.58
2023-11-09,4306,15.72
2023-11-10,4306,15.72
2023-11-13,4306,15.53
2023-11-14,4306,15.43
2023-11-15,4306,15.58
2023-11-16,4306,15.62
2023-11-17,4306,15.67
2023-11-20,4306,15.86
2023-11-21,4306,15.96
2023-11-22,4306,16.01
2023-11-23,4306,16.05
2023-11-24,4306,16.01
2023-11-27,4306,16.05
2023-11-28,4306,16.15
2023-11-29,4306,16.1
2023-11-30,4306,16.01
2023-11-01,4401,21.74
2023-11-02,4401,22.03
2023-11-03,4401,23.99
2023-11-06,4401,24.48
2023-11-07,4401,23.7
2023-11-08,4401,24.53
2023-11-09,4401,24.58
2023-11-10,4401,23.75
2023-11-13,4401,23.99
2023-11-14,4401,26.39
2023-11-15,4401,27.91
2023-11-16,4401,27.76
2023-11-17,4401,28.06
2023-11-20,4401,27.57
2023-11-21,4401,26.59
2023-11-22,4401,26.98
2023-11-23,4401,26.69
2023-11-24,4401,26.34
2023-11-27,4401,26.25
2023-11-28,4401,25.95
2023-11-29,4401,27.52
2023-11-30,4401,27.18
2023-11-01,4402,9.21
2023-11-02,4402,9.25
2023-11-03,4402,9.29
2023-11-06,4402,9.33
2023-11-07,4402,9.39
2023-11-08,4402,9.3
2023-11-09,4402,9.38
2023-11-10,4402,9.9
2023-11-13,4402,9.96
2023-11-14,4402,9.99
2023-11-15,4402,10.1
2023-11-16,4402,9.98
2023-11-17,4402,10.05
2023-11-20,4402,10.3
2023-11-21,4402,10.4
2023-11-22,4402,10.5
2023-11-23,4402,11.05
2023-11-24,4402,11.5
2023-11-27,4402,11.6
2023-11-28,4402,11.65
2023-11-29,4402,11.45
2023-11-30,4402,11.4
2023-11-02,4406,9.87
2023-11-03,4406,9.88
2023-11-06,4406,9.88
2023-11-07,4406,9.8
2023-11-08,4406,9.93
2023-11-09,4406,9.86
2023-11-10,4406,9.86
2023-11-13,4406,9.84
2023-11-14,4406,9.79
2023-11-15,4406,9.87
2023-11-16,4406,9.86
2023-11-17,4406,9.88
2023-11-20,4406,9.91
2023-11-21,4406,9.9
2023-11-23,4406,9.87
2023-11-24,4406,9.82
2023-11-27,4406,9.82
2023-11-28,4406,9.84
2023-11-29,4406,9.89
2023-11-30,4406,9.89
2023-11-01,4413,14.14
2023-11-02,4413,14.38
2023-11-03,4413,14.48
2023-11-06,4413,14.48
2023-11-07,4413,15.88
2023-11-08,4413,15.35
2023-11-09,4413,15.11
2023-11-10,4413,14.82
2023-11-13,4413,14.86
2023-11-14,4413,16.32
2023-11-15,4413,17.91
2023-11-16,4413,16.66
2023-11-17,4413,16.99
2023-11-20,4413,17.33
2023-11-21,4413,18.16
2023-11-22,4413,18.16
2023-11-23,4413,18.01
2023-11-24,4413,18.79
2023-11-27,4413,18.69
2023-11-28,4413,18.16
2023-11-29,4413,17.82
2023-11-30,4413,17.24
2023-11-01,4414,13.02
2023-11-02,4414,13.13
2023-11-03,4414,13.32
2023-11-06,4414,13.32
2023-11-07,4414,13.62
2023-11-08,4414,13.74
2023-11-09,4414,13.51
2023-11-10,4414,13.78
2023-11-13,4414,13.85
2023-11-14,4414,13.93
2023-11-15,4414,14.04
2023-11-16,4414,15.1
2023-11-17,4414,14.84
2023-11-20,4414,14.88
2023-11-21,4414,14.91
2023-11-22,4414,14.84
2023-11-23,4414,14.84
2023-11-24,4414,14.8
2023-11-27,4414,14.61
2023-11-28,4414,14.95
2023-11-29,4414,15.18
2023-11-30,4414,15.22
2023-11-01,4416,65.19
2023-11-02,4416,65.19
2023-11-03,4416,67.39
2023-11-07,4416,65.53
2023-11-08,4416,66.04
2023-11-10,4416,66.12
2023-11-13,4416,66.72
2023-11-14,4416,69.09
2023-11-16,4416,68.16
2023-11-17,4416,68.16
2023-11-20,4416,68.5
2023-11-21,4416,68.58
2023-11-22,4416,71.54
2023-11-23,4416,69.85
2023-11-24,4416,69.43
2023-11-27,4416,68.5
2023-11-28,4416,69.09
2023-11-29,4416,69.17
2023-11-30,4416,69.85
2023-11-01,4417,35.19
2023-11-02,4417,35.14
2023-11-03,4417,35.14
2023-11-06,4417,35.14
2023-11-07,4417,35.05
2023-11-08,4417,35.14
2023-11-09,4417,35.1
2023-11-10,4417,35.23
2023-11-13,4417,34.83
2023-11-14,4417,34.83
2023-11-15,4417,34.92
2023-11-16,4417,34.74
2023-11-17,4417,35.01
2023-11-20,4417,35.05
2023-11-21,4417,35.1
2023-11-22,4417,35.14
2023-11-23,4417,34.96
2023-11-24,4417,35.14
2023-11-27,4417,35.01
2023-11-28,4417,35.1
2023-11-29,4417,35.14
2023-11-30,4417,35.1
2023-11-01,4419,21.8
2023-11-02,4419,21.8
2023-11-03,4419,21.9
2023-11-06,4419,20.0
2023-11-07,4419,20.3
2023-11-08,4419,21.1
2023-11-09,4419,21.1
2023-11-10,4419,21.8
2023-11-13,4419,21.6
2023-11-14,4419,21.5
2023-11-15,4419,23.6
2023-11-16,4419,23.7
2023-11-17,4419,26.05
2023-11-20,4419,28.65
2023-11-21,4419,31.5
2023-11-22,4419,31.85
2023-11-23,4419,30.0
2023-11-24,4419,30.45
2023-11-27,4419,29.0
2023-11-28,4419,31.4
2023-11-29,4419,32.0
2023-11-30,4419,32.9
2023-11-01,4420,16.61
2023-11-02,4420,15.95
2023-11-03,4420,16.18
2023-11-06,4420,16.28
2023-11-07,4420,16.13
2023-11-08,4420,16.21
2023-11-09,4420,16.44
2023-11-10,4420,16.41
2023-11-13,4420,16.33
2023-11-14,4420,16.31
2023-11-15,4420,16.31
2023-11-17,4420,16.31
2023-11-20,4420,16.59
2023-11-21,4420,16.59
2023-11-22,4420,17.09
2023-11-23,4420,17.09
2023-11-24,4420,17.68
2023-11-28,4420,19.42
2023-11-29,4420,21.35
2023-11-30,4420,23.48
2023-11-01,4426,19.9
2023-11-02,4426,19.9
2023-11-03,4426,19.9
2023-11-06,4426,20.2
2023-11-07,4426,20.05
2023-11-08,4426,20.15
2023-11-09,4426,20.1
2023-11-10,4426,20.25
2023-11-13,4426,20.05
2023-11-14,4426,20.1
2023-11-15,4426,20.1
2023-11-16,4426,20.2
2023-11-17,4426,20.5
2023-11-20,4426,20.55
2023-11-21,4426,20.9
2023-11-22,4426,20.85
2023-11-23,4426,20.9
2023-11-24,4426,20.9
2023-11-27,4426,20.9
2023-11-28,4426,20.85
2023-11-29,4426,20.8
2023-11-30,4426,20.95
2023-11-01,4430,20.86
2023-11-02,4430,20.61
2023-11-03,4430,20.66
2023-11-06,4430,21.05
2023-11-07,4430,20.86
2023-11-08,4430,20.86
2023-11-09,4430,20.76
2023-11-10,4430,20.76
2023-11-13,4430,20.57
2023-11-14,4430,20.22
2023-11-15,4430,20.27
2023-11-16,4430,20.22
2023-11-17,4430,20.13
2023-11-20,4430,20.13
2023-11-21,4430,20.22
2023-11-22,4430,20.27
2023-11-23,4430,20.18
2023-11-24,4430,20.32
2023-11-27,4430,20.27
2023-11-28,4430,20.27
2023-11-29,4430,20.32
2023-11-30,4430,20.27
2023-11-01,4432,23.41
2023-11-02,4432,23.36
2023-11-03,4432,23.21
2023-11-06,4432,23.41
2023-11-07,4432,23.41
2023-11-08,4432,23.31
2023-11-09,4432,22.1
2023-11-10,4432,22.19
2023-11-13,4432,22.48
2023-11-14,4432,22.87
2023-11-15,4432,23.5
2023-11-16,4432,23.75
2023-11-17,4432,23.31
2023-11-20,4432,23.02
2023-11-21,4432,23.31
2023-11-22,4432,23.26
2023-11-23,4432,23.26
2023-11-24,4432,23.21
2023-11-27,4432,23.16
2023-11-28,4432,23.16
2023-11-29,4432,23.21
2023-11-30,4432,23.12
2023-11-01,4433,28.41
2023-11-02,4433,28.7
2023-11-03,4433,28.65
2023-11-06,4433,29.47
2023-11-07,4433,29.33
2023-11-08,4433,29.38
2023-11-09,4433,29.18
2023-11-10,4433,29.38
2023-11-13,4433,29.13
2023-11-14,4433,29.09
2023-11-15,4433,29.38
2023-11-16,4433,29.09
2023-11-17,4433,29.13
2023-11-20,4433,29.09
2023-11-21,4433,29.13
2023-11-22,4433,28.8
2023-11-23,4433,29.28
2023-11-24,4433,29.42
2023-11-27,4433,29.38
2023-11-28,4433,29.47
2023-11-29,4433,29.28
2023-11-30,4433,29.71
2023-11-01,4438,104.94
2023-11-02,4438,105.42
2023-11-03,4438,107.32
2023-11-06,4438,108.75
2023-11-07,4438,110.18
2023-11-08,4438,109.23
2023-11-09,4438,109.23
2023-11-10,4438,108.75
2023-11-13,4438,107.8
2023-11-14,4438,109.23
2023-11-15,4438,109.71
2023-11-16,4438,109.71
2023-11-17,4438,110.18
2023-11-20,4438,110.18
2023-11-21,4438,109.23
2023-11-22,4438,110.18
2023-11-23,4438,109.71
2023-11-24,4438,109.71
2023-11-27,4438,109.71
2023-11-28,4438,110.18
2023-11-29,4438,110.66
2023-11-30,4438,110.18
2023-11-01,4439,127.5
2023-11-02,4439,126.5
2023-11-03,4439,127.5
2023-11-06,4439,129.0
2023-11-07,4439,130.5
2023-11-08,4439,129.0
2023-11-09,4439,128.5
2023-11-10,4439,129.5
2023-11-13,4439,129.0
2023-11-14,4439,126.5
2023-11-15,4439,126.5
2023-11-16,4439,126.5
2023-11-17,4439,127.0
2023-11-20,4439,126.5
2023-11-21,4439,126.5
2023-11-22,4439,126.5
2023-11-23,4439,127.5
2023-11-24,4439,127.0
2023-11-27,4439,126.5
2023-11-28,4439,127.0
2023-11-29,4439,129.0
2023-11-30,4439,128.0
2023-11-01,4440,23.32
2023-11-02,4440,23.41
2023-11-03,4440,23.55
2023-11-06,4440,23.41
2023-11-07,4440,23.41
2023-11-08,4440,23.73
2023-11-09,4440,24.0
2023-11-10,4440,24.04
2023-11-13,4440,23.95
2023-11-14,4440,23.68
2023-11-15,4440,23.68
2023-11-16,4440,23.59
2023-11-17,4440,23.5
2023-11-20,4440,23.55
2023-11-21,4440,23.68
2023-11-22,4440,23.59
2023-11-23,4440,23.55
2023-11-24,4440,23.55
2023-11-27,4440,23.46
2023-11-28,4440,23.5
2023-11-29,4440,23.37
2023-11-30,4440,23.37
2023-11-30,4442,26.37
2023-11-02,4502,36.8
2023-11-06,4502,36.8
2023-11-08,4502,36.8
2023-11-09,4502,36.85
2023-11-10,4502,36.8
2023-11-14,4502,36.8
2023-11-15,4502,36.8
2023-11-16,4502,36.8
2023-11-17,4502,36.8
2023-11-20,4502,36.8
2023-11-21,4502,36.8
2023-11-22,4502,36.75
2023-11-23,4502,36.8
2023-11-24,4502,36.8
2023-11-27,4502,36.8
2023-11-28,4502,36.8
2023-11-29,4502,36.7
2023-11-30,4502,36.8
2023-11-01,4503,48.64
2023-11-02,4503,49.69
2023-11-03,4503,50.27
2023-11-06,4503,50.93
2023-11-07,4503,50.36
2023-11-08,4503,49.6
2023-11-09,4503,48.36
2023-11-10,4503,47.98
2023-11-13,4503,49.69
2023-11-14,4503,48.64
2023-11-15,4503,49.22
2023-11-16,4503,50.08
2023-11-17,4503,50.17
2023-11-20,4503,49.88
2023-11-21,4503,49.22
2023-11-22,4503,48.74
2023-11-23,4503,49.12
2023-11-24,4503,48.64
2023-11-27,4503,48.45
2023-11-28,4503,49.12
2023-11-29,4503,53.99
2023-11-30,4503,54.46
2023-11-01,4506,76.65
2023-11-02,4506,76.75
2023-11-03,4506,76.46
2023-11-06,4506,76.46
2023-11-07,4506,76.46
2023-11-08,4506,76.46
2023-11-09,4506,76.07
2023-11-10,4506,75.88
2023-11-13,4506,75.69
2023-11-14,4506,75.5
2023-11-15,4506,75.79
2023-11-16,4506,76.17
2023-11-17,4506,75.98
2023-11-20,4506,76.07
2023-11-21,4506,76.07
2023-11-22,4506,75.98
2023-11-23,4506,75.88
2023-11-24,4506,76.27
2023-11-27,4506,75.79
2023-11-28,4506,75.79
2023-11-29,4506,75.69
2023-11-30,4506,75.88
2023-11-01,4510,13.56
2023-11-02,4510,13.84
2023-11-03,4510,13.94
2023-11-06,4510,13.99
2023-11-07,4510,14.13
2023-11-08,4510,14.17
2023-11-09,4510,14.5
2023-11-10,4510,14.79
2023-11-13,4510,15.92
2023-11-14,4510,15.92
2023-11-15,4510,15.63
2023-11-16,4510,15.63
2023-11-17,4510,15.63
2023-11-20,4510,15.87
2023-11-21,4510,15.59
2023-11-22,4510,15.96
2023-11-23,4510,15.82
2023-11-24,4510,15.73
2023-11-27,4510,15.35
2023-11-28,4510,15.59
2023-11-29,4510,15.59
2023-11-30,4510,15.73
2023-11-01,4513,17.78
2023-11-02,4513,17.78
2023-11-03,4513,17.83
2023-11-06,4513,18.11
2023-11-07,4513,18.53
2023-11-08,4513,18.48
2023-11-09,4513,18.29
2023-11-10,4513,17.55
2023-11-13,4513,17.59
2023-11-14,4513,17.97
2023-11-15,4513,17.87
2023-11-16,4513,17.87
2023-11-17,4513,17.83
2023-11-20,4513,18.01
2023-11-21,4513,17.97
2023-11-22,4513,17.78
2023-11-23,4513,17.97
2023-11-24,4513,17.92
2023-11-27,4513,17.83
2023-11-28,4513,17.55
2023-11-29,4513,17.59
2023-11-30,4513,17.64
2023-11-01,4523,41.25
2023-11-02,4523,42.5
2023-11-03,4523,44.3
2023-11-06,4523,43.55
2023-11-07,4523,44.1
2023-11-08,4523,44.55
2023-11-09,4523,43.7
2023-11-10,4523,43.65
2023-11-13,4523,45.0
2023-11-14,4523,45.6
2023-11-15,4523,46.95
2023-11-16,4523,47.5
2023-11-17,4523,48.05
2023-11-20,4523,47.65
2023-11-21,4523,46.3
2023-11-22,4523,46.2
2023-11-23,4523,45.35
2023-11-24,4523,45.5
2023-11-27,4523,45.5
2023-11-28,4523,46.1
2023-11-29,4523,46.45
2023-11-30,4523,46.7
2023-11-01,4526,17.14
2023-11-02,4526,17.24
2023-11-03,4526,17.09
2023-11-06,4526,17.59
2023-11-07,4526,17.54
2023-11-08,4526,17.49
2023-11-09,4526,17.49
2023-11-10,4526,17.24
2023-11-13,4526,17.29
2023-11-14,4526,17.24
2023-11-15,4526,17.49
2023-11-16,4526,17.64
2023-11-17,4526,17.89
2023-11-20,4526,17.99
2023-11-21,4526,18.09
2023-11-22,4526,17.94
2023-11-23,4526,17.99
2023-11-24,4526,18.09
2023-11-27,4526,18.29
2023-11-28,4526,18.83
2023-11-29,4526,18.68
2023-11-30,4526,18.83
2023-11-01,4527,31.54
2023-11-02,4527,31.71
2023-11-03,4527,31.76
2023-11-06,4527,32.02
2023-11-07,4527,31.45
2023-11-08,4527,31.45
2023-11-09,4527,31.4
2023-11-10,4527,30.65
2023-11-13,4527,30.12
2023-11-14,4527,30.74
2023-11-15,4527,30.78
2023-11-16,4527,31.05
2023-11-17,4527,30.74
2023-11-20,4527,30.65
2023-11-21,4527,31.09
2023-11-22,4527,31.05
2023-11-23,4527,31.0
2023-11-24,4527,30.92
2023-11-27,4527,31.0
2023-11-28,4527,31.36
2023-11-29,4527,31.18
2023-11-30,4527,31.14
2023-11-01,4528,29.42
2023-11-02,4528,29.52
2023-11-03,4528,29.62
2023-11-06,4528,30.15
2023-11-07,4528,29.91
2023-11-08,4528,30.05
2023-11-09,4528,29.86
2023-11-10,4528,29.67
2023-11-13,4528,29.47
2023-11-14,4528,29.52
2023-11-15,4528,29.52
2023-11-16,4528,29.62
2023-11-17,4528,29.67
2023-11-20,4528,29.62
2023-11-21,4528,29.67
2023-11-22,4528,29.71
2023-11-23,4528,29.96
2023-11-24,4528,29.96
2023-11-27,4528,30.1
2023-11-28,4528,30.0
2023-11-29,4528,29.76
2023-11-30,4528,29.62
2023-11-01,4529,9.6
2023-11-02,4529,9.61
2023-11-03,4529,9.68
2023-11-06,4529,9.72
2023-11-07,4529,9.51
2023-11-08,4529,9.51
2023-11-09,4529,9.59
2023-11-10,4529,9.45
2023-11-13,4529,9.41
2023-11-14,4529,9.46
2023-11-15,4529,9.66
2023-11-16,4529,9.6
2023-11-17,4529,9.5
2023-11-20,4529,9.51
2023-11-21,4529,9.67
2023-11-22,4529,9.68
2023-11-23,4529,9.69
2023-11-24,4529,9.61
2023-11-27,4529,9.51
2023-11-28,4529,9.68
2023-11-29,4529,9.61
2023-11-30,4529,9.65
2023-11-01,4530,7.11
2023-11-02,4530,7.08
2023-11-03,4530,7.04
2023-11-06,4530,6.96
2023-11-07,4530,6.94
2023-11-08,4530,6.89
2023-11-09,4530,6.94
2023-11-10,4530,6.89
2023-11-13,4530,6.84
2023-11-14,4530,6.81
2023-11-15,4530,6.81
2023-11-16,4530,6.89
2023-11-20,4530,6.78
2023-11-21,4530,6.54
2023-11-22,4530,6.72
2023-11-23,4530,6.56
2023-11-27,4530,6.52
2023-11-28,4530,6.37
2023-11-29,4530,6.62
2023-11-30,4530,6.56
2023-11-01,4532,17.35
2023-11-02,4532,17.53
2023-11-03,4532,17.72
2023-11-06,4532,17.81
2023-11-07,4532,17.76
2023-11-08,4532,17.76
2023-11-09,4532,17.99
2023-11-10,4532,17.67
2023-11-13,4532,17.85
2023-11-14,4532,17.85
2023-11-15,4532,18.03
2023-11-16,4532,18.21
2023-11-17,4532,18.12
2023-11-20,4532,18.3
2023-11-21,4532,18.3
2023-11-22,4532,18.35
2023-11-23,4532,18.3
2023-11-24,4532,18.39
2023-11-27,4532,18.35
2023-11-28,4532,18.35
2023-11-29,4532,18.3
2023-11-30,4532,18.26
2023-11-01,4533,20.71
2023-11-02,4533,21.03
2023-11-03,4533,21.08
2023-11-06,4533,22.75
2023-11-07,4533,22.8
2023-11-08,4533,22.43
2023-11-09,4533,24.66
2023-11-10,4533,24.89
2023-11-13,4533,25.21
2023-11-14,4533,24.98
2023-11-15,4533,24.7
2023-11-16,4533,25.07
2023-11-17,4533,24.84
2023-11-20,4533,25.17
2023-11-21,4533,24.89
2023-11-22,4533,24.94
2023-11-23,4533,24.89
2023-11-24,4533,25.12
2023-11-27,4533,24.19
2023-11-28,4533,25.03
2023-11-29,4533,25.03
2023-11-30,4533,25.17
2023-11-01,4534,10.0
2023-11-02,4534,10.05
2023-11-03,4534,9.95
2023-11-06,4534,9.95
2023-11-07,4534,9.92
2023-11-08,4534,9.88
2023-11-09,4534,9.86
2023-11-10,4534,9.72
2023-11-13,4534,9.78
2023-11-14,4534,9.99
2023-11-15,4534,9.98
2023-11-16,4534,9.9
2023-11-17,4534,9.91
2023-11-20,4534,9.96
2023-11-21,4534,9.88
2023-11-22,4534,9.99
2023-11-23,4534,9.9
2023-11-24,4534,10.0
2023-11-27,4534,9.94
2023-11-28,4534,9.94
2023-11-29,4534,9.98
2023-11-30,4534,10.0
2023-11-01,4535,29.74
2023-11-02,4535,29.92
2023-11-03,4535,29.87
2023-11-06,4535,30.1
2023-11-07,4535,29.78
2023-11-08,4535,29.96
2023-11-09,4535,30.05
2023-11-10,4535,31.27
2023-11-13,4535,30.14
2023-11-14,4535,30.1
2023-11-15,4535,30.14
2023-11-16,4535,31.91
2023-11-17,4535,31.05
2023-11-20,4535,31.27
2023-11-21,4535,30.87
2023-11-22,4535,30.91
2023-11-23,4535,31.41
2023-11-24,4535,30.96
2023-11-27,4535,31.18
2023-11-28,4535,31.05
2023-11-29,4535,30.91
2023-11-30,4535,31.14
2023-11-01,4536,145.44
2023-11-02,4536,147.69
2023-11-03,4536,149.04
2023-11-06,4536,151.29
2023-11-07,4536,149.49
2023-11-08,4536,150.39
2023-11-09,4536,151.29
2023-11-10,4536,155.35
2023-11-13,4536,154.9
2023-11-14,4536,155.35
2023-11-15,4536,157.6
2023-11-16,4536,155.8
2023-11-17,4536,159.85
2023-11-20,4536,160.75
2023-11-21,4536,160.3
2023-11-22,4536,160.75
2023-11-23,4536,162.1
2023-11-24,4536,161.2
2023-11-27,4536,161.2
2023-11-28,4536,162.55
2023-11-29,4536,160.75
2023-11-30,4536,161.2
2023-11-01,4538,16.88
2023-11-02,4538,16.88
2023-11-03,4538,16.83
2023-11-06,4538,16.88
2023-11-07,4538,16.88
2023-11-08,4538,16.88
2023-11-09,4538,16.88
2023-11-10,4538,16.92
2023-11-13,4538,16.92
2023-11-14,4538,16.92
2023-11-15,4538,17.02
2023-11-16,4538,17.06
2023-11-17,4538,17.11
2023-11-20,4538,17.16
2023-11-21,4538,17.25
2023-11-22,4538,17.25
2023-11-23,4538,17.44
2023-11-24,4538,17.49
2023-11-27,4538,17.3
2023-11-28,4538,17.21
2023-11-29,4538,17.25
2023-11-30,4538,17.35
2023-11-01,4540,30.85
2023-11-02,4540,30.9
2023-11-03,4540,31.0
2023-11-06,4540,31.1
2023-11-07,4540,31.25
2023-11-08,4540,31.3
2023-11-09,4540,31.0
2023-11-10,4540,31.0
2023-11-13,4540,30.7
2023-11-14,4540,30.75
2023-11-15,4540,31.0
2023-11-16,4540,31.0
2023-11-17,4540,31.15
2023-11-20,4540,31.9
2023-11-21,4540,32.0
2023-11-22,4540,32.15
2023-11-23,4540,32.15
2023-11-24,4540,32.2
2023-11-27,4540,32.1
2023-11-28,4540,32.3
2023-11-29,4540,32.4
2023-11-30,4540,32.75
2023-11-01,4541,29.48
2023-11-02,4541,30.32
2023-11-03,4541,30.86
2023-11-06,4541,30.86
2023-11-07,4541,30.42
2023-11-08,4541,30.66
2023-11-09,4541,30.27
2023-11-10,4541,29.58
2023-11-13,4541,29.93
2023-11-14,4541,30.47
2023-11-15,4541,30.81
2023-11-16,4541,31.11
2023-11-17,4541,31.25
2023-11-20,4541,31.5
2023-11-21,4541,31.25
2023-11-22,4541,31.06
2023-11-23,4541,31.06
2023-11-24,4541,32.19
2023-11-27,4541,31.5
2023-11-28,4541,31.5
2023-11-29,4541,31.35
2023-11-30,4541,31.65
2023-11-01,4542,61.55
2023-11-02,4542,61.65
2023-11-03,4542,62.81
2023-11-06,4542,62.61
2023-11-07,4542,61.55
2023-11-08,4542,61.36
2023-11-09,4542,60.11
2023-11-10,4542,54.12
2023-11-13,4542,53.45
2023-11-14,4542,54.12
2023-11-15,4542,53.45
2023-11-16,4542,53.55
2023-11-17,4542,54.32
2023-11-20,4542,53.93
2023-11-21,4542,59.24
2023-11-22,4542,59.04
2023-11-23,4542,59.91
2023-11-24,4542,58.08
2023-11-27,4542,56.44
2023-11-28,4542,58.27
2023-11-29,4542,58.47
2023-11-30,4542,59.72
2023-11-01,4543,33.33
2023-11-02,4543,33.69
2023-11-03,4543,33.69
2023-11-06,4543,34.36
2023-11-07,4543,34.14
2023-11-08,4543,34.95
2023-11-09,4543,34.59
2023-11-10,4543,34.95
2023-11-13,4543,34.77
2023-11-14,4543,34.77
2023-11-15,4543,35.17
2023-11-16,4543,38.64
2023-11-17,4543,38.55
2023-11-20,4543,38.64
2023-11-21,4543,40.8
2023-11-22,4543,42.02
2023-11-23,4543,42.33
2023-11-24,4543,41.12
2023-11-27,4543,39.32
2023-11-28,4543,39.95
2023-11-29,4543,40.17
2023-11-30,4543,41.12
2023-11-01,4545,27.0
2023-11-02,4545,27.19
2023-11-03,4545,27.28
2023-11-06,4545,27.61
2023-11-07,4545,28.07
2023-11-08,4545,28.07
2023-11-09,4545,27.65
2023-11-10,4545,27.7
2023-11-13,4545,27.98
2023-11-14,4545,27.98
2023-11-15,4545,28.07
2023-11-16,4545,27.51
2023-11-17,4545,28.03
2023-11-20,4545,28.07
2023-11-21,4545,28.17
2023-11-22,4545,28.35
2023-11-23,4545,27.89
2023-11-24,4545,27.98
2023-11-27,4545,28.03
2023-11-28,4545,27.98
2023-11-29,4545,27.98
2023-11-30,4545,27.98
2023-11-01,4549,82.8
2023-11-02,4549,82.61
2023-11-03,4549,82.42
2023-11-06,4549,82.61
2023-11-07,4549,82.8
2023-11-08,4549,82.8
2023-11-09,4549,84.04
2023-11-10,4549,82.51
2023-11-13,4549,82.9
2023-11-14,4549,82.61
2023-11-15,4549,82.8
2023-11-16,4549,82.7
2023-11-17,4549,83.47
2023-11-20,4549,83.56
2023-11-21,4549,83.94
2023-11-22,4549,83.28
2023-11-23,4549,84.14
2023-11-24,4549,84.14
2023-11-27,4549,84.33
2023-11-28,4549,84.99
2023-11-29,4549,85.76
2023-11-30,4549,86.42
2023-11-01,4550,27.79
2023-11-02,4550,27.83
2023-11-03,4550,27.74
2023-11-06,4550,28.36
2023-11-07,4550,28.18
2023-11-08,4550,29.24
2023-11-09,4550,29.33
2023-11-10,4550,28.4
2023-11-13,4550,28.89
2023-11-14,4550,28.27
2023-11-15,4550,28.8
2023-11-16,4550,28.36
2023-11-17,4550,29.11
2023-11-20,4550,30.69
2023-11-21,4550,31.17
2023-11-22,4550,30.64
2023-11-23,4550,29.98
2023-11-24,4550,30.03
2023-11-27,4550,30.51
2023-11-28,4550,31.08
2023-11-29,4550,30.6
2023-11-30,4550,32.31
2023-11-01,4551,117.21
2023-11-02,4551,117.21
2023-11-03,4551,117.21
2023-11-06,4551,118.67
2023-11-07,4551,120.61
2023-11-08,4551,127.91
2023-11-09,4551,128.39
2023-11-10,4551,125.48
2023-11-13,4551,127.42
2023-11-14,4551,127.91
2023-11-15,4551,130.83
2023-11-16,4551,129.85
2023-11-17,4551,127.91
2023-11-20,4551,128.88
2023-11-21,4551,130.83
2023-11-22,4551,132.77
2023-11-23,4551,132.77
2023-11-24,4551,130.34
2023-11-27,4551,133.26
2023-11-28,4551,133.26
2023-11-29,4551,131.31
2023-11-30,4551,131.31
2023-11-01,4552,34.01
