stock_id,start_date,end_date,SD_close,ED_close,combination,return,RT_%_Rank,remark,RT_rank,start_date2,SD_close2,end_date2,ED_close2,return2,avg_monthly_return,annualized_return
6446,2016-11-01,2017-01-24,162.58,138.94,201611-201702,-0.1454053389100751,16.019774722328446,loser,144.0,2017-02-08,148.11,2017-10-31,137.49,-0.07170346364188782,-0.008233038446225915,-0.09444331695119368
6456,2016-11-01,2017-01-24,63.87,75.08,201611-201702,0.1755127602943479,45.03897816363455,winner,8.0,2017-02-08,86.37,2017-10-31,213.49,1.4718073405117518,0.1057788801068893,2.3421003828985225
8464,2016-11-01,2017-01-24,269.28,216.39,201611-201702,-0.1964126559714794,11.407408780770185,loser,146.0,2017-02-08,234.51,2017-10-31,238.77,0.018165536650889172,0.0020022812917863675,0.02429375211717999
9921,2016-11-01,2017-01-24,177.46,162.77,201611-201702,-0.0827792178519102,21.68277768860584,loser,134.0,2017-02-08,154.83,2017-10-31,127.26,-0.17806626622747532,-0.021552736870503186,-0.23007384451343826
9938,2016-11-01,2017-01-24,84.48,73.86,201611-201702,-0.1257102272727273,17.800716504111108,loser,141.0,2017-02-08,71.38,2017-10-31,98.78,0.3838610254973383,0.03675691811198645,0.5421382325036741
1314,2016-12-01,2017-02-24,8.37,10.07,201612-201703,0.2031063321385903,34.09563173053475,winner,12.0,2017-03-08,10.57,2017-12-01,12.97,0.22705771050141912,0.02299588706186584,0.3136711178806908
1319,2016-12-01,2017-02-24,46.92,43.64,201612-201703,-0.0699062233589088,8.33460909748478,loser,143.0,2017-03-08,41.42,2017-12-01,42.29,0.021004345726702015,0.0023123132285431947,0.02810338120995315
1476,2016-12-01,2017-02-24,259.79,241.79,201612-201703,-0.0692867315909004,8.393063337538214,loser,142.0,2017-03-08,235.14,2017-12-01,220.91,-0.0605171387258654,-0.006912189348257103,-0.07986443841713309
1477,2016-12-01,2017-02-24,79.29,75.93,201612-201703,-0.0423760877790389,10.932308109794342,loser,135.0,2017-03-08,75.32,2017-12-01,75.29,-0.0003983005841740166,-4.42634566687472e-05,-0.0005310321883648106
1707,2016-12-01,2017-02-24,170.29,145.1,201612-201703,-0.1479241294262728,0.9729658194966296,loser,147.0,2017-03-08,142.62,2017-12-01,144.84,0.015565839293226748,0.0017176884615990318,0.02080811075233302
1802,2016-12-01,2017-02-24,11.64,15.02,201612-201703,0.2903780068728521,42.33044563481355,winner,4.0,2017-03-08,15.07,2017-12-01,14.77,-0.01990710019907105,-0.0022317189035356844,-0.02645434238643163
2049,2016-12-01,2017-02-24,98.8,148.39,201612-201703,0.5019230769230768,62.29149587861416,winner,1.0,2017-03-08,154.45,2017-12-01,256.02,0.6576238264810619,0.05776046607680074,0.9617694816979097
2231,2016-12-01,2017-02-24,146.95,139.0,201612-201703,-0.0541000340251785,9.826055527215845,loser,139.0,2017-03-08,137.35,2017-12-01,189.53,0.37990535129231895,0.03642722122436193,0.5362635689846607
2327,2016-12-01,2017-02-24,53.71,68.36,201612-201703,0.2727611245578104,40.66814514751701,winner,5.0,2017-03-08,72.24,2017-12-01,204.05,1.8246124031007753,0.1222937392522514,2.99280850926818
2345,2016-12-01,2017-02-24,35.98,45.17,201612-201703,0.2554196775986661,39.03183429437589,winner,6.0,2017-03-08,49.49,2017-12-01,87.52,0.7684380682966254,0.06539335550008629,1.13855196103819
2360,2016-12-01,2017-02-24,60.99,73.06,201612-201703,0.1979012952943105,33.60449288270041,winner,13.0,2017-03-08,74.85,2017-12-01,135.21,0.8064128256513029,0.06791140116852401,1.1999999830800236
2377,2016-12-01,2017-02-24,54.98,47.55,201612-201703,-0.13514005092761,2.179250764694899,loser,146.0,2017-03-08,46.95,2017-12-01,50.45,0.07454739084132055,0.008020833817206974,0.10061163254163641
2383,2016-12-01,2017-02-24,62.72,85.02,201612-201703,0.3555484693877551,48.47982494373742,winner,3.0,2017-03-08,89.55,2017-12-01,85.16,-0.049022892238972646,-0.005569464756741471,-0.0648238620882291
2448,2016-12-01,2017-02-24,22.92,27.94,201612-201703,0.219022687609075,35.597473258532105,winner,9.0,2017-03-08,27.9,2017-12-01,50.76,0.8193548387096774,0.06875882109507825,1.2210408529600612
2498,2016-12-01,2017-02-24,83.46,78.02,201612-201703,-0.065180924994009,8.780480599270758,loser,141.0,2017-03-08,76.05,2017-12-01,67.64,-0.11058514135437209,-0.012936867129117902,-0.1446592284491498
2603,2016-12-01,2017-02-24,10.98,13.48,201612-201703,0.2276867030965391,36.414995729829954,winner,8.0,2017-03-08,13.81,2017-12-01,15.76,0.1412020275162925,0.014784008943858451,0.19256862506000183
2823,2016-12-01,2017-02-24,24.97,21.27,201612-201703,-0.1481778133760512,0.9490286127993988,loser,148.0,2017-03-08,22.08,2017-12-01,23.21,0.05117753623188418,0.005561072215713558,0.06881226423295494
2867,2016-12-01,2017-02-24,12.41,11.87,201612-201703,-0.0435132957292506,10.825003009153445,loser,136.0,2017-03-08,12.05,2017-12-01,13.02,0.08049792531120321,0.008639549202836827,0.10874561802541738
2912,2016-12-01,2017-02-24,184.29,172.44,201612-201703,-0.0643008302132508,8.863524917599001,loser,140.0,2017-03-08,172.06,2017-12-01,225.26,0.3091944670463791,0.030387217407984224,0.43220619615615496
3008,2016-12-01,2017-02-24,2881.46,3599.86,201612-201703,0.2493180540420481,38.45609497625567,winner,7.0,2017-03-08,3505.12,2017-12-01,4000.76,0.1414045738804949,0.014804019481947428,0.19285085096827603
3189,2016-12-01,2017-02-24,57.24,67.76,201612-201703,0.1837875611460517,32.27274378358809,winner,14.0,2017-03-08,65.13,2017-12-01,60.15,-0.0764624596959926,-0.008799261239948564,-0.10062791292969864
5264,2016-12-01,2017-02-24,74.55,90.69,201612-201703,0.2164989939637827,35.359341612913134,winner,11.0,2017-03-08,87.63,2017-12-01,99.79,0.1387652630377726,0.014543021379262111,0.18917457314961017
5871,2016-12-01,2017-02-24,33.13,40.35,201612-201703,0.2179293691518261,35.494309499374594,winner,10.0,2017-03-08,43.17,2017-12-01,55.05,0.2751911049339818,0.027378767530591652,0.3828243961301707
6116,2016-12-01,2017-02-24,6.86,6.0,201612-201703,-0.1253644314868805,3.1016623849437077,loser,145.0,2017-03-08,6.48,2017-12-01,8.87,0.36882716049382697,0.035499386670746036,0.5198409855405752
6285,2016-12-01,2017-02-24,64.07,60.94,201612-201703,-0.0488528172311533,10.321174406803935,loser,137.0,2017-03-08,60.2,2017-12-01,61.49,0.021428571428571415,0.002358577929209904,0.02867298776863403
6446,2016-12-01,2017-02-24,169.33,156.79,201612-201703,-0.0740565759168488,7.9429885510033245,loser,144.0,2017-03-08,165.47,2017-12-01,140.87,-0.1486674321629298,-0.01772464074316593,-0.19313849319929244
6456,2016-12-01,2017-02-24,69.18,95.47,201612-201703,0.3800231280716968,50.7892141040428,winner,2.0,2017-03-08,100.39,2017-12-01,178.74,0.7804562207391175,0.06619541613067903,1.1579517623992892
9938,2016-12-01,2017-02-24,75.49,71.69,201612-201703,-0.0503377930851768,10.181054489918344,loser,138.0,2017-03-08,73.16,2017-12-01,91.64,0.25259704756697654,0.025340074043223026,0.3502530852248229
1326,2017-01-03,2017-03-31,68.05,66.02,201701-201704,-0.0298310066127847,13.762455701089992,loser,137.0,2017-04-10,66.3,2018-01-08,78.35,0.18174962292609348,0.018728334978265204,0.24939749212723084
1476,2017-01-03,2017-03-31,264.1,237.88,201701-201704,-0.0992805755395684,6.605001651632311,loser,147.0,2017-04-10,241.01,2018-01-08,241.03,8.298410854325643e-05,9.220116455210814e-06,0.00011064700833118835
1477,2017-01-03,2017-03-31,78.07,75.93,201701-201704,-0.0274112975534774,14.011830271338324,loser,136.0,2017-04-10,75.93,2018-01-08,82.65,0.08850256815487947,0.009467083221125439,0.11971099823841191
1802,2017-01-03,2017-03-31,11.34,14.9,201701-201704,0.3139329805996473,49.19068053176193,winner,9.0,2017-04-10,14.6,2018-01-08,19.48,0.3342465753424658,0.03255958348797483,0.4688635785544344
2049,2017-01-03,2017-03-31,112.05,144.23,201701-201704,0.2871932173136992,46.43488765975263,winner,11.0,2017-04-10,145.36,2018-01-08,255.63,0.7585993395707208,0.06473312905508233,1.1227028726344837
2327,2017-01-03,2017-03-31,53.43,74.77,201701-201704,0.3994010855324723,57.99900062941199,winner,3.0,2017-04-10,76.58,2018-01-08,263.28,2.4379733611909113,0.14706800831657052,4.188836779436121
2344,2017-01-03,2017-03-31,7.66,12.96,201701-201704,0.6919060052219322,88.14447963338911,winner,1.0,2017-04-10,13.34,2018-01-08,19.22,0.44077961019490247,0.04141049589937751,0.6272841898621433
2345,2017-01-03,2017-03-31,41.33,53.48,201701-201704,0.2939753205903702,47.13384941447028,winner,10.0,2017-04-10,55.88,2018-01-08,101.27,0.8122763063707944,0.06829599782667106,1.2095265105176072
2371,2017-01-03,2017-03-31,10.23,13.84,201701-201704,0.3528836754643205,53.20492875527867,winner,5.0,2017-04-10,12.83,2018-01-08,23.49,0.8308651597817613,0.06950800632840126,1.2397960816030378
2377,2017-01-03,2017-03-31,49.83,47.22,201701-201704,-0.0523780854906682,11.438759765869989,loser,141.0,2017-04-10,44.28,2018-01-08,63.12,0.42547425474254735,0.040175445500326035,0.6042763109014451
2383,2017-01-03,2017-03-31,67.41,89.17,201701-201704,0.3228007713989023,50.10459268624607,winner,8.0,2017-04-10,90.69,2018-01-08,80.47,-0.11269158672400484,-0.013196886570808086,-0.1473591564273361
2439,2017-01-03,2017-03-31,78.58,104.56,201701-201704,0.3306184779842199,50.91028344172855,winner,6.0,2017-04-10,101.68,2018-01-08,131.24,0.2907159716758458,0.028761067595438394,0.40531682410550207
2448,2017-01-03,2017-03-31,22.29,30.89,201701-201704,0.385823239120682,56.59967139980316,winner,4.0,2017-04-10,29.78,2018-01-08,46.7,0.5681665547347213,0.05126024934894513,0.8218932054840618
2474,2017-01-03,2017-03-31,145.91,194.11,201701-201704,0.3303406209307108,50.88164756790613,winner,7.0,2017-04-10,193.79,2018-01-08,218.09,0.12539346715516803,0.013212380341955043,0.1705928120460103
2823,2017-01-03,2017-03-31,22.5,21.16,201701-201704,-0.0595555555555555,10.699051615414112,loser,142.0,2017-04-10,21.02,2018-01-08,23.92,0.1379638439581352,0.014463663636933966,0.1880588437756765
2849,2017-01-03,2017-03-31,10.23,9.56,201701-201704,-0.0654936461388074,10.087073583758515,loser,143.0,2017-04-10,9.52,2018-01-08,9.86,0.0357142857142857,0.003906646662440005,0.04790027760579485
2867,2017-01-03,2017-03-31,12.23,11.91,201701-201704,-0.026165167620605,14.140256089842552,loser,135.0,2017-04-10,11.66,2018-01-08,12.86,0.10291595197255568,0.010943618949407874,0.13952333812491258
2881,2017-01-03,2017-03-31,28.86,27.79,201701-201704,-0.037075537075537,13.015836323917028,loser,139.0,2017-04-10,27.14,2018-01-08,30.74,0.1326455416359616,0.01393577495663445,0.18066138624020156
2915,2017-01-03,2017-03-31,42.8,38.9,201701-201704,-0.0911214953271027,7.445874282074818,loser,145.0,2017-04-10,39.37,2018-01-08,41.67,0.05842011684023379,0.0063285344731303095,0.07864229998070615
3008,2017-01-03,2017-03-31,2995.93,3773.53,201701-201704,0.2595521257172232,43.58620413246971,winner,13.0,2017-04-10,3643.28,2018-01-08,3138.32,-0.13860038207329659,-0.01644076742438294,-0.18039191646214836
3682,2017-01-03,2017-03-31,15.86,15.21,201701-201704,-0.0409836065573769,12.61307172550972,loser,140.0,2017-04-10,15.13,2018-01-08,15.4,0.01784534038334432,0.0019672638203900306,0.02386427664345314
5871,2017-01-03,2017-03-31,33.8,43.41,201701-201704,0.2843195266272189,46.13872586409741,winner,12.0,2017-04-10,42.86,2018-01-08,59.5,0.3882407839477368,0.037120985698531284,0.5486492458052086
6269,2017-01-03,2017-03-31,56.69,69.95,201701-201704,0.2339036867172342,40.94288285028474,winner,14.0,2017-04-10,66.63,2018-01-08,79.0,0.18565210865976295,0.019101580989935085,0.25490168958507997
6409,2017-01-03,2017-03-31,328.49,298.3,201701-201704,-0.0919053852476483,7.365086795948689,loser,146.0,2017-04-10,310.82,2018-01-08,409.2,0.316517598610128,0.031026029902716523,0.44289775792599095
6414,2017-01-03,2017-03-31,301.67,280.45,201701-201704,-0.0703417641794014,9.58742783162317,loser,144.0,2017-04-10,253.22,2018-01-08,334.74,0.32193349656425246,0.031496441701429845,0.4508175812364039
6456,2017-01-03,2017-03-31,68.95,110.24,201701-201704,0.5988397389412616,78.55309505387157,winner,2.0,2017-04-10,104.94,2018-01-08,159.82,0.5229655040975796,0.047849465682026304,0.7522124237264749
6505,2017-01-03,2017-03-31,81.84,79.22,201701-201704,-0.0320136852394917,13.537509424002824,loser,138.0,2017-04-10,82.58,2018-01-08,96.08,0.16347783967062243,0.016966055786392875,0.22370712245509083
8464,2017-01-03,2017-03-31,237.47,209.36,201701-201704,-0.1183728470964752,4.637357237418712,loser,148.0,2017-04-10,201.59,2018-01-08,236.49,0.17312366684855401,0.017899418514858656,0.23725265730274714
1262,2017-02-02,2017-04-28,145.93,132.87,201702-201705,-0.089494963338587,24.70998222390032,loser,140.0,2017-05-08,117.55,2018-02-05,59.51,-0.49374734155678435,-0.07284589801669639,-0.5965189994935408
1319,2017-02-02,2017-04-28,39.64,36.57,201702-201705,-0.0774470232088799,25.6760816084124,loser,137.0,2017-05-08,36.57,2018-02-05,39.18,0.07136997538966364,0.007689209115441464,0.09627445662647238
1590,2017-02-02,2017-04-28,238.13,296.05,201702-201705,0.2432284886406585,51.39038723166481,winner,9.0,2017-05-08,290.91,2018-02-05,418.53,0.43869237908631514,0.04124275760772589,0.624141726512051
1710,2017-02-02,2017-04-28,23.33,18.23,201702-201705,-0.2186026575225031,14.357103429350094,loser,147.0,2017-05-08,16.77,2018-02-05,24.39,0.4543828264758498,0.04249844368480482,0.6478018405237549
2103,2017-02-02,2017-04-28,28.3,25.73,201702-201705,-0.0908127208480565,24.604313976454804,loser,141.0,2017-05-08,24.42,2018-02-05,26.8,0.0974610974610974,0.0103868413486361,0.13201499381438286
2327,2017-02-02,2017-04-28,68.26,96.29,201702-201705,0.4106358042777615,64.81443340541989,winner,3.0,2017-05-08,91.78,2018-02-05,253.41,1.7610590542601874,0.11945956288904824,2.87347651696949
2337,2017-02-02,2017-04-28,11.65,21.26,201702-201705,0.824892703862661,98.03283683456974,winner,1.0,2017-05-08,18.33,2018-02-05,33.36,0.8199672667757776,0.06879878886463975,1.222037766102071
2344,2017-02-02,2017-04-28,9.76,13.0,201702-201705,0.3319672131147541,58.5061618930463,winner,6.0,2017-05-08,12.58,2018-02-05,17.82,0.4165341812400636,0.039448570961829965,0.590875076940683
2345,2017-02-02,2017-04-28,45.17,54.76,201702-201705,0.2123090546823111,48.91102181359085,winner,13.0,2017-05-08,51.56,2018-02-05,96.69,0.8752909231962761,0.07236087717942641,1.3125521509198776
2377,2017-02-02,2017-04-28,49.36,40.46,201702-201705,-0.1803079416531604,17.42787743993911,loser,145.0,2017-05-08,41.8,2018-02-05,63.97,0.5303827751196173,0.04841527783030708,0.7636000071839693
2439,2017-02-02,2017-04-28,84.04,114.83,201702-201705,0.3663731556401712,61.26510321741454,winner,5.0,2017-05-08,117.39,2018-02-05,123.5,0.052048726467331115,0.005653636394934436,0.06999350129946502
2448,2017-02-02,2017-04-28,22.87,29.01,201702-201705,0.2684739833843463,53.41477120693384,winner,8.0,2017-05-08,30.41,2018-02-05,48.54,0.5961854653074646,0.05333088120343166,0.8654250416115945
2451,2017-02-02,2017-04-28,50.53,61.16,201702-201705,0.210370077181872,48.755539220750094,winner,14.0,2017-05-08,58.91,2018-02-05,53.06,-0.0993040230860634,-0.011553572994529082,-0.13016349397153648
2474,2017-02-02,2017-04-28,162.09,200.58,201702-201705,0.2374606699981492,50.92787779183403,winner,10.0,2017-05-08,207.7,2018-02-05,231.1,0.11266249398170441,0.011932383636106492,0.15296980014796224
2498,2017-02-02,2017-04-28,77.43,71.6,201702-201705,-0.0752938137672738,25.848743017239624,loser,136.0,2017-05-08,67.15,2018-02-05,67.84,0.0102755026061057,0.0011365418763678026,0.013724080337190747
2633,2017-02-02,2017-04-28,15.07,18.52,201702-201705,0.2289316522893164,50.24395351346892,winner,11.0,2017-05-08,18.37,2018-02-05,18.92,0.02994011976047908,0.0032832296297105046,0.040118052983746155
2867,2017-02-02,2017-04-28,12.16,11.08,201702-201705,-0.0888157894736842,24.76444377050457,loser,139.0,2017-05-08,10.98,2018-02-05,12.39,0.1284153005464481,0.013514310424908027,0.17478561944411197
2915,2017-02-02,2017-04-28,45.35,38.7,201702-201705,-0.1466372657111355,20.12785925869727,loser,144.0,2017-05-08,37.58,2018-02-05,40.7,0.08302288451303898,0.008901170613164089,0.11220158916400491
3005,2017-02-02,2017-04-28,28.32,22.91,201702-201705,-0.1910310734463277,16.56801169410288,loser,146.0,2017-05-08,22.88,2018-02-05,26.7,0.16695804195804198,0.01730360232632222,0.22859003459362137
3532,2017-02-02,2017-04-28,109.49,140.71,201702-201705,0.2851401954516395,54.75120026011765,winner,7.0,2017-05-08,146.3,2018-02-05,199.57,0.364114832535885,0.035102688996130116,0.5128687133040497
3706,2017-02-02,2017-04-28,16.28,15.11,201702-201705,-0.0718673218673219,26.123506311208583,loser,135.0,2017-05-08,15.44,2018-02-05,16.67,0.0796632124352333,0.008552941639747402,0.10760371848536887
5264,2017-02-02,2017-04-28,90.69,78.04,201702-201705,-0.1394861616495754,20.70129149342593,loser,143.0,2017-05-08,73.07,2018-02-05,92.9,0.27138360476255663,0.027037472661330275,0.3773219714356102
5871,2017-02-02,2017-04-28,34.29,47.09,201702-201705,0.373286672499271,61.819483826089815,winner,4.0,2017-05-08,47.51,2018-02-05,59.63,0.2551041885918755,0.025567901874927745,0.3538577599663566
6269,2017-02-02,2017-04-28,61.0,74.26,201702-201705,0.2173770491803279,49.31741380363501,winner,12.0,2017-05-08,76.25,2018-02-05,81.52,0.0691147540983606,0.007453302324223143,0.09319867667945525
6414,2017-02-02,2017-04-28,325.37,232.35,201702-201705,-0.2858899099486738,8.961477915396538,loser,148.0,2017-05-08,223.16,2018-02-05,349.99,0.5683366194658541,0.051272916206057007,0.8221566514616443
6456,2017-02-02,2017-04-28,76.52,127.67,201702-201705,0.6684526921066389,85.48823606104067,winner,2.0,2017-05-08,148.12,2018-02-05,146.7,-0.009586821496084363,-0.001069768599880394,-0.012761961165452917
9910,2017-02-02,2017-04-28,78.21,70.06,201702-201705,-0.1042066231939648,23.530284667437023,loser,142.0,2017-05-08,69.75,2018-02-05,84.66,0.213763440860215,0.021758426433227784,0.2947285844077323
9921,2017-02-02,2017-04-28,158.8,144.91,201702-201705,-0.0874685138539043,24.87247901412502,loser,138.0,2017-05-08,140.94,2018-02-05,127.67,-0.09415354051369375,-0.0109271334915787,-0.12352515764429739
1101,2017-03-01,2017-05-31,19.65,17.93,201703-201706,-0.087531806615776,19.937290117750543,loser,137.0,2017-06-08,17.91,2018-03-07,19.77,0.10385259631490784,0.011038976010537827,0.14081383129741187
1102,2017-03-01,2017-05-31,19.73,17.96,201703-201706,-0.0897110998479472,19.75783567738081,loser,140.0,2017-06-08,17.67,2018-03-07,18.37,0.0396151669496321,0.004326065286642589,0.05316594907141692
1319,2017-03-01,2017-05-31,43.85,39.35,201703-201706,-0.1026225769669327,18.694636899662505,loser,141.0,2017-06-08,38.35,2018-03-07,38.73,0.009908735332464027,0.0010961520819599002,0.013233417716733031
1605,2017-03-01,2017-05-31,9.54,8.42,201703-201706,-0.1174004192872116,17.477751817696845,loser,145.0,2017-06-08,8.52,2018-03-07,12.44,0.46009389671361506,0.04295250544596474,0.6564349326359555
1789,2017-03-01,2017-05-31,38.65,35.26,201703-201706,-0.0877102199223803,19.92259862987799,loser,138.0,2017-06-08,36.42,2018-03-07,28.86,-0.2075782537067546,-0.025519996604460693,-0.26671098283730155
1802,2017-03-01,2017-05-31,14.9,11.98,201703-201706,-0.1959731543624161,11.00766050869363,loser,146.0,2017-06-08,12.41,2018-03-07,14.34,0.1555197421434327,0.016190810698226477,0.21255978270766596
1909,2017-03-01,2017-05-31,23.37,21.28,201703-201706,-0.089430894308943,19.780909271814178,loser,139.0,2017-06-08,24.53,2018-03-07,28.13,0.14675907052588658,0.015331874863058648,0.20031779669115357
