date,stock_id,close
2021-09-08,4754,25.58
2021-09-09,4754,26.3
2021-09-10,4754,26.02
2021-09-13,4754,26.12
2021-09-14,4754,26.16
2021-09-15,4754,25.76
2021-09-16,4754,25.8
2021-09-17,4754,26.05
2021-09-22,4754,25.73
2021-09-23,4754,25.76
2021-09-24,4754,25.62
2021-09-27,4754,25.94
2021-09-28,4754,25.62
2021-09-29,4754,25.94
2021-09-30,4754,25.87
2021-09-01,4755,54.92
2021-09-02,4755,54.83
2021-09-03,4755,55.36
2021-09-06,4755,55.36
2021-09-07,4755,55.36
2021-09-08,4755,55.18
2021-09-09,4755,56.68
2021-09-10,4755,57.2
2021-09-13,4755,59.58
2021-09-14,4755,63.27
2021-09-15,4755,61.77
2021-09-16,4755,61.42
2021-09-17,4755,59.84
2021-09-22,4755,61.33
2021-09-23,4755,60.63
2021-09-24,4755,61.33
2021-09-27,4755,60.81
2021-09-28,4755,59.84
2021-09-29,4755,59.14
2021-09-30,4755,59.22
2021-09-01,4760,101.53
2021-09-02,4760,100.26
2021-09-03,4760,100.26
2021-09-06,4760,96.45
2021-09-07,4760,93.49
2021-09-08,4760,89.68
2021-09-09,4760,93.07
2021-09-10,4760,93.91
2021-09-13,4760,90.95
2021-09-14,4760,90.95
2021-09-15,4760,90.53
2021-09-16,4760,88.84
2021-09-17,4760,90.11
2021-09-22,4760,90.11
2021-09-23,4760,90.11
2021-09-24,4760,90.95
2021-09-27,4760,91.8
2021-09-28,4760,89.68
2021-09-29,4760,87.57
2021-09-30,4760,87.99
2021-09-01,4763,63.99
2021-09-02,4763,64.61
2021-09-03,4763,66.47
2021-09-06,4763,65.85
2021-09-07,4763,63.99
2021-09-08,4763,61.88
2021-09-09,4763,63.37
2021-09-10,4763,63.68
2021-09-13,4763,63.06
2021-09-14,4763,63.37
2021-09-15,4763,63.37
2021-09-16,4763,63.37
2021-09-17,4763,63.06
2021-09-22,4763,64.61
2021-09-23,4763,64.6
2021-09-24,4763,65.77
2021-09-27,4763,65.12
2021-09-28,4763,65.44
2021-09-29,4763,64.47
2021-09-30,4763,64.47
2021-09-01,4764,52.91
2021-09-02,4764,53.65
2021-09-03,4764,54.21
2021-09-06,4764,55.04
2021-09-07,4764,55.04
2021-09-08,4764,54.58
2021-09-09,4764,54.58
2021-09-10,4764,55.14
2021-09-13,4764,53.93
2021-09-14,4764,54.3
2021-09-15,4764,54.76
2021-09-16,4764,54.76
2021-09-17,4764,53.84
2021-09-23,4764,53.84
2021-09-24,4764,53.65
2021-09-27,4764,53.28
2021-09-28,4764,52.82
2021-09-29,4764,51.89
2021-09-30,4764,52.45
2021-09-01,4766,117.77
2021-09-02,4766,116.55
2021-09-03,4766,116.96
2021-09-06,4766,116.14
2021-09-07,4766,114.91
2021-09-08,4766,115.32
2021-09-09,4766,116.96
2021-09-10,4766,115.32
2021-09-13,4766,116.14
2021-09-14,4766,116.14
2021-09-15,4766,115.73
2021-09-16,4766,114.5
2021-09-17,4766,114.09
2021-09-22,4766,112.87
2021-09-23,4766,114.91
2021-09-24,4766,114.5
2021-09-27,4766,115.32
2021-09-28,4766,113.68
2021-09-29,4766,113.27
2021-09-30,4766,112.87
2021-09-01,4767,24.6
2021-09-02,4767,25.08
2021-09-03,4767,25.08
2021-09-07,4767,25.34
2021-09-08,4767,25.38
2021-09-09,4767,25.42
2021-09-10,4767,25.42
2021-09-13,4767,25.81
2021-09-14,4767,25.85
2021-09-15,4767,26.03
2021-09-16,4767,28.61
2021-09-17,4767,26.72
2021-09-22,4767,24.65
2021-09-23,4767,24.95
2021-09-24,4767,24.65
2021-09-27,4767,24.6
2021-09-28,4767,25.08
2021-09-29,4767,23.79
2021-09-30,4767,24.65
2021-09-01,4768,101.34
2021-09-02,4768,103.77
2021-09-03,4768,107.83
2021-09-06,4768,104.99
2021-09-07,4768,105.39
2021-09-08,4768,100.12
2021-09-09,4768,101.75
2021-09-10,4768,104.99
2021-09-13,4768,107.42
2021-09-14,4768,107.02
2021-09-15,4768,105.8
2021-09-16,4768,103.77
2021-09-17,4768,101.34
2021-09-22,4768,104.18
2021-09-23,4768,104.99
2021-09-24,4768,104.58
2021-09-27,4768,101.34
2021-09-28,4768,102.96
2021-09-29,4768,102.56
2021-09-30,4768,100.53
2021-09-01,4770,189.89
2021-09-02,4770,191.2
2021-09-03,4770,189.45
2021-09-06,4770,197.31
2021-09-07,4770,198.62
2021-09-08,4770,193.81
2021-09-09,4770,198.62
2021-09-10,4770,201.67
2021-09-13,4770,208.22
2021-09-14,4770,206.47
2021-09-15,4770,206.47
2021-09-16,4770,206.91
2021-09-17,4770,206.47
2021-09-22,4770,199.49
2021-09-23,4770,200.36
2021-09-24,4770,202.11
2021-09-27,4770,205.16
2021-09-28,4770,201.67
2021-09-29,4770,201.24
2021-09-30,4770,199.93
2021-09-01,4803,11.0
2021-09-02,4803,10.1
2021-09-03,4803,9.09
2021-09-06,4803,8.21
2021-09-07,4803,9.03
2021-09-08,4803,9.93
2021-09-09,4803,10.9
2021-09-10,4803,10.2
2021-09-13,4803,11.2
2021-09-14,4803,12.3
2021-09-15,4803,12.5
2021-09-16,4803,13.2
2021-09-17,4803,13.2
2021-09-22,4803,11.9
2021-09-23,4803,11.95
2021-09-24,4803,12.4
2021-09-27,4803,12.05
2021-09-28,4803,12.2
2021-09-29,4803,12.45
2021-09-30,4803,13.05
2021-09-01,4804,9.77
2021-09-02,4804,9.62
2021-09-03,4804,9.48
2021-09-06,4804,9.64
2021-09-07,4804,9.11
2021-09-08,4804,8.71
2021-09-09,4804,8.96
2021-09-10,4804,9.02
2021-09-13,4804,8.61
2021-09-14,4804,8.6
2021-09-15,4804,8.63
2021-09-16,4804,8.42
2021-09-17,4804,8.51
2021-09-22,4804,8.42
2021-09-23,4804,8.36
2021-09-24,4804,8.45
2021-09-27,4804,8.5
2021-09-28,4804,9.18
2021-09-29,4804,9.1
2021-09-30,4804,9.14
2021-09-01,4806,10.9
2021-09-02,4806,11.1
2021-09-03,4806,11.25
2021-09-06,4806,10.6
2021-09-07,4806,11.4
2021-09-08,4806,11.45
2021-09-09,4806,11.35
2021-09-10,4806,11.35
2021-09-13,4806,11.35
2021-09-14,4806,10.95
2021-09-15,4806,10.5
2021-09-16,4806,11.0
2021-09-17,4806,10.5
2021-09-22,4806,10.7
2021-09-23,4806,10.9
2021-09-24,4806,10.8
2021-09-27,4806,10.8
2021-09-28,4806,10.4
2021-09-29,4806,10.6
2021-09-01,4807,24.61
2021-09-02,4807,24.75
2021-09-03,4807,24.97
2021-09-07,4807,24.79
2021-09-09,4807,24.34
2021-09-10,4807,23.84
2021-09-13,4807,23.52
2021-09-14,4807,23.79
2021-09-15,4807,24.02
2021-09-16,4807,24.16
2021-09-17,4807,24.47
2021-09-22,4807,24.25
2021-09-23,4807,24.38
2021-09-24,4807,25.25
2021-09-27,4807,24.66
2021-09-28,4807,25.06
2021-09-29,4807,24.61
2021-09-30,4807,24.88
2021-09-01,4904,51.57
2021-09-02,4904,51.49
2021-09-03,4904,51.49
2021-09-06,4904,51.49
2021-09-07,4904,51.57
2021-09-08,4904,51.74
2021-09-09,4904,51.32
2021-09-10,4904,51.49
2021-09-13,4904,51.74
2021-09-14,4904,51.66
2021-09-15,4904,51.83
2021-09-16,4904,51.74
2021-09-17,4904,51.49
2021-09-22,4904,51.66
2021-09-23,4904,51.91
2021-09-24,4904,52.08
2021-09-27,4904,52.08
2021-09-28,4904,52.25
2021-09-29,4904,52.25
2021-09-30,4904,52.25
2021-09-01,4905,54.21
2021-09-02,4905,54.95
2021-09-03,4905,55.17
2021-09-06,4905,54.63
2021-09-07,4905,55.17
2021-09-08,4905,55.06
2021-09-09,4905,54.63
2021-09-10,4905,54.53
2021-09-13,4905,54.53
2021-09-14,4905,54.43
2021-09-15,4905,54.21
2021-09-16,4905,54.21
2021-09-17,4905,54.21
2021-09-22,4905,54.0
2021-09-23,4905,54.11
2021-09-24,4905,54.11
2021-09-27,4905,53.8
2021-09-28,4905,53.9
2021-09-29,4905,53.58
2021-09-30,4905,53.58
2021-09-01,4906,21.68
2021-09-02,4906,21.23
2021-09-03,4906,21.44
2021-09-06,4906,21.03
2021-09-07,4906,20.54
2021-09-08,4906,20.05
2021-09-09,4906,20.54
2021-09-10,4906,20.62
2021-09-13,4906,20.79
2021-09-14,4906,20.87
2021-09-15,4906,20.62
2021-09-16,4906,20.58
2021-09-17,4906,20.75
2021-09-22,4906,20.75
2021-09-23,4906,21.44
2021-09-24,4906,21.32
2021-09-27,4906,21.32
2021-09-28,4906,21.23
2021-09-29,4906,21.44
2021-09-30,4906,21.84
2021-09-01,4907,20.9
2021-09-02,4907,20.94
2021-09-03,4907,20.94
2021-09-06,4907,20.86
2021-09-07,4907,20.68
2021-09-08,4907,20.38
2021-09-09,4907,20.47
2021-09-10,4907,20.73
2021-09-13,4907,21.5
2021-09-14,4907,21.63
2021-09-15,4907,21.63
2021-09-16,4907,21.68
2021-09-17,4907,21.8
2021-09-22,4907,21.8
2021-09-23,4907,21.8
2021-09-24,4907,21.68
2021-09-27,4907,22.15
2021-09-28,4907,22.28
2021-09-29,4907,21.65
2021-09-30,4907,21.65
2021-09-01,4908,24.73
2021-09-02,4908,24.9
2021-09-03,4908,24.95
2021-09-06,4908,24.14
2021-09-07,4908,23.98
2021-09-08,4908,23.64
2021-09-09,4908,23.98
2021-09-10,4908,23.93
2021-09-13,4908,24.24
2021-09-14,4908,24.28
2021-09-15,4908,24.24
2021-09-16,4908,24.2
2021-09-17,4908,24.28
2021-09-22,4908,23.93
2021-09-23,4908,24.11
2021-09-24,4908,24.37
2021-09-27,4908,24.42
2021-09-28,4908,24.77
2021-09-29,4908,24.28
2021-09-30,4908,24.46
2021-09-01,4909,22.51
2021-09-02,4909,21.91
2021-09-03,4909,22.11
2021-09-06,4909,20.96
2021-09-07,4909,21.21
2021-09-08,4909,20.76
2021-09-09,4909,20.76
2021-09-10,4909,20.61
2021-09-13,4909,20.56
2021-09-14,4909,20.56
2021-09-15,4909,20.51
2021-09-16,4909,20.51
2021-09-17,4909,21.16
2021-09-22,4909,21.21
2021-09-23,4909,22.51
2021-09-24,4909,22.56
2021-09-27,4909,22.21
2021-09-28,4909,21.96
2021-09-29,4909,21.66
2021-09-30,4909,22.21
2021-09-01,4911,22.36
2021-09-02,4911,22.27
2021-09-03,4911,22.41
2021-09-06,4911,22.18
2021-09-07,4911,22.22
2021-09-08,4911,22.22
2021-09-09,4911,22.32
2021-09-10,4911,22.27
2021-09-13,4911,22.41
2021-09-14,4911,22.5
2021-09-15,4911,22.6
2021-09-16,4911,23.02
2021-09-17,4911,23.06
2021-09-22,4911,23.02
2021-09-23,4911,22.97
2021-09-24,4911,22.88
2021-09-27,4911,22.74
2021-09-28,4911,22.74
2021-09-29,4911,22.74
2021-09-30,4911,23.67
2021-09-01,4912,139.73
2021-09-02,4912,137.73
2021-09-03,4912,142.14
2021-09-06,4912,144.51
2021-09-07,4912,145.89
2021-09-08,4912,143.12
2021-09-09,4912,141.27
2021-09-10,4912,143.12
2021-09-13,4912,144.97
2021-09-14,4912,148.2
2021-09-15,4912,149.59
2021-09-16,4912,153.28
2021-09-17,4912,155.59
2021-09-22,4912,153.74
2021-09-23,4912,154.2
2021-09-24,4912,153.74
2021-09-27,4912,154.2
2021-09-28,4912,152.36
2021-09-29,4912,150.97
2021-09-30,4912,151.31
2021-09-01,4915,42.53
2021-09-02,4915,42.53
2021-09-03,4915,42.2
2021-09-06,4915,41.8
2021-09-07,4915,41.55
2021-09-08,4915,41.15
2021-09-09,4915,42.2
2021-09-10,4915,41.88
2021-09-13,4915,41.23
2021-09-14,4915,41.06
2021-09-15,4915,40.82
2021-09-16,4915,40.9
2021-09-17,4915,41.8
2021-09-22,4915,41.23
2021-09-23,4915,41.39
2021-09-24,4915,41.88
2021-09-27,4915,41.88
2021-09-28,4915,41.23
2021-09-29,4915,41.31
2021-09-30,4915,41.71
2021-09-01,4916,24.63
2021-09-02,4916,24.87
2021-09-03,4916,24.77
2021-09-06,4916,24.1
2021-09-07,4916,24.29
2021-09-08,4916,23.57
2021-09-09,4916,24.05
2021-09-10,4916,24.2
2021-09-13,4916,23.86
2021-09-14,4916,24.01
2021-09-15,4916,23.62
2021-09-16,4916,23.24
2021-09-17,4916,23.33
2021-09-22,4916,22.9
2021-09-23,4916,23.33
2021-09-24,4916,23.48
2021-09-27,4916,23.81
2021-09-28,4916,24.15
2021-09-29,4916,23.24
2021-09-30,4916,23.43
2021-09-01,4919,148.17
2021-09-02,4919,141.08
2021-09-03,4919,146.84
2021-09-06,4919,136.2
2021-09-07,4919,122.89
2021-09-08,4919,115.79
2021-09-09,4919,118.01
2021-09-10,4919,118.01
2021-09-13,4919,114.46
2021-09-14,4919,107.8
2021-09-15,4919,106.47
2021-09-16,4919,107.8
2021-09-17,4919,112.24
2021-09-22,4919,110.91
2021-09-23,4919,110.46
2021-09-24,4919,119.78
2021-09-27,4919,122.44
2021-09-28,4919,123.33
2021-09-29,4919,118.89
2021-09-30,4919,118.89
2021-09-01,4923,44.57
2021-09-02,4923,44.29
2021-09-03,4923,43.37
2021-09-06,4923,42.45
2021-09-07,4923,41.74
2021-09-08,4923,42.45
2021-09-09,4923,41.53
2021-09-10,4923,42.23
2021-09-13,4923,42.8
2021-09-14,4923,42.73
2021-09-15,4923,42.45
2021-09-16,4923,42.59
2021-09-17,4923,42.38
2021-09-22,4923,41.74
2021-09-23,4923,41.1
2021-09-24,4923,41.46
2021-09-27,4923,41.74
2021-09-28,4923,41.74
2021-09-29,4923,44.92
2021-09-30,4923,43.15
2021-09-01,4924,14.0
2021-09-02,4924,13.85
2021-09-07,4924,13.9
2021-09-08,4924,13.85
2021-09-09,4924,13.6
2021-09-10,4924,13.7
2021-09-13,4924,13.9
2021-09-16,4924,13.9
2021-09-17,4924,13.9
2021-09-22,4924,13.85
2021-09-23,4924,13.85
2021-09-24,4924,13.9
2021-09-27,4924,13.65
2021-09-28,4924,13.85
2021-09-30,4924,13.85
2021-09-01,4927,58.28
2021-09-02,4927,60.76
2021-09-03,4927,62.45
2021-09-06,4927,60.59
2021-09-07,4927,61.92
2021-09-08,4927,59.17
2021-09-09,4927,63.33
2021-09-10,4927,64.75
2021-09-13,4927,64.66
2021-09-14,4927,62.27
2021-09-15,4927,61.03
2021-09-16,4927,59.35
2021-09-17,4927,60.85
2021-09-22,4927,60.5
2021-09-23,4927,61.12
2021-09-24,4927,63.16
2021-09-27,4927,64.75
2021-09-28,4927,64.31
2021-09-29,4927,61.56
2021-09-30,4927,60.23
2021-09-01,4930,25.28
2021-09-02,4930,24.61
2021-09-03,4930,24.61
2021-09-06,4930,24.09
2021-09-07,4930,23.99
2021-09-08,4930,23.78
2021-09-09,4930,23.63
2021-09-10,4930,23.63
2021-09-13,4930,23.52
2021-09-14,4930,23.16
2021-09-15,4930,23.01
2021-09-16,4930,23.01
2021-09-17,4930,22.7
2021-09-22,4930,21.71
2021-09-23,4930,21.71
2021-09-24,4930,22.02
2021-09-27,4930,22.54
2021-09-28,4930,22.9
2021-09-29,4930,22.18
2021-09-30,4930,22.07
2021-09-01,4931,16.95
2021-09-02,4931,16.86
2021-09-03,4931,16.91
2021-09-06,4931,16.69
2021-09-07,4931,16.43
2021-09-08,4931,16.52
2021-09-09,4931,16.95
2021-09-10,4931,16.95
2021-09-13,4931,16.91
2021-09-14,4931,17.12
2021-09-15,4931,16.91
2021-09-16,4931,17.04
2021-09-17,4931,17.08
2021-09-22,4931,16.86
2021-09-23,4931,16.95
2021-09-24,4931,17.21
2021-09-27,4931,17.47
2021-09-28,4931,17.19
2021-09-29,4931,16.96
2021-09-30,4931,17.14
2021-09-01,4933,27.65
2021-09-02,4933,27.41
2021-09-03,4933,27.57
2021-09-06,4933,27.73
2021-09-07,4933,27.49
2021-09-08,4933,26.6
2021-09-09,4933,26.6
2021-09-10,4933,26.52
2021-09-13,4933,26.12
2021-09-14,4933,26.28
2021-09-15,4933,25.83
2021-09-16,4933,25.87
2021-09-17,4933,25.67
2021-09-22,4933,24.75
2021-09-23,4933,25.27
2021-09-24,4933,25.35
2021-09-27,4933,25.63
2021-09-28,4933,25.31
2021-09-29,4933,24.75
2021-09-30,4933,24.91
2021-09-01,4934,35.22
2021-09-02,4934,33.74
2021-09-03,4934,34.53
2021-09-06,4934,32.61
2021-09-07,4934,32.07
2021-09-08,4934,30.64
2021-09-09,4934,32.61
2021-09-10,4934,32.8
2021-09-13,4934,32.7
2021-09-14,4934,32.15
2021-09-15,4934,35.35
2021-09-16,4934,34.05
2021-09-17,4934,33.8
2021-09-22,4934,32.8
2021-09-23,4934,35.2
2021-09-24,4934,34.6
2021-09-27,4934,36.45
2021-09-28,4934,40.0
2021-09-29,4934,38.6
2021-09-30,4934,36.25
2021-09-01,4935,63.1
2021-09-02,4935,62.66
2021-09-03,4935,62.81
2021-09-06,4935,61.41
2021-09-07,4935,60.67
2021-09-08,4935,59.79
2021-09-09,4935,60.82
2021-09-10,4935,61.04
2021-09-13,4935,61.04
2021-09-14,4935,61.34
2021-09-15,4935,60.39
2021-09-16,4935,60.7
2021-09-17,4935,60.7
2021-09-22,4935,59.29
2021-09-23,4935,58.81
2021-09-24,4935,60.07
2021-09-27,4935,60.0
2021-09-28,4935,59.44
2021-09-29,4935,58.89
2021-09-30,4935,59.76
2021-09-01,4938,51.92
2021-09-02,4938,51.6
2021-09-03,4938,52.24
2021-09-06,4938,52.24
2021-09-07,4938,52.08
2021-09-08,4938,51.52
2021-09-09,4938,51.36
2021-09-10,4938,52.0
2021-09-13,4938,52.16
2021-09-14,4938,51.6
2021-09-15,4938,51.68
2021-09-16,4938,51.92
2021-09-17,4938,51.76
2021-09-22,4938,52.48
2021-09-23,4938,52.88
2021-09-24,4938,53.68
2021-09-27,4938,53.76
2021-09-28,4938,53.2
2021-09-29,4938,52.64
2021-09-30,4938,53.6
2021-09-01,4939,19.22
2021-09-02,4939,19.0
2021-09-03,4939,19.3
2021-09-06,4939,18.82
2021-09-07,4939,18.26
2021-09-08,4939,18.09
2021-09-09,4939,18.35
2021-09-10,4939,18.39
2021-09-13,4939,18.3
2021-09-14,4939,18.26
2021-09-15,4939,17.91
2021-09-16,4939,17.78
2021-09-17,4939,17.82
2021-09-22,4939,17.48
2021-09-23,4939,17.74
2021-09-24,4939,17.87
2021-09-27,4939,17.87
2021-09-28,4939,17.82
2021-09-29,4939,17.35
2021-09-30,4939,17.52
2021-09-01,4942,40.29
2021-09-02,4942,39.88
2021-09-03,4942,39.88
2021-09-06,4942,38.56
2021-09-07,4942,38.35
2021-09-08,4942,37.81
2021-09-09,4942,38.31
2021-09-10,4942,38.47
2021-09-13,4942,38.14
2021-09-14,4942,38.31
2021-09-15,4942,38.06
2021-09-16,4942,38.14
2021-09-17,4942,38.02
2021-09-22,4942,37.15
2021-09-23,4942,37.44
2021-09-24,4942,37.65
2021-09-27,4942,37.44
2021-09-28,4942,37.57
2021-09-29,4942,36.9
2021-09-30,4942,37.48
2021-09-01,4943,118.89
2021-09-02,4943,116.19
2021-09-03,4943,116.73
2021-09-06,4943,114.57
2021-09-07,4943,112.94
2021-09-08,4943,110.6
2021-09-09,4943,111.5
2021-09-10,4943,116.37
2021-09-13,4943,113.4
2021-09-14,4943,112.68
2021-09-15,4943,110.88
2021-09-16,4943,111.78
2021-09-17,4943,110.88
2021-09-22,4943,109.08
2021-09-23,4943,110.88
2021-09-24,4943,112.68
2021-09-27,4943,111.06
2021-09-28,4943,109.08
2021-09-29,4943,105.47
2021-09-30,4943,106.37
2021-09-01,4944,50.85
2021-09-02,4944,51.05
2021-09-03,4944,53.65
2021-09-06,4944,53.65
2021-09-07,4944,53.65
2021-09-08,4944,53.45
2021-09-09,4944,53.85
2021-09-10,4944,51.35
2021-09-13,4944,53.05
2021-09-14,4944,53.95
2021-09-15,4944,50.95
2021-09-16,4944,52.65
2021-09-17,4944,52.05
2021-09-22,4944,50.95
2021-09-23,4944,51.45
2021-09-24,4944,56.56
2021-09-27,4944,56.86
2021-09-28,4944,51.55
2021-09-29,4944,46.65
2021-09-30,4944,45.04
2021-09-01,4945,54.73
2021-09-02,4945,60.21
2021-09-03,4945,60.29
2021-09-06,4945,56.65
2021-09-07,4945,54.65
2021-09-08,4945,52.21
2021-09-09,4945,54.56
2021-09-10,4945,53.69
2021-09-13,4945,53.0
2021-09-14,4945,53.87
2021-09-15,4945,52.74
2021-09-16,4945,52.82
2021-09-17,4945,54.65
2021-09-22,4945,51.95
2021-09-23,4945,52.65
2021-09-24,4945,53.17
2021-09-27,4945,53.17
2021-09-28,4945,52.74
2021-09-29,4945,50.13
2021-09-30,4945,50.39
2021-09-01,4946,81.7
2021-09-02,4946,81.15
2021-09-03,4946,80.6
2021-09-06,4946,78.4
2021-09-07,4946,79.5
2021-09-09,4946,77.02
2021-09-10,4946,78.4
2021-09-13,4946,79.23
2021-09-14,4946,77.02
2021-09-15,4946,77.02
2021-09-16,4946,76.2
2021-09-17,4946,78.4
2021-09-22,4946,78.81
2021-09-23,4946,80.05
2021-09-24,4946,78.95
2021-09-27,4946,77.58
2021-09-28,4946,79.5
2021-09-29,4946,87.34
2021-09-30,4946,96.01
2021-09-01,4950,19.9
2021-09-02,4950,19.5
2021-09-03,4950,19.6
2021-09-06,4950,19.55
2021-09-07,4950,19.85
2021-09-08,4950,19.05
2021-09-09,4950,18.65
2021-09-10,4950,18.8
2021-09-13,4950,20.0
2021-09-14,4950,21.3
2021-09-15,4950,21.5
2021-09-16,4950,21.3
2021-09-17,4950,20.4
2021-09-22,4950,19.0
2021-09-23,4950,19.0
2021-09-24,4950,19.0
2021-09-27,4950,18.8
2021-09-28,4950,18.8
2021-09-29,4950,18.4
2021-09-30,4950,18.0
2021-09-01,4951,43.47
2021-09-02,4951,43.38
2021-09-03,4951,44.35
2021-09-06,4951,44.44
2021-09-07,4951,44.18
2021-09-08,4951,43.12
2021-09-09,4951,40.78
2021-09-10,4951,40.2
2021-09-13,4951,41.66
2021-09-14,4951,40.64
2021-09-15,4951,40.16
2021-09-16,4951,39.76
2021-09-17,4951,39.85
2021-09-22,4951,38.79
2021-09-23,4951,39.32
2021-09-24,4951,40.2
2021-09-27,4951,46.12
2021-09-28,4951,44.8
2021-09-29,4951,43.25
2021-09-30,4951,43.29
2021-09-01,4952,59.86
2021-09-02,4952,58.29
2021-09-03,4952,60.64
2021-09-06,4952,59.07
2021-09-07,4952,56.72
2021-09-08,4952,54.45
2021-09-09,4952,55.55
2021-09-10,4952,55.62
2021-09-13,4952,54.45
2021-09-14,4952,53.51
2021-09-15,4952,52.18
2021-09-16,4952,52.8
2021-09-17,4952,52.8
2021-09-22,4952,51.0
2021-09-23,4952,51.08
2021-09-24,4952,52.18
2021-09-27,4952,52.26
2021-09-28,4952,51.24
2021-09-29,4952,50.53
2021-09-30,4952,50.85
2021-09-01,4953,74.27
2021-09-02,4953,74.43
2021-09-03,4953,74.27
2021-09-06,4953,73.03
2021-09-07,4953,72.79
2021-09-08,4953,71.22
2021-09-09,4953,71.22
2021-09-10,4953,71.06
2021-09-13,4953,70.81
2021-09-14,4953,70.48
2021-09-15,4953,70.24
2021-09-16,4953,69.91
2021-09-17,4953,70.32
2021-09-22,4953,70.4
2021-09-23,4953,71.39
2021-09-24,4953,71.63
2021-09-27,4953,71.63
2021-09-28,4953,70.73
2021-09-29,4953,69.58
2021-09-30,4953,69.83
2021-09-01,4956,25.88
2021-09-02,4956,25.05
2021-09-03,4956,25.2
2021-09-06,4956,24.27
2021-09-07,4956,24.12
2021-09-08,4956,23.44
2021-09-09,4956,24.32
2021-09-10,4956,24.17
2021-09-13,4956,23.83
2021-09-14,4956,23.78
2021-09-15,4956,23.24
2021-09-16,4956,23.1
2021-09-17,4956,23.34
2021-09-22,4956,22.61
2021-09-23,4956,22.56
2021-09-24,4956,23.05
2021-09-27,4956,23.64
2021-09-28,4956,22.85
2021-09-29,4956,22.07
2021-09-30,4956,22.46
2021-09-01,4958,83.2
2021-09-02,4958,82.44
2021-09-03,4958,83.62
2021-09-06,4958,82.69
2021-09-07,4958,83.28
2021-09-08,4958,82.02
2021-09-09,4958,81.52
2021-09-10,4958,83.12
2021-09-13,4958,82.69
2021-09-14,4958,82.86
2021-09-15,4958,82.02
2021-09-16,4958,81.77
2021-09-17,4958,82.11
2021-09-22,4958,79.84
2021-09-23,4958,84.46
2021-09-24,4958,85.72
2021-09-27,4958,85.3
2021-09-28,4958,84.04
2021-09-29,4958,82.53
2021-09-30,4958,83.12
2021-09-01,4960,11.0
2021-09-02,4960,10.9
2021-09-03,4960,10.85
2021-09-06,4960,10.61
2021-09-07,4960,10.71
2021-09-08,4960,10.52
2021-09-09,4960,10.61
2021-09-10,4960,10.71
2021-09-13,4960,10.81
2021-09-14,4960,10.66
2021-09-15,4960,10.76
2021-09-16,4960,10.71
2021-09-17,4960,10.71
2021-09-22,4960,10.52
2021-09-23,4960,10.57
2021-09-24,4960,10.71
2021-09-27,4960,10.9
2021-09-28,4960,10.71
2021-09-29,4960,10.81
2021-09-30,4960,10.85
2021-09-01,4961,283.57
2021-09-02,4961,272.81
2021-09-03,4961,276.99
2021-09-06,4961,253.66
2021-09-07,4961,254.86
2021-09-08,4961,247.68
2021-09-09,4961,255.46
2021-09-10,4961,260.84
2021-09-13,4961,251.27
2021-09-14,4961,251.27
2021-09-15,4961,251.87
2021-09-16,4961,246.48
2021-09-17,4961,255.46
2021-09-22,4961,239.9
2021-09-23,4961,241.1
2021-09-24,4961,248.28
2021-09-27,4961,256.05
2021-09-28,4961,249.47
2021-09-29,4961,238.11
2021-09-30,4961,233.92
2021-09-01,4966,1728.23
2021-09-02,4966,1719.06
2021-09-03,4966,1714.47
2021-09-06,4966,1719.06
2021-09-07,4966,1691.55
2021-09-08,4966,1682.38
2021-09-09,4966,1696.14
2021-09-10,4966,1778.65
2021-09-13,4966,1677.8
2021-09-14,4966,1705.3
2021-09-15,4966,1682.38
2021-09-16,4966,1659.46
2021-09-17,4966,1677.8
2021-09-22,4966,1650.29
2021-09-23,4966,1723.64
2021-09-24,4966,1774.07
2021-09-27,4966,1755.73
2021-09-28,4966,1645.71
2021-09-29,4966,1531.11
2021-09-30,4966,1517.35
2021-09-01,4967,66.3
2021-09-02,4967,63.84
2021-09-03,4967,64.21
2021-09-06,4967,61.39
2021-09-07,4967,61.27
2021-09-08,4967,60.53
2021-09-09,4967,62.0
2021-09-10,4967,63.11
2021-09-13,4967,62.25
2021-09-14,4967,61.51
2021-09-15,4967,60.53
2021-09-16,4967,60.59
2021-09-17,4967,62.25
2021-09-22,4967,60.59
2021-09-23,4967,60.65
2021-09-24,4967,61.63
2021-09-27,4967,62.37
2021-09-28,4967,60.84
2021-09-29,4967,55.77
2021-09-30,4967,55.95
2021-09-01,4968,264.57
2021-09-02,4968,250.5
2021-09-03,4968,257.37
2021-09-06,4968,254.96
2021-09-07,4968,266.29
2021-09-08,4968,259.42
2021-09-09,4968,264.91
2021-09-10,4968,268.69
2021-09-13,4968,269.72
2021-09-14,4968,272.46
2021-09-15,4968,270.75
2021-09-16,4968,272.12
2021-09-17,4968,269.38
2021-09-22,4968,268.69
2021-09-23,4968,249.48
2021-09-24,4968,241.71
2021-09-27,4968,241.71
2021-09-28,4968,243.65
2021-09-29,4968,238.32
2021-09-30,4968,229.58
2021-09-01,4971,56.64
2021-09-02,4971,56.17
2021-09-03,4971,57.4
2021-09-06,4971,55.13
2021-09-07,4971,54.19
2021-09-08,4971,54.19
2021-09-09,4971,53.81
2021-09-10,4971,53.62
2021-09-13,4971,54.28
2021-09-14,4971,54.85
2021-09-15,4971,53.9
2021-09-16,4971,54.28
2021-09-17,4971,54.94
