date,stock_id,close
2017-04-21,3419,20.38
2017-04-24,3419,19.86
2017-04-25,3419,19.81
2017-04-26,3419,19.58
2017-04-27,3419,19.72
2017-04-28,3419,19.39
2017-04-05,3426,42.41
2017-04-06,3426,43.12
2017-04-07,3426,42.52
2017-04-10,3426,41.38
2017-04-11,3426,40.14
2017-04-12,3426,38.51
2017-04-13,3426,38.78
2017-04-14,3426,36.77
2017-04-17,3426,38.51
2017-04-18,3426,37.97
2017-04-19,3426,38.24
2017-04-20,3426,37.1
2017-04-21,3426,37.75
2017-04-24,3426,37.7
2017-04-25,3426,37.97
2017-04-26,3426,37.15
2017-04-27,3426,35.91
2017-04-28,3426,36.18
2017-04-05,3430,16.02
2017-04-06,3430,16.04
2017-04-07,3430,16.61
2017-04-11,3430,16.4
2017-04-13,3430,15.8
2017-04-14,3430,15.98
2017-04-17,3430,16.61
2017-04-18,3430,16.29
2017-04-19,3430,16.04
2017-04-20,3430,15.89
2017-04-21,3430,15.8
2017-04-24,3430,15.8
2017-04-25,3430,16.48
2017-04-26,3430,16.28
2017-04-27,3430,15.99
2017-04-28,3430,15.67
2017-04-05,3432,20.65
2017-04-06,3432,20.65
2017-04-07,3432,20.0
2017-04-10,3432,20.32
2017-04-11,3432,20.08
2017-04-12,3432,19.91
2017-04-13,3432,19.83
2017-04-14,3432,19.5
2017-04-17,3432,19.34
2017-04-18,3432,19.83
2017-04-19,3432,19.67
2017-04-20,3432,19.67
2017-04-21,3432,19.67
2017-04-24,3432,20.08
2017-04-25,3432,20.0
2017-04-26,3432,20.0
2017-04-27,3432,20.0
2017-04-28,3432,20.0
2017-04-05,3434,10.66
2017-04-06,3434,10.59
2017-04-07,3434,10.44
2017-04-10,3434,10.8
2017-04-11,3434,10.77
2017-04-12,3434,11.35
2017-04-13,3434,12.47
2017-04-14,3434,11.24
2017-04-17,3434,10.95
2017-04-18,3434,11.31
2017-04-19,3434,11.31
2017-04-20,3434,11.46
2017-04-21,3434,11.24
2017-04-24,3434,11.35
2017-04-25,3434,11.38
2017-04-26,3434,11.06
2017-04-27,3434,10.88
2017-04-28,3434,11.06
2017-04-05,3437,29.14
2017-04-06,3437,29.47
2017-04-07,3437,28.62
2017-04-10,3437,31.44
2017-04-11,3437,29.28
2017-04-12,3437,27.25
2017-04-13,3437,27.3
2017-04-14,3437,27.58
2017-04-17,3437,26.55
2017-04-18,3437,27.44
2017-04-19,3437,26.31
2017-04-20,3437,25.37
2017-04-21,3437,25.61
2017-04-24,3437,24.76
2017-04-25,3437,25.14
2017-04-26,3437,26.41
2017-04-27,3437,26.36
2017-04-28,3437,27.02
2017-04-05,3438,21.7
2017-04-06,3438,23.81
2017-04-07,3438,25.48
2017-04-10,3438,28.0
2017-04-11,3438,30.78
2017-04-12,3438,30.17
2017-04-13,3438,28.5
2017-04-14,3438,26.49
2017-04-17,3438,29.11
2017-04-18,3438,29.22
2017-04-19,3438,29.11
2017-04-20,3438,29.0
2017-04-21,3438,28.33
2017-04-24,3438,26.44
2017-04-25,3438,25.37
2017-04-26,3438,25.93
2017-04-27,3438,26.1
2017-04-28,3438,26.54
2017-04-05,3441,16.25
2017-04-06,3441,16.02
2017-04-07,3441,17.6
2017-04-10,3441,18.09
2017-04-11,3441,19.9
2017-04-12,3441,21.86
2017-04-13,3441,20.73
2017-04-14,3441,18.7
2017-04-17,3441,19.11
2017-04-18,3441,21.0
2017-04-19,3441,23.07
2017-04-20,3441,21.86
2017-04-21,3441,24.05
2017-04-24,3441,26.43
2017-04-25,3441,26.69
2017-04-26,3441,29.33
2017-04-27,3441,32.23
2017-04-28,3441,35.44
2017-04-05,3443,89.26
2017-04-06,3443,86.7
2017-04-07,3443,87.98
2017-04-10,3443,85.42
2017-04-11,3443,82.86
2017-04-12,3443,83.03
2017-04-13,3443,83.28
2017-04-14,3443,82.0
2017-04-17,3443,82.34
2017-04-18,3443,84.31
2017-04-19,3443,82.51
2017-04-20,3443,81.75
2017-04-21,3443,85.33
2017-04-24,3443,86.27
2017-04-25,3443,86.27
2017-04-26,3443,86.7
2017-04-27,3443,90.97
2017-04-28,3443,90.12
2017-04-05,3444,13.15
2017-04-06,3444,13.35
2017-04-07,3444,13.35
2017-04-10,3444,13.35
2017-04-11,3444,13.22
2017-04-12,3444,13.22
2017-04-13,3444,13.12
2017-04-14,3444,13.15
2017-04-17,3444,13.19
2017-04-18,3444,13.19
2017-04-19,3444,13.32
2017-04-20,3444,13.15
2017-04-21,3444,13.15
2017-04-24,3444,13.08
2017-04-25,3444,13.08
2017-04-26,3444,13.05
2017-04-27,3444,13.08
2017-04-28,3444,13.35
2017-04-05,3450,91.01
2017-04-06,3450,88.89
2017-04-07,3450,89.5
2017-04-10,3450,87.98
2017-04-11,3450,87.08
2017-04-12,3450,82.24
2017-04-13,3450,81.33
2017-04-14,3450,78.91
2017-04-17,3450,80.42
2017-04-18,3450,80.42
2017-04-19,3450,78.31
2017-04-20,3450,77.1
2017-04-21,3450,78.91
2017-04-24,3450,80.12
2017-04-25,3450,80.73
2017-04-26,3450,78.91
2017-04-27,3450,78.91
2017-04-28,3450,80.42
2017-04-05,3454,61.71
2017-04-06,3454,62.28
2017-04-07,3454,62.21
2017-04-10,3454,67.69
2017-04-11,3454,66.62
2017-04-12,3454,69.83
2017-04-13,3454,69.47
2017-04-14,3454,65.7
2017-04-17,3454,66.05
2017-04-18,3454,65.77
2017-04-19,3454,64.2
2017-04-20,3454,62.92
2017-04-21,3454,63.06
2017-04-24,3454,62.49
2017-04-25,3454,62.71
2017-04-26,3454,63.7
2017-04-27,3454,63.35
2017-04-28,3454,63.2
2017-04-05,3455,32.9
2017-04-06,3455,32.66
2017-04-07,3455,32.26
2017-04-10,3455,32.61
2017-04-11,3455,31.91
2017-04-12,3455,30.52
2017-04-13,3455,30.98
2017-04-14,3455,29.47
2017-04-17,3455,28.92
2017-04-18,3455,29.82
2017-04-19,3455,29.59
2017-04-20,3455,29.53
2017-04-21,3455,30.11
2017-04-24,3455,29.36
2017-04-25,3455,29.41
2017-04-26,3455,30.05
2017-04-27,3455,30.57
2017-04-28,3455,30.28
2017-04-05,3465,15.11
2017-04-06,3465,15.36
2017-04-07,3465,15.53
2017-04-12,3465,15.03
2017-04-13,3465,15.11
2017-04-14,3465,15.53
2017-04-18,3465,15.53
2017-04-20,3465,15.4
2017-04-21,3465,15.36
2017-04-24,3465,15.36
2017-04-25,3465,15.36
2017-04-26,3465,15.95
2017-04-28,3465,15.87
2017-04-05,3466,17.28
2017-04-06,3466,17.51
2017-04-07,3466,17.55
2017-04-10,3466,17.46
2017-04-11,3466,17.87
2017-04-12,3466,17.78
2017-04-13,3466,17.46
2017-04-14,3466,17.51
2017-04-17,3466,17.33
2017-04-18,3466,17.46
2017-04-19,3466,17.46
2017-04-20,3466,17.69
2017-04-26,3466,17.37
2017-04-27,3466,17.6
2017-04-28,3466,17.19
2017-04-05,3479,37.03
2017-04-06,3479,36.73
2017-04-07,3479,36.91
2017-04-10,3479,36.24
2017-04-11,3479,36.24
2017-04-12,3479,35.99
2017-04-13,3479,35.81
2017-04-14,3479,34.58
2017-04-17,3479,34.28
2017-04-18,3479,34.34
2017-04-19,3479,33.97
2017-04-20,3479,34.09
2017-04-21,3479,34.4
2017-04-24,3479,34.09
2017-04-25,3479,34.28
2017-04-26,3479,34.52
2017-04-27,3479,34.4
2017-04-28,3479,34.34
2017-04-05,3481,10.28
2017-04-06,3481,10.24
2017-04-07,3481,10.61
2017-04-10,3481,11.26
2017-04-11,3481,10.89
2017-04-12,3481,11.58
2017-04-13,3481,11.54
2017-04-14,3481,11.54
2017-04-17,3481,11.94
2017-04-18,3481,12.03
2017-04-19,3481,11.82
2017-04-20,3481,11.45
2017-04-21,3481,11.38
2017-04-24,3481,11.09
2017-04-25,3481,11.91
2017-04-26,3481,11.78
2017-04-27,3481,11.5
2017-04-28,3481,11.45
2017-04-05,3483,17.69
2017-04-06,3483,18.19
2017-04-07,3483,18.45
2017-04-10,3483,18.42
2017-04-11,3483,18.65
2017-04-12,3483,18.54
2017-04-13,3483,18.56
2017-04-14,3483,17.81
2017-04-17,3483,17.49
2017-04-18,3483,18.13
2017-04-19,3483,17.78
2017-04-20,3483,17.84
2017-04-21,3483,18.07
2017-04-24,3483,17.98
2017-04-25,3483,18.07
2017-04-26,3483,18.59
2017-04-27,3483,18.1
2017-04-28,3483,18.16
2017-04-05,3484,27.16
2017-04-06,3484,27.1
2017-04-07,3484,27.63
2017-04-10,3484,28.16
2017-04-11,3484,27.96
2017-04-12,3484,27.96
2017-04-13,3484,27.53
2017-04-14,3484,27.16
2017-04-17,3484,27.03
2017-04-18,3484,27.06
2017-04-19,3484,27.1
2017-04-20,3484,27.46
2017-04-21,3484,27.99
2017-04-24,3484,27.56
2017-04-25,3484,27.4
2017-04-26,3484,27.56
2017-04-27,3484,27.16
2017-04-28,3484,27.33
2017-04-05,3489,9.22
2017-04-06,3489,9.18
2017-04-07,3489,9.49
2017-04-10,3489,9.3
2017-04-11,3489,9.11
2017-04-12,3489,9.18
2017-04-13,3489,9.26
2017-04-14,3489,9.07
2017-04-17,3489,9.15
2017-04-18,3489,9.11
2017-04-19,3489,8.95
2017-04-20,3489,8.8
2017-04-21,3489,8.72
2017-04-24,3489,8.76
2017-04-25,3489,8.64
2017-04-26,3489,8.72
2017-04-27,3489,8.91
2017-04-28,3489,8.95
2017-04-05,3490,30.22
2017-04-06,3490,30.15
2017-04-07,3490,29.79
2017-04-10,3490,29.94
2017-04-11,3490,29.55
2017-04-12,3490,29.36
2017-04-13,3490,29.36
2017-04-14,3490,28.96
2017-04-17,3490,30.26
2017-04-18,3490,29.71
2017-04-19,3490,29.2
2017-04-20,3490,28.81
2017-04-21,3490,26.29
2017-04-24,3490,25.66
2017-04-25,3490,26.06
2017-04-26,3490,26.33
2017-04-27,3490,26.17
2017-04-28,3490,26.49
2017-04-05,3491,56.76
2017-04-06,3491,56.21
2017-04-07,3491,58.46
2017-04-10,3491,58.23
2017-04-11,3491,56.6
2017-04-12,3491,56.29
2017-04-13,3491,55.91
2017-04-14,3491,54.67
2017-04-17,3491,55.91
2017-04-18,3491,58.53
2017-04-19,3491,59.62
2017-04-20,3491,60.31
2017-04-21,3491,60.08
2017-04-24,3491,60.24
2017-04-25,3491,59.85
2017-04-26,3491,60.85
2017-04-27,3491,60.39
2017-04-28,3491,60.08
2017-04-05,3492,23.77
2017-04-06,3492,23.77
2017-04-07,3492,23.31
2017-04-10,3492,23.14
2017-04-11,3492,22.5
2017-04-12,3492,22.36
2017-04-13,3492,23.28
2017-04-14,3492,22.36
2017-04-17,3492,21.89
2017-04-18,3492,22.0
2017-04-19,3492,22.57
2017-04-20,3492,22.39
2017-04-21,3492,22.67
2017-04-24,3492,22.18
2017-04-25,3492,22.18
2017-04-26,3492,22.21
2017-04-27,3492,22.0
2017-04-28,3492,21.96
2017-04-05,3494,51.48
2017-04-06,3494,51.48
2017-04-07,3494,50.84
2017-04-10,3494,50.4
2017-04-11,3494,48.89
2017-04-12,3494,48.89
2017-04-13,3494,48.89
2017-04-14,3494,47.81
2017-04-17,3494,47.37
2017-04-18,3494,47.81
2017-04-19,3494,47.59
2017-04-20,3494,47.37
2017-04-21,3494,46.94
2017-04-24,3494,47.16
2017-04-25,3494,46.94
2017-04-26,3494,46.94
2017-04-27,3494,46.94
2017-04-28,3494,48.24
2017-04-05,3498,68.75
2017-04-06,3498,68.87
2017-04-07,3498,68.02
2017-04-10,3498,69.36
2017-04-11,3498,65.95
2017-04-12,3498,65.47
2017-04-13,3498,63.39
2017-04-14,3498,60.84
2017-04-17,3498,60.23
2017-04-18,3498,61.08
2017-04-19,3498,61.21
2017-04-20,3498,61.45
2017-04-21,3498,61.45
2017-04-24,3498,61.21
2017-04-25,3498,60.84
2017-04-26,3498,63.76
2017-04-27,3498,63.28
2017-04-28,3498,65.95
2017-04-05,3499,15.3
2017-04-06,3499,15.17
2017-04-07,3499,15.35
2017-04-10,3499,15.44
2017-04-11,3499,15.17
2017-04-12,3499,15.07
2017-04-13,3499,15.07
2017-04-14,3499,14.47
2017-04-17,3499,14.11
2017-04-18,3499,14.75
2017-04-19,3499,14.57
2017-04-20,3499,14.47
2017-04-21,3499,14.71
2017-04-24,3499,14.47
2017-04-25,3499,14.2
2017-04-26,3499,13.97
2017-04-27,3499,13.83
2017-04-28,3499,13.92
2017-04-05,3501,33.34
2017-04-06,3501,33.16
2017-04-07,3501,32.79
2017-04-10,3501,32.79
2017-04-11,3501,32.36
2017-04-12,3501,32.05
2017-04-13,3501,32.05
2017-04-14,3501,31.62
2017-04-17,3501,31.93
2017-04-18,3501,32.3
2017-04-19,3501,31.87
2017-04-20,3501,31.81
2017-04-21,3501,31.93
2017-04-24,3501,31.75
2017-04-25,3501,31.99
2017-04-26,3501,32.24
2017-04-27,3501,32.24
2017-04-28,3501,32.42
2017-04-05,3504,41.28
2017-04-06,3504,40.49
2017-04-07,3504,40.29
2017-04-10,3504,39.1
2017-04-11,3504,38.65
2017-04-12,3504,38.75
2017-04-13,3504,37.8
2017-04-14,3504,35.81
2017-04-17,3504,34.22
2017-04-18,3504,35.51
2017-04-19,3504,36.31
2017-04-20,3504,39.94
2017-04-21,3504,41.78
2017-04-24,3504,40.09
2017-04-25,3504,37.95
2017-04-26,3504,38.3
2017-04-27,3504,38.7
2017-04-28,3504,38.4
2017-04-05,3508,16.0
2017-04-06,3508,16.25
2017-04-07,3508,16.35
2017-04-10,3508,16.15
2017-04-11,3508,15.7
2017-04-12,3508,15.55
2017-04-13,3508,15.45
2017-04-14,3508,14.55
2017-04-17,3508,15.0
2017-04-18,3508,15.0
2017-04-19,3508,14.8
2017-04-20,3508,14.8
2017-04-21,3508,15.0
2017-04-24,3508,15.25
2017-04-25,3508,15.2
2017-04-26,3508,15.25
2017-04-27,3508,15.4
2017-04-28,3508,15.4
2017-04-05,3511,17.98
2017-04-06,3511,17.69
2017-04-07,3511,17.27
2017-04-10,3511,16.64
2017-04-11,3511,16.81
2017-04-12,3511,16.22
2017-04-13,3511,16.1
2017-04-14,3511,15.59
2017-04-17,3511,15.76
2017-04-18,3511,16.14
2017-04-19,3511,15.93
2017-04-20,3511,16.64
2017-04-21,3511,16.77
2017-04-24,3511,16.43
2017-04-25,3511,16.64
2017-04-26,3511,16.64
2017-04-27,3511,16.64
2017-04-28,3511,16.56
2017-04-05,3512,30.6
2017-04-06,3512,31.77
2017-04-07,3512,30.79
2017-04-10,3512,31.1
2017-04-11,3512,30.97
2017-04-12,3512,29.77
2017-04-13,3512,27.71
2017-04-14,3512,27.5
2017-04-17,3512,27.5
2017-04-18,3512,27.4
2017-04-19,3512,27.09
2017-04-20,3512,26.88
2017-04-21,3512,26.42
2017-04-24,3512,26.36
2017-04-25,3512,27.0
2017-04-26,3512,26.17
2017-04-27,3512,25.68
2017-04-28,3512,25.86
2017-04-05,3514,17.75
2017-04-06,3514,17.7
2017-04-07,3514,18.15
2017-04-10,3514,18.0
2017-04-11,3514,17.7
2017-04-12,3514,17.2
2017-04-13,3514,17.2
2017-04-14,3514,16.8
2017-04-17,3514,16.5
2017-04-18,3514,16.65
2017-04-19,3514,16.3
2017-04-20,3514,16.05
2017-04-21,3514,16.05
2017-04-24,3514,16.0
2017-04-25,3514,16.1
2017-04-26,3514,16.15
2017-04-27,3514,17.75
2017-04-28,3514,17.4
2017-04-05,3515,26.81
2017-04-06,3515,26.81
2017-04-07,3515,26.58
2017-04-10,3515,26.71
2017-04-11,3515,26.75
2017-04-12,3515,26.52
2017-04-13,3515,26.58
2017-04-14,3515,26.32
2017-04-17,3515,26.0
2017-04-18,3515,25.97
2017-04-19,3515,25.67
2017-04-20,3515,25.71
2017-04-21,3515,25.87
2017-04-24,3515,26.45
2017-04-25,3515,26.65
2017-04-26,3515,26.45
2017-04-27,3515,26.39
2017-04-28,3515,26.42
2017-04-05,3516,12.15
2017-04-06,3516,12.1
2017-04-07,3516,11.86
2017-04-10,3516,11.98
2017-04-11,3516,11.98
2017-04-12,3516,12.1
2017-04-13,3516,12.1
2017-04-14,3516,11.83
2017-04-17,3516,11.69
2017-04-18,3516,11.68
2017-04-19,3516,11.41
2017-04-20,3516,11.16
2017-04-21,3516,11.71
2017-04-24,3516,11.98
2017-04-25,3516,12.04
2017-04-26,3516,11.79
2017-04-27,3516,11.75
2017-04-28,3516,11.73
2017-04-05,3518,19.39
2017-04-06,3518,19.26
2017-04-07,3518,19.21
2017-04-10,3518,19.04
2017-04-11,3518,19.57
2017-04-12,3518,19.43
2017-04-13,3518,19.39
2017-04-14,3518,19.3
2017-04-17,3518,18.99
2017-04-18,3518,18.77
2017-04-19,3518,18.9
2017-04-20,3518,18.55
2017-04-21,3518,18.46
2017-04-24,3518,18.64
2017-04-25,3518,18.41
2017-04-26,3518,18.33
2017-04-27,3518,18.5
2017-04-28,3518,18.33
2017-04-05,3519,17.35
2017-04-06,3519,17.4
2017-04-07,3519,17.6
2017-04-10,3519,18.0
2017-04-11,3519,17.35
2017-04-12,3519,16.85
2017-04-13,3519,16.7
2017-04-14,3519,15.75
2017-04-17,3519,15.6
2017-04-18,3519,15.8
2017-04-19,3519,15.4
2017-04-20,3519,15.2
2017-04-21,3519,15.25
2017-04-24,3519,15.05
2017-04-25,3519,15.25
2017-04-26,3519,15.3
2017-04-27,3519,16.2
2017-04-28,3519,15.7
2017-04-05,3520,224.0
2017-04-06,3520,223.12
2017-04-07,3520,221.34
2017-04-10,3520,239.11
2017-04-11,3520,232.89
2017-04-12,3520,225.79
2017-04-13,3520,225.79
2017-04-14,3520,210.67
2017-04-17,3520,207.12
2017-04-18,3520,200.89
2017-04-19,3520,193.78
2017-04-20,3520,197.34
2017-04-21,3520,213.34
2017-04-24,3520,212.45
2017-04-25,3520,213.34
2017-04-26,3520,217.78
2017-04-27,3520,214.23
2017-04-28,3520,215.11
2017-04-05,3521,9.4
2017-04-06,3521,9.43
2017-04-07,3521,9.55
2017-04-10,3521,9.5
2017-04-11,3521,9.38
2017-04-12,3521,9.4
2017-04-13,3521,9.34
2017-04-14,3521,9.29
2017-04-17,3521,9.28
2017-04-18,3521,9.15
2017-04-19,3521,9.21
2017-04-20,3521,9.12
2017-04-21,3521,9.11
2017-04-24,3521,9.29
2017-04-25,3521,9.15
2017-04-26,3521,9.15
2017-04-27,3521,9.1
2017-04-28,3521,9.29
2017-04-05,3522,70.56
2017-04-06,3522,71.5
2017-04-07,3522,71.97
2017-04-10,3522,72.53
2017-04-11,3522,71.9
2017-04-12,3522,68.66
2017-04-13,3522,68.66
2017-04-14,3522,69.93
2017-04-17,3522,67.64
2017-04-18,3522,67.88
2017-04-19,3522,68.03
2017-04-20,3522,61.24
2017-04-21,3522,61.56
2017-04-24,3522,56.04
2017-04-25,3522,61.64
2017-04-26,3522,63.77
2017-04-27,3522,66.06
2017-04-28,3522,65.27
2017-04-05,3523,39.66
2017-04-06,3523,35.82
2017-04-07,3523,32.26
2017-04-10,3523,29.06
2017-04-11,3523,31.32
2017-04-12,3523,30.66
2017-04-13,3523,32.66
2017-04-14,3523,31.19
2017-04-17,3523,32.32
2017-04-18,3523,31.49
2017-04-19,3523,31.32
2017-04-20,3523,32.39
2017-04-21,3523,32.79
2017-04-24,3523,33.32
2017-04-25,3523,33.12
2017-04-26,3523,31.99
2017-04-27,3523,31.32
2017-04-28,3523,31.66
2017-04-05,3526,59.16
2017-04-06,3526,60.0
2017-04-07,3526,60.33
2017-04-10,3526,62.1
2017-04-11,3526,58.82
2017-04-12,3526,59.74
2017-04-13,3526,58.82
2017-04-14,3526,57.73
2017-04-17,3526,56.97
2017-04-18,3526,57.56
2017-04-19,3526,57.31
2017-04-20,3526,56.72
2017-04-21,3526,56.3
2017-04-24,3526,56.13
2017-04-25,3526,56.3
2017-04-26,3526,58.23
2017-04-27,3526,59.07
2017-04-28,3526,58.74
2017-04-05,3527,49.4
2017-04-06,3527,49.88
2017-04-07,3527,49.94
2017-04-10,3527,52.5
2017-04-11,3527,52.44
2017-04-12,3527,50.41
2017-04-13,3527,49.4
2017-04-14,3527,48.26
2017-04-17,3527,48.19
2017-04-18,3527,48.33
2017-04-19,3527,47.92
2017-04-20,3527,47.85
2017-04-21,3527,48.06
2017-04-24,3527,48.06
2017-04-25,3527,48.12
2017-04-26,3527,49.2
2017-04-27,3527,49.2
2017-04-28,3527,48.53
2017-04-05,3528,19.36
2017-04-06,3528,19.22
2017-04-07,3528,19.16
2017-04-10,3528,19.3
2017-04-11,3528,19.36
2017-04-12,3528,19.33
2017-04-13,3528,19.27
2017-04-14,3528,18.95
2017-04-17,3528,18.92
2017-04-18,3528,18.95
2017-04-19,3528,18.78
2017-04-20,3528,18.81
2017-04-21,3528,18.89
2017-04-24,3528,18.89
2017-04-25,3528,19.01
2017-04-26,3528,19.04
2017-04-27,3528,19.16
2017-04-28,3528,19.24
2017-04-05,3529,381.87
2017-04-06,3529,388.12
2017-04-07,3529,389.9
2017-04-10,3529,384.99
2017-04-11,3529,379.19
2017-04-12,3529,370.27
2017-04-13,3529,369.82
2017-04-14,3529,361.35
2017-04-17,3529,354.21
2017-04-18,3529,358.23
2017-04-19,3529,366.26
2017-04-20,3529,364.92
2017-04-21,3529,370.27
2017-04-24,3529,369.38
2017-04-25,3529,372.95
2017-04-26,3529,370.27
2017-04-27,3529,370.72
2017-04-28,3529,370.72
2017-04-05,3530,108.05
2017-04-06,3530,110.3
2017-04-07,3530,114.65
2017-04-10,3530,110.76
2017-04-11,3530,109.4
2017-04-12,3530,114.36
2017-04-13,3530,114.54
2017-04-14,3530,114.52
2017-04-17,3530,108.96
2017-04-18,3530,110.76
2017-04-19,3530,114.65
2017-04-20,3530,111.66
2017-04-21,3530,116.16
2017-04-24,3530,117.96
2017-04-25,3530,123.36
2017-04-26,3530,125.61
2017-04-27,3530,144.96
2017-04-28,3530,151.28
2017-04-05,3531,14.31
2017-04-06,3531,14.69
2017-04-07,3531,14.78
2017-04-10,3531,15.22
2017-04-11,3531,14.59
2017-04-12,3531,14.53
2017-04-13,3531,14.31
2017-04-14,3531,14.06
2017-04-17,3531,14.09
2017-04-18,3531,14.12
2017-04-19,3531,14.12
2017-04-20,3531,13.97
2017-04-21,3531,14.06
2017-04-24,3531,14.03
2017-04-25,3531,14.59
2017-04-26,3531,14.5
2017-04-27,3531,14.37
2017-04-28,3531,14.47
2017-04-05,3532,181.71
2017-04-06,3532,190.25
2017-04-07,3532,184.04
2017-04-10,3532,187.14
2017-04-11,3532,181.71
2017-04-12,3532,177.82
2017-04-13,3532,165.4
2017-04-14,3532,159.96
2017-04-17,3532,175.5
2017-04-18,3532,173.17
2017-04-19,3532,165.4
2017-04-20,3532,154.84
2017-04-21,3532,150.65
2017-04-24,3532,135.58
2017-04-25,3532,141.64
2017-04-26,3532,146.92
2017-04-27,3532,144.59
2017-04-28,3532,140.71
2017-04-05,3533,74.21
2017-04-06,3533,75.85
2017-04-07,3533,75.36
2017-04-10,3533,77.72
2017-04-11,3533,77.39
2017-04-12,3533,76.91
2017-04-13,3533,78.29
2017-04-14,3533,77.48
2017-04-17,3533,79.27
2017-04-18,3533,81.55
2017-04-19,3533,84.41
2017-04-20,3533,84.0
2017-04-21,3533,84.82
2017-04-24,3533,86.85
2017-04-25,3533,92.16
2017-04-26,3533,94.6
2017-04-27,3533,95.01
2017-04-28,3533,95.01
2017-04-05,3535,13.35
2017-04-06,3535,13.12
2017-04-07,3535,13.71
2017-04-10,3535,13.67
2017-04-11,3535,13.03
2017-04-12,3535,13.31
2017-04-13,3535,13.49
2017-04-14,3535,12.94
2017-04-17,3535,12.67
2017-04-18,3535,13.03
2017-04-19,3535,13.76
2017-04-20,3535,13.26
2017-04-21,3535,13.4
2017-04-24,3535,12.94
2017-04-25,3535,13.12
2017-04-26,3535,13.22
2017-04-27,3535,13.26
2017-04-28,3535,13.31
2017-04-05,3536,23.36
2017-04-06,3536,23.36
2017-04-07,3536,23.07
2017-04-10,3536,22.63
2017-04-11,3536,21.65
2017-04-12,3536,21.45
2017-04-13,3536,22.53
2017-04-14,3536,23.46
2017-04-17,3536,23.61
2017-04-18,3536,23.26
2017-04-19,3536,22.53
2017-04-20,3536,22.53
2017-04-21,3536,23.61
2017-04-24,3536,23.41
2017-04-25,3536,23.41
2017-04-26,3536,23.61
2017-04-27,3536,23.85
2017-04-28,3536,22.63
2017-04-05,3537,12.28
2017-04-06,3537,12.28
2017-04-07,3537,12.7
2017-04-10,3537,13.13
2017-04-11,3537,12.28
2017-04-12,3537,12.22
2017-04-13,3537,12.06
2017-04-14,3537,11.8
2017-04-17,3537,11.69
2017-04-18,3537,11.93
2017-04-19,3537,11.53
2017-04-20,3537,11.48
2017-04-21,3537,11.58
2017-04-24,3537,11.74
2017-04-25,3537,11.74
2017-04-26,3537,11.74
2017-04-27,3537,11.69
2017-04-28,3537,11.69
2017-04-05,3540,13.49
2017-04-06,3540,13.49
2017-04-07,3540,13.69
2017-04-10,3540,13.49
2017-04-11,3540,13.62
2017-04-12,3540,13.46
2017-04-13,3540,13.39
2017-04-14,3540,12.86
2017-04-17,3540,12.66
2017-04-18,3540,12.69
2017-04-19,3540,13.09
2017-04-20,3540,13.03
2017-04-21,3540,13.09
2017-04-24,3540,13.09
2017-04-25,3540,13.09
2017-04-26,3540,13.09
2017-04-27,3540,12.99
2017-04-28,3540,12.96
2017-04-05,3541,89.94
2017-04-06,3541,90.51
2017-04-07,3541,92.51
2017-04-10,3541,89.66
2017-04-11,3541,87.66
2017-04-12,3541,85.66
2017-04-13,3541,83.66
2017-04-14,3541,80.8
2017-04-17,3541,82.52
2017-04-18,3541,82.8
2017-04-19,3541,82.8
2017-04-20,3541,81.09
2017-04-21,3541,81.66
2017-04-24,3541,83.09
2017-04-25,3541,86.8
2017-04-26,3541,86.8
2017-04-27,3541,85.09
2017-04-28,3541,83.95
2017-04-05,3543,10.56
2017-04-06,3543,10.51
2017-04-07,3543,10.49
2017-04-10,3543,10.4
2017-04-11,3543,10.1
2017-04-12,3543,10.06
2017-04-13,3543,9.71
2017-04-14,3543,9.51
2017-04-17,3543,9.51
2017-04-18,3543,9.18
2017-04-19,3543,9.48
2017-04-20,3543,9.33
2017-04-21,3543,9.33
2017-04-24,3543,9.25
2017-04-25,3543,9.11
2017-04-26,3543,9.05
2017-04-27,3543,9.17
2017-04-28,3543,9.33
2017-04-05,3545,40.92
2017-04-06,3545,42.26
2017-04-07,3545,41.87
2017-04-10,3545,40.53
2017-04-11,3545,40.72
2017-04-12,3545,39.98
2017-04-13,3545,39.83
2017-04-14,3545,38.1
2017-04-17,3545,38.6
2017-04-18,3545,39.14
2017-04-19,3545,38.64
2017-04-20,3545,38.25
2017-04-21,3545,38.6
2017-04-24,3545,37.26
2017-04-25,3545,36.36
2017-04-26,3545,36.32
2017-04-27,3545,37.16
2017-04-28,3545,36.96
2017-04-05,3546,35.11
2017-04-06,3546,34.85
2017-04-07,3546,35.42
2017-04-10,3546,36.29
2017-04-11,3546,35.98
2017-04-12,3546,36.16
2017-04-13,3546,35.72
2017-04-14,3546,36.07
2017-04-17,3546,37.77
2017-04-18,3546,37.9
2017-04-19,3546,38.59
2017-04-20,3546,38.76
2017-04-21,3546,39.94
2017-04-24,3546,39.37
2017-04-25,3546,39.16
2017-04-26,3546,39.07
2017-04-27,3546,38.5
2017-04-28,3546,39.98
2017-04-05,3548,39.72
2017-04-06,3548,39.86
2017-04-07,3548,39.51
2017-04-10,3548,39.24
2017-04-11,3548,39.24
2017-04-12,3548,39.17
2017-04-13,3548,39.24
2017-04-14,3548,36.88
2017-04-17,3548,35.91
2017-04-18,3548,36.88
2017-04-19,3548,36.53
2017-04-20,3548,36.6
2017-04-21,3548,36.46
