date,stock_id,close
2012-01-06,4207,4.52
2012-01-09,4207,4.54
2012-01-10,4207,4.53
2012-01-11,4207,4.53
2012-01-12,4207,4.51
2012-01-13,4207,4.52
2012-01-16,4207,4.52
2012-01-17,4207,4.57
2012-01-18,4207,4.52
2012-01-30,4207,4.54
2012-01-31,4207,4.56
2012-01-02,4303,2.53
2012-01-03,4303,2.56
2012-01-04,4303,2.63
2012-01-05,4303,2.61
2012-01-06,4303,2.65
2012-01-09,4303,2.65
2012-01-10,4303,2.67
2012-01-11,4303,2.68
2012-01-12,4303,2.7
2012-01-13,4303,2.74
2012-01-16,4303,2.69
2012-01-17,4303,2.72
2012-01-18,4303,2.69
2012-01-30,4303,2.77
2012-01-31,4303,2.8
2012-01-02,4304,20.54
2012-01-03,4304,20.42
2012-01-04,4304,20.5
2012-01-05,4304,20.05
2012-01-06,4304,20.2
2012-01-09,4304,18.8
2012-01-10,4304,17.5
2012-01-11,4304,16.53
2012-01-12,4304,16.88
2012-01-13,4304,15.98
2012-01-16,4304,17.05
2012-01-17,4304,17.56
2012-01-18,4304,17.17
2012-01-30,4304,16.35
2012-01-31,4304,16.76
2012-01-02,4305,8.0
2012-01-03,4305,8.0
2012-01-04,4305,8.0
2012-01-05,4305,8.05
2012-01-06,4305,7.93
2012-01-09,4305,7.96
2012-01-10,4305,7.96
2012-01-11,4305,7.96
2012-01-12,4305,7.96
2012-01-13,4305,7.65
2012-01-16,4305,7.96
2012-01-17,4305,8.0
2012-01-18,4305,8.0
2012-01-30,4305,8.31
2012-01-31,4305,8.33
2012-01-02,4306,9.41
2012-01-03,4306,9.47
2012-01-04,4306,9.49
2012-01-05,4306,9.57
2012-01-06,4306,9.57
2012-01-09,4306,9.49
2012-01-10,4306,9.53
2012-01-11,4306,9.55
2012-01-12,4306,9.53
2012-01-13,4306,9.41
2012-01-16,4306,9.49
2012-01-17,4306,9.66
2012-01-18,4306,9.68
2012-01-30,4306,9.96
2012-01-31,4306,10.15
2012-01-02,4401,12.13
2012-01-03,4401,12.79
2012-01-04,4401,12.65
2012-01-05,4401,13.25
2012-01-06,4401,13.31
2012-01-09,4401,13.4
2012-01-10,4401,13.02
2012-01-11,4401,13.08
2012-01-12,4401,12.79
2012-01-13,4401,12.77
2012-01-16,4401,12.94
2012-01-17,4401,13.25
2012-01-18,4401,13.43
2012-01-30,4401,14.29
2012-01-31,4401,15.09
2012-01-02,4402,18.39
2012-01-03,4402,18.16
2012-01-04,4402,17.79
2012-01-05,4402,17.79
2012-01-06,4402,17.6
2012-01-09,4402,17.44
2012-01-10,4402,17.31
2012-01-11,4402,17.27
2012-01-12,4402,17.23
2012-01-13,4402,17.09
2012-01-16,4402,17.54
2012-01-17,4402,17.19
2012-01-18,4402,17.54
2012-01-30,4402,17.56
2012-01-31,4402,17.6
2012-01-02,4406,6.09
2012-01-03,4406,5.98
2012-01-04,4406,6.0
2012-01-05,4406,6.33
2012-01-06,4406,6.17
2012-01-09,4406,6.07
2012-01-10,4406,6.09
2012-01-11,4406,6.03
2012-01-12,4406,5.98
2012-01-13,4406,6.03
2012-01-16,4406,5.9
2012-01-17,4406,6.07
2012-01-18,4406,6.21
2012-01-30,4406,6.25
2012-01-31,4406,6.4
2012-01-02,4413,9.89
2012-01-03,4413,10.57
2012-01-04,4413,11.23
2012-01-05,4413,11.23
2012-01-06,4413,11.23
2012-01-11,4413,11.72
2012-01-16,4413,10.95
2012-01-17,4413,10.95
2012-01-18,4413,10.95
2012-01-31,4413,11.63
2012-01-02,4414,30.1
2012-01-03,4414,30.74
2012-01-04,4414,30.35
2012-01-05,4414,31.97
2012-01-06,4414,31.27
2012-01-09,4414,30.88
2012-01-10,4414,30.74
2012-01-11,4414,30.77
2012-01-12,4414,30.56
2012-01-13,4414,30.07
2012-01-16,4414,30.1
2012-01-17,4414,30.41
2012-01-18,4414,30.31
2012-01-30,4414,30.98
2012-01-31,4414,31.09
2012-01-03,4416,38.42
2012-01-10,4416,38.26
2012-01-12,4416,37.6
2012-01-16,4416,38.15
2012-01-18,4416,39.46
2012-01-31,4416,40.4
2012-01-02,4417,7.1
2012-01-03,4417,7.12
2012-01-04,4417,7.16
2012-01-05,4417,7.16
2012-01-06,4417,7.36
2012-01-09,4417,7.43
2012-01-10,4417,7.47
2012-01-11,4417,7.47
2012-01-12,4417,7.45
2012-01-13,4417,7.41
2012-01-16,4417,7.25
2012-01-17,4417,7.12
2012-01-18,4417,7.21
2012-01-30,4417,7.32
2012-01-31,4417,7.38
2012-01-03,4419,17.67
2012-01-04,4419,18.88
2012-01-05,4419,19.75
2012-01-06,4419,19.73
2012-01-09,4419,19.58
2012-01-10,4419,19.48
2012-01-11,4419,18.23
2012-01-12,4419,18.46
2012-01-13,4419,18.65
2012-01-16,4419,18.33
2012-01-17,4419,18.46
2012-01-18,4419,18.4
2012-01-30,4419,18.42
2012-01-31,4419,18.33
2012-01-02,4420,4.19
2012-01-03,4420,4.18
2012-01-04,4420,4.18
2012-01-05,4420,4.16
2012-01-06,4420,4.22
2012-01-09,4420,4.18
2012-01-11,4420,4.19
2012-01-12,4420,4.14
2012-01-13,4420,4.14
2012-01-16,4420,4.21
2012-01-17,4420,4.21
2012-01-18,4420,4.21
2012-01-30,4420,4.37
2012-01-31,4420,4.32
2012-01-02,4426,3.34
2012-01-03,4426,3.4
2012-01-04,4426,3.37
2012-01-05,4426,3.39
2012-01-06,4426,3.4
2012-01-09,4426,3.45
2012-01-10,4426,3.37
2012-01-11,4426,3.39
2012-01-12,4426,3.37
2012-01-13,4426,3.37
2012-01-16,4426,3.34
2012-01-17,4426,3.39
2012-01-18,4426,3.4
2012-01-30,4426,3.47
2012-01-31,4426,3.63
2012-01-02,4429,31.68
2012-01-03,4429,32.14
2012-01-04,4429,32.19
2012-01-05,4429,33.25
2012-01-06,4429,33.63
2012-01-09,4429,32.7
2012-01-10,4429,32.82
2012-01-11,4429,32.74
2012-01-12,4429,32.57
2012-01-13,4429,32.44
2012-01-16,4429,32.78
2012-01-17,4429,32.86
2012-01-18,4429,33.29
2012-01-30,4429,33.46
2012-01-31,4429,33.97
2012-01-02,4430,21.89
2012-01-03,4430,22.17
2012-01-04,4430,21.96
2012-01-05,4430,21.99
2012-01-06,4430,22.96
2012-01-09,4430,23.02
2012-01-10,4430,22.35
2012-01-11,4430,22.2
2012-01-12,4430,22.23
2012-01-13,4430,21.5
2012-01-16,4430,21.99
2012-01-17,4430,22.41
2012-01-18,4430,22.29
2012-01-30,4430,23.84
2012-01-31,4430,24.17
2012-01-03,4432,15.12
2012-01-04,4432,14.99
2012-01-09,4432,14.88
2012-01-12,4432,14.94
2012-01-13,4432,14.94
2012-01-31,4432,14.88
2012-01-04,4502,10.56
2012-01-05,4502,10.52
2012-01-09,4502,10.79
2012-01-13,4502,11.02
2012-01-30,4502,11.69
2012-01-31,4502,11.69
2012-01-02,4503,7.33
2012-01-03,4503,7.33
2012-01-04,4503,7.21
2012-01-05,4503,7.3
2012-01-06,4503,7.26
2012-01-09,4503,7.15
2012-01-10,4503,6.7
2012-01-11,4503,6.85
2012-01-12,4503,7.19
2012-01-13,4503,7.31
2012-01-16,4503,7.09
2012-01-17,4503,7.25
2012-01-18,4503,7.25
2012-01-30,4503,7.53
2012-01-31,4503,7.57
2012-01-02,4506,8.27
2012-01-03,4506,8.3
2012-01-04,4506,8.27
2012-01-05,4506,8.3
2012-01-06,4506,8.21
2012-01-09,4506,8.27
2012-01-10,4506,8.39
2012-01-11,4506,8.3
2012-01-12,4506,8.21
2012-01-13,4506,8.21
2012-01-16,4506,8.27
2012-01-17,4506,8.3
2012-01-18,4506,8.3
2012-01-30,4506,8.42
2012-01-31,4506,8.48
2012-01-02,4510,7.38
2012-01-03,4510,7.32
2012-01-04,4510,7.38
2012-01-05,4510,7.35
2012-01-06,4510,7.32
2012-01-09,4510,7.11
2012-01-10,4510,7.08
2012-01-11,4510,7.05
2012-01-12,4510,6.96
2012-01-13,4510,6.93
2012-01-16,4510,6.96
2012-01-17,4510,6.96
2012-01-18,4510,6.77
2012-01-30,4510,6.8
2012-01-31,4510,6.9
2012-01-02,4513,9.26
2012-01-03,4513,9.49
2012-01-04,4513,9.64
2012-01-05,4513,9.8
2012-01-06,4513,9.57
2012-01-09,4513,9.26
2012-01-10,4513,9.33
2012-01-11,4513,9.68
2012-01-12,4513,9.64
2012-01-13,4513,9.45
2012-01-16,4513,10.11
2012-01-17,4513,10.66
2012-01-18,4513,10.66
2012-01-30,4513,10.93
2012-01-31,4513,10.89
2012-01-02,4523,34.8
2012-01-03,4523,37.21
2012-01-04,4523,38.05
2012-01-05,4523,38.23
2012-01-06,4523,40.88
2012-01-09,4523,40.09
2012-01-10,4523,39.44
2012-01-11,4523,39.16
2012-01-12,4523,38.09
2012-01-13,4523,37.4
2012-01-16,4523,40.0
2012-01-17,4523,42.78
2012-01-18,4523,43.89
2012-01-30,4523,43.43
2012-01-31,4523,45.01
2012-01-02,4526,16.55
2012-01-03,4526,16.66
2012-01-04,4526,16.84
2012-01-05,4526,17.19
2012-01-06,4526,17.12
2012-01-09,4526,16.87
2012-01-10,4526,16.87
2012-01-11,4526,17.37
2012-01-12,4526,17.61
2012-01-13,4526,17.33
2012-01-16,4526,18.53
2012-01-17,4526,19.8
2012-01-18,4526,19.48
2012-01-30,4526,20.19
2012-01-31,4526,21.18
2012-01-02,4527,5.82
2012-01-03,4527,5.97
2012-01-04,4527,6.01
2012-01-05,4527,6.06
2012-01-06,4527,6.16
2012-01-09,4527,6.03
2012-01-10,4527,6.08
2012-01-11,4527,6.1
2012-01-12,4527,6.08
2012-01-13,4527,6.19
2012-01-16,4527,6.14
2012-01-17,4527,6.55
2012-01-18,4527,6.55
2012-01-30,4527,6.59
2012-01-31,4527,6.59
2012-01-02,4528,8.26
2012-01-03,4528,8.39
2012-01-04,4528,8.44
2012-01-05,4528,8.42
2012-01-06,4528,8.6
2012-01-09,4528,8.68
2012-01-10,4528,8.83
2012-01-11,4528,8.86
2012-01-12,4528,8.78
2012-01-13,4528,8.68
2012-01-16,4528,9.04
2012-01-17,4528,9.67
2012-01-18,4528,9.43
2012-01-30,4528,9.93
2012-01-31,4528,9.82
2012-01-02,4529,9.39
2012-01-03,4529,9.39
2012-01-04,4529,9.34
2012-01-05,4529,9.43
2012-01-06,4529,9.34
2012-01-09,4529,9.44
2012-01-10,4529,9.61
2012-01-11,4529,9.38
2012-01-12,4529,9.34
2012-01-13,4529,9.46
2012-01-16,4529,9.54
2012-01-17,4529,9.53
2012-01-18,4529,9.48
2012-01-30,4529,9.51
2012-01-31,4529,9.63
2012-01-02,4530,10.47
2012-01-03,4530,10.28
2012-01-04,4530,10.25
2012-01-05,4530,10.08
2012-01-06,4530,10.14
2012-01-09,4530,10.0
2012-01-10,4530,10.0
2012-01-11,4530,10.0
2012-01-12,4530,9.47
2012-01-13,4530,9.44
2012-01-16,4530,9.61
2012-01-17,4530,9.75
2012-01-18,4530,9.55
2012-01-30,4530,9.78
2012-01-31,4530,10.44
2012-01-02,4532,10.25
2012-01-03,4532,10.27
2012-01-04,4532,10.16
2012-01-05,4532,10.14
2012-01-06,4532,10.02
2012-01-09,4532,9.89
2012-01-10,4532,9.96
2012-01-11,4532,10.07
2012-01-12,4532,9.93
2012-01-13,4532,9.89
2012-01-16,4532,10.07
2012-01-17,4532,10.47
2012-01-18,4532,10.63
2012-01-30,4532,11.18
2012-01-31,4532,11.43
2012-01-02,4533,5.93
2012-01-03,4533,5.88
2012-01-04,4533,5.91
2012-01-05,4533,5.91
2012-01-06,4533,5.93
2012-01-09,4533,6.14
2012-01-10,4533,6.23
2012-01-11,4533,6.08
2012-01-12,4533,5.96
2012-01-13,4533,5.88
2012-01-16,4533,6.08
2012-01-17,4533,6.26
2012-01-18,4533,6.29
2012-01-30,4533,6.67
2012-01-31,4533,6.7
2012-01-04,4534,7.61
2012-01-09,4534,7.4
2012-01-10,4534,7.33
2012-01-11,4534,7.45
2012-01-13,4534,7.5
2012-01-16,4534,7.36
2012-01-17,4534,7.51
2012-01-18,4534,7.49
2012-01-30,4534,7.69
2012-01-31,4534,7.69
2012-01-02,4535,19.21
2012-01-03,4535,19.18
2012-01-04,4535,19.13
2012-01-05,4535,19.01
2012-01-06,4535,19.13
2012-01-09,4535,19.13
2012-01-10,4535,19.18
2012-01-11,4535,19.26
2012-01-12,4535,19.66
2012-01-13,4535,19.68
2012-01-16,4535,20.18
2012-01-17,4535,20.83
2012-01-18,4535,20.93
2012-01-30,4535,21.9
2012-01-31,4535,22.17
2012-01-10,4536,63.78
2012-01-12,4536,64.07
2012-01-17,4536,64.07
2012-01-30,4536,63.69
2012-01-31,4536,62.89
2012-01-02,4609,14.4
2012-01-03,4609,14.4
2012-01-04,4609,14.15
2012-01-05,4609,14.15
2012-01-06,4609,13.9
2012-01-09,4609,13.55
2012-01-10,4609,13.5
2012-01-11,4609,13.35
2012-01-12,4609,13.35
2012-01-13,4609,13.0
2012-01-16,4609,12.75
2012-01-17,4609,13.2
2012-01-18,4609,13.0
2012-01-30,4609,13.4
2012-01-31,4609,14.3
2012-01-02,4702,65.58
2012-01-03,4702,66.51
2012-01-04,4702,63.42
2012-01-05,4702,62.49
2012-01-06,4702,62.49
2012-01-09,4702,63.73
2012-01-10,4702,63.73
2012-01-11,4702,60.94
2012-01-12,4702,61.1
2012-01-13,4702,57.38
2012-01-16,4702,57.54
2012-01-17,4702,60.94
2012-01-18,4702,64.97
2012-01-30,4702,63.42
2012-01-31,4702,61.1
2012-01-02,4706,6.98
2012-01-03,4706,7.09
2012-01-04,4706,7.09
2012-01-05,4706,7.09
2012-01-06,4706,6.98
2012-01-09,4706,7.06
2012-01-10,4706,7.06
2012-01-11,4706,6.96
2012-01-12,4706,6.88
2012-01-13,4706,6.8
2012-01-16,4706,6.96
2012-01-17,4706,6.96
2012-01-18,4706,6.9
2012-01-30,4706,6.85
2012-01-31,4706,6.93
2012-01-02,4707,4.19
2012-01-03,4707,4.21
2012-01-04,4707,4.22
2012-01-05,4707,4.33
2012-01-06,4707,4.37
2012-01-09,4707,4.22
2012-01-10,4707,4.22
2012-01-11,4707,4.22
2012-01-12,4707,4.21
2012-01-13,4707,4.23
2012-01-16,4707,4.17
2012-01-17,4707,4.26
2012-01-18,4707,4.27
2012-01-30,4707,4.37
2012-01-31,4707,4.53
2012-01-02,4711,7.93
2012-01-03,4711,8.06
2012-01-04,4711,8.11
2012-01-05,4711,8.11
2012-01-06,4711,8.11
2012-01-09,4711,8.09
2012-01-10,4711,8.06
2012-01-11,4711,8.09
2012-01-12,4711,8.06
2012-01-13,4711,8.06
2012-01-16,4711,8.11
2012-01-17,4711,8.14
2012-01-18,4711,8.14
2012-01-30,4711,8.32
2012-01-31,4711,8.29
2012-01-02,4712,50.96
2012-01-03,4712,53.79
2012-01-04,4712,54.99
2012-01-05,4712,55.63
2012-01-06,4712,54.57
2012-01-09,4712,54.78
2012-01-10,4712,54.92
2012-01-11,4712,56.27
2012-01-12,4712,56.34
2012-01-13,4712,55.56
2012-01-16,4712,55.21
2012-01-17,4712,55.85
2012-01-18,4712,54.5
2012-01-30,4712,55.63
2012-01-31,4712,55.78
2012-01-02,4714,7.22
2012-01-03,4714,7.16
2012-01-04,4714,7.22
2012-01-05,4714,7.19
2012-01-06,4714,7.1
2012-01-09,4714,7.04
2012-01-10,4714,7.01
2012-01-11,4714,7.1
2012-01-12,4714,7.04
2012-01-13,4714,6.95
2012-01-16,4714,6.83
2012-01-17,4714,6.98
2012-01-18,4714,6.98
2012-01-30,4714,7.1
2012-01-31,4714,7.34
2012-01-02,4716,9.41
2012-01-03,4716,9.52
2012-01-04,4716,9.61
2012-01-05,4716,9.61
2012-01-06,4716,9.97
2012-01-09,4716,9.58
2012-01-10,4716,9.7
2012-01-11,4716,9.88
2012-01-12,4716,9.61
2012-01-13,4716,9.44
2012-01-16,4716,9.61
2012-01-17,4716,10.03
2012-01-18,4716,10.15
2012-01-30,4716,10.48
2012-01-31,4716,11.11
2012-01-02,4720,7.4
2012-01-03,4720,7.37
2012-01-04,4720,7.42
2012-01-05,4720,7.4
2012-01-06,4720,7.31
2012-01-09,4720,7.17
2012-01-10,4720,7.25
2012-01-11,4720,7.25
2012-01-12,4720,7.22
2012-01-13,4720,7.14
2012-01-16,4720,7.17
2012-01-17,4720,7.22
2012-01-18,4720,7.19
2012-01-30,4720,7.31
2012-01-31,4720,7.51
2012-01-02,4721,12.32
2012-01-03,4721,12.29
2012-01-04,4721,12.29
2012-01-05,4721,12.23
2012-01-06,4721,12.23
2012-01-09,4721,12.08
2012-01-10,4721,12.23
2012-01-11,4721,12.11
2012-01-12,4721,12.14
2012-01-13,4721,12.14
2012-01-16,4721,12.11
2012-01-17,4721,12.95
2012-01-18,4721,12.62
2012-01-30,4721,12.68
2012-01-31,4721,13.13
2012-01-02,4722,9.42
2012-01-03,4722,9.36
2012-01-04,4722,9.47
2012-01-05,4722,9.49
2012-01-06,4722,9.49
2012-01-09,4722,9.45
2012-01-10,4722,9.42
2012-01-11,4722,9.6
2012-01-12,4722,10.26
2012-01-13,4722,10.6
2012-01-16,4722,11.07
2012-01-17,4722,11.5
2012-01-18,4722,11.3
2012-01-30,4722,11.39
2012-01-31,4722,11.8
2012-01-02,4725,136.09
2012-01-03,4725,136.3
2012-01-04,4725,138.62
2012-01-05,4725,147.69
2012-01-06,4725,148.33
2012-01-09,4725,144.74
2012-01-10,4725,147.69
2012-01-11,4725,151.71
2012-01-12,4725,148.33
2012-01-13,4725,146.64
2012-01-16,4725,149.81
2012-01-17,4725,150.86
2012-01-18,4725,155.08
2012-01-30,4725,162.25
2012-01-31,4725,165.42
2012-01-02,4726,22.0
2012-01-03,4726,21.8
2012-01-04,4726,21.2
2012-01-05,4726,20.9
2012-01-06,4726,23.0
2012-01-09,4726,24.4
2012-01-10,4726,24.3
2012-01-11,4726,24.2
2012-01-12,4726,23.9
2012-01-13,4726,23.5
2012-01-16,4726,24.1
2012-01-17,4726,24.2
2012-01-18,4726,24.3
2012-01-30,4726,24.9
2012-01-31,4726,24.9
2012-01-02,4728,21.92
2012-01-03,4728,22.69
2012-01-04,4728,23.08
2012-01-05,4728,21.69
2012-01-06,4728,21.84
2012-01-09,4728,21.19
2012-01-10,4728,25.38
2012-01-11,4728,27.08
2012-01-12,4728,24.61
2012-01-13,4728,25.27
2012-01-16,4728,24.61
2012-01-17,4728,26.31
2012-01-18,4728,27.61
2012-01-30,4728,29.54
2012-01-31,4728,29.92
2012-01-02,4729,25.2
2012-01-03,4729,25.44
2012-01-04,4729,24.83
2012-01-05,4729,24.83
2012-01-06,4729,25.44
2012-01-09,4729,25.01
2012-01-10,4729,24.89
2012-01-11,4729,24.77
2012-01-12,4729,24.35
2012-01-13,4729,24.35
2012-01-16,4729,23.98
2012-01-17,4729,24.47
2012-01-18,4729,24.65
2012-01-30,4729,24.95
2012-01-31,4729,26.65
2012-01-02,4733,22.33
2012-01-03,4733,23.02
2012-01-04,4733,24.6
2012-01-05,4733,24.72
2012-01-06,4733,24.44
2012-01-09,4733,23.63
2012-01-10,4733,23.71
2012-01-11,4733,23.71
2012-01-12,4733,23.3
2012-01-13,4733,23.1
2012-01-16,4733,23.18
2012-01-17,4733,23.63
2012-01-18,4733,23.38
2012-01-30,4733,24.36
2012-01-31,4733,25.57
2012-01-02,4735,6.54
2012-01-03,4735,6.54
2012-01-04,4735,6.57
2012-01-05,4735,6.54
2012-01-06,4735,6.54
2012-01-09,4735,6.54
2012-01-10,4735,6.49
2012-01-11,4735,6.57
2012-01-12,4735,6.54
2012-01-13,4735,6.57
2012-01-16,4735,6.57
2012-01-17,4735,6.54
2012-01-18,4735,6.52
2012-01-30,4735,6.69
2012-01-31,4735,6.84
2012-01-02,4736,17.05
2012-01-03,4736,17.44
2012-01-04,4736,18.65
2012-01-05,4736,19.23
2012-01-06,4736,19.36
2012-01-09,4736,18.93
2012-01-10,4736,18.55
2012-01-11,4736,18.55
2012-01-12,4736,18.67
2012-01-13,4736,18.63
2012-01-16,4736,18.63
2012-01-17,4736,18.97
2012-01-18,4736,19.57
2012-01-30,4736,20.36
2012-01-31,4736,20.36
2012-01-02,4737,51.94
2012-01-03,4737,52.67
2012-01-04,4737,52.25
2012-01-05,4737,52.55
2012-01-06,4737,51.94
2012-01-09,4737,51.82
2012-01-10,4737,52.86
2012-01-11,4737,53.65
2012-01-12,4737,53.04
2012-01-13,4737,52.92
2012-01-16,4737,52.92
2012-01-17,4737,53.04
2012-01-18,4737,56.7
2012-01-30,4737,57.61
2012-01-31,4737,57.79
2012-01-02,4739,13.31
2012-01-03,4739,13.47
2012-01-04,4739,13.25
2012-01-05,4739,12.94
2012-01-06,4739,13.19
2012-01-09,4739,12.88
2012-01-10,4739,12.97
2012-01-11,4739,12.79
2012-01-12,4739,12.63
2012-01-13,4739,12.66
2012-01-16,4739,12.79
2012-01-17,4739,12.97
2012-01-18,4739,13.34
2012-01-30,4739,13.28
2012-01-31,4739,13.66
2012-01-03,4741,25.23
2012-01-04,4741,25.61
2012-01-06,4741,26.45
2012-01-10,4741,26.59
2012-01-11,4741,27.68
2012-01-13,4741,27.03
2012-01-31,4741,27.68
2012-01-02,4743,10.7
2012-01-03,4743,10.81
2012-01-04,4743,11.55
2012-01-05,4743,11.7
2012-01-06,4743,12.0
2012-01-09,4743,11.94
2012-01-10,4743,11.76
2012-01-11,4743,11.58
2012-01-12,4743,11.29
2012-01-13,4743,11.23
2012-01-16,4743,10.9
2012-01-17,4743,11.52
2012-01-18,4743,11.29
2012-01-30,4743,11.58
2012-01-31,4743,11.94
2012-01-02,4744,15.97
2012-01-03,4744,15.97
2012-01-05,4744,15.97
2012-01-06,4744,16.67
2012-01-10,4744,16.14
2012-01-11,4744,14.74
2012-01-12,4744,14.57
2012-01-13,4744,14.57
2012-01-16,4744,14.64
2012-01-17,4744,14.94
2012-01-18,4744,14.35
2012-01-30,4744,15.1
2012-01-31,4744,15.33
2012-01-04,4745,9.47
2012-01-10,4745,9.47
2012-01-17,4745,9.51
2012-01-30,4745,10.91
2012-01-31,4745,10.53
2012-01-02,4746,47.64
2012-01-03,4746,48.08
2012-01-04,4746,49.55
2012-01-05,4746,48.89
2012-01-06,4746,49.04
2012-01-09,4746,49.26
2012-01-10,4746,49.92
2012-01-11,4746,50.29
2012-01-12,4746,49.04
2012-01-13,4746,48.74
2012-01-16,4746,48.23
2012-01-17,4746,49.55
2012-01-18,4746,49.63
2012-01-30,4746,52.06
2012-01-31,4746,55.66
2012-01-12,4747,12.14
2012-01-02,4904,30.8
2012-01-03,4904,30.8
2012-01-04,4904,30.91
2012-01-05,4904,30.86
2012-01-06,4904,30.59
2012-01-09,4904,30.59
2012-01-10,4904,30.48
2012-01-11,4904,29.56
2012-01-12,4904,29.29
2012-01-13,4904,29.67
2012-01-16,4904,30.48
2012-01-17,4904,29.77
2012-01-18,4904,29.99
2012-01-30,4904,30.75
2012-01-31,4904,30.91
2012-01-02,4905,15.27
2012-01-03,4905,15.35
2012-01-04,4905,15.35
2012-01-05,4905,15.23
2012-01-06,4905,15.23
2012-01-09,4905,15.18
2012-01-10,4905,15.35
2012-01-11,4905,15.18
2012-01-12,4905,15.02
2012-01-13,4905,14.77
2012-01-16,4905,14.93
2012-01-17,4905,15.02
2012-01-18,4905,14.81
2012-01-30,4905,15.39
2012-01-31,4905,15.18
2012-01-02,4906,11.6
2012-01-03,4906,11.83
2012-01-04,4906,11.98
2012-01-05,4906,11.95
2012-01-06,4906,12.39
2012-01-09,4906,12.77
2012-01-10,4906,12.77
2012-01-11,4906,13.07
2012-01-12,4906,12.71
2012-01-13,4906,12.74
2012-01-16,4906,12.71
2012-01-17,4906,13.07
2012-01-18,4906,13.83
2012-01-30,4906,14.42
2012-01-31,4906,14.77
2012-01-03,4907,2.58
2012-01-05,4907,2.62
2012-01-17,4907,2.6
2012-01-02,4908,13.36
2012-01-03,4908,13.26
2012-01-04,4908,13.41
2012-01-05,4908,13.33
2012-01-06,4908,13.73
2012-01-09,4908,13.65
2012-01-10,4908,13.67
2012-01-11,4908,14.07
2012-01-12,4908,13.86
2012-01-13,4908,13.12
2012-01-16,4908,13.33
2012-01-17,4908,13.67
2012-01-18,4908,13.88
2012-01-30,4908,14.2
2012-01-31,4908,14.78
2012-01-02,4909,22.84
2012-01-03,4909,23.05
2012-01-04,4909,23.22
2012-01-05,4909,23.22
2012-01-06,4909,22.91
2012-01-09,4909,22.74
2012-01-10,4909,23.08
2012-01-11,4909,23.36
2012-01-12,4909,22.95
2012-01-13,4909,22.47
2012-01-16,4909,22.64
2012-01-17,4909,23.12
2012-01-18,4909,23.15
2012-01-30,4909,23.9
2012-01-31,4909,25.58
2012-01-02,4911,45.05
2012-01-03,4911,46.71
2012-01-04,4911,46.06
2012-01-05,4911,48.27
2012-01-06,4911,47.17
2012-01-09,4911,47.44
2012-01-10,4911,47.72
2012-01-11,4911,47.17
2012-01-12,4911,46.06
2012-01-13,4911,46.43
2012-01-16,4911,44.96
2012-01-17,4911,46.34
2012-01-18,4911,45.19
2012-01-30,4911,46.34
2012-01-31,4911,47.54
2012-01-02,4912,9.92
2012-01-03,4912,9.92
2012-01-04,4912,9.98
2012-01-05,4912,10.15
2012-01-06,4912,10.23
2012-01-09,4912,10.44
2012-01-10,4912,10.77
2012-01-11,4912,10.94
2012-01-12,4912,10.65
2012-01-13,4912,10.62
2012-01-16,4912,10.65
2012-01-17,4912,11.1
2012-01-18,4912,11.87
2012-01-30,4912,12.7
2012-01-31,4912,13.57
2012-01-02,4915,8.38
2012-01-03,4915,8.25
2012-01-04,4915,8.04
2012-01-05,4915,7.82
2012-01-06,4915,7.9
2012-01-09,4915,7.96
2012-01-10,4915,7.97
2012-01-11,4915,7.9
2012-01-12,4915,7.85
2012-01-13,4915,7.9
2012-01-16,4915,8.01
2012-01-17,4915,8.01
2012-01-18,4915,7.71
2012-01-30,4915,7.74
2012-01-31,4915,8.06
2012-01-02,4916,48.38
2012-01-03,4916,46.88
2012-01-04,4916,47.5
2012-01-05,4916,47.5
2012-01-06,4916,47.5
2012-01-09,4916,47.5
2012-01-10,4916,47.5
2012-01-11,4916,49.66
2012-01-12,4916,49.66
2012-01-13,4916,49.35
2012-01-17,4916,49.35
2012-01-18,4916,52.27
2012-01-30,4916,52.92
2012-01-31,4916,52.88
2012-01-02,4919,11.14
2012-01-03,4919,11.22
2012-01-04,4919,11.36
2012-01-05,4919,11.44
2012-01-06,4919,12.04
2012-01-09,4919,11.6
2012-01-10,4919,11.63
2012-01-11,4919,11.96
2012-01-12,4919,11.71
2012-01-13,4919,11.71
2012-01-16,4919,11.63
2012-01-17,4919,12.43
2012-01-18,4919,13.17
2012-01-30,4919,14.07
2012-01-31,4919,13.99
2012-01-02,4924,44.23
2012-01-03,4924,44.99
2012-01-04,4924,44.99
2012-01-05,4924,42.62
2012-01-06,4924,42.57
2012-01-09,4924,41.91
2012-01-10,4924,41.25
2012-01-11,4924,39.82
2012-01-12,4924,39.82
2012-01-13,4924,39.82
2012-01-16,4924,41.72
2012-01-17,4924,41.72
2012-01-18,4924,42.29
2012-01-30,4924,41.91
2012-01-31,4924,42.1
2012-01-02,4927,14.52
2012-01-03,4927,13.97
2012-01-04,4927,14.23
2012-01-05,4927,14.1
2012-01-06,4927,14.23
2012-01-09,4927,14.55
2012-01-10,4927,14.6
2012-01-11,4927,15.13
2012-01-12,4927,15.13
2012-01-13,4927,15.05
2012-01-16,4927,15.77
2012-01-17,4927,15.61
2012-01-18,4927,16.69
2012-01-30,4927,17.86
2012-01-31,4927,19.1
2012-01-02,4930,20.56
2012-01-03,4930,20.73
2012-01-04,4930,20.56
2012-01-05,4930,20.73
