date,stock_id,close
2020-11-19,4737,62.75
2020-11-20,4737,62.84
2020-11-23,4737,62.84
2020-11-24,4737,62.57
2020-11-25,4737,62.57
2020-11-26,4737,62.48
2020-11-27,4737,62.39
2020-11-30,4737,62.39
2020-12-01,4737,61.95
2020-12-02,4737,61.77
2020-12-03,4737,61.86
2020-12-04,4737,61.5
2020-12-07,4737,60.79
2020-12-08,4737,60.25
2020-12-09,4737,59.54
2020-12-10,4737,58.2
2020-12-11,4737,57.94
2020-12-14,4737,59.54
2020-12-15,4737,60.97
2020-12-16,4737,60.97
2020-12-17,4737,60.79
2020-12-18,4737,60.7
2020-12-21,4737,60.25
2020-12-22,4737,59.01
2020-12-23,4737,58.65
2020-12-24,4737,59.01
2020-12-25,4737,58.38
2020-12-28,4737,58.56
2020-12-29,4737,58.65
2020-12-30,4737,59.72
2020-12-31,4737,60.52
2020-01-02,4739,64.8
2020-01-03,4739,63.96
2020-01-06,4739,64.72
2020-01-07,4739,63.71
2020-01-08,4739,63.21
2020-01-09,4739,62.79
2020-01-10,4739,63.04
2020-01-13,4739,62.79
2020-01-14,4739,64.3
2020-01-15,4739,63.71
2020-01-16,4739,63.46
2020-01-17,4739,63.37
2020-01-20,4739,62.79
2020-01-30,4739,56.9
2020-01-31,4739,57.15
2020-02-03,4739,52.53
2020-02-04,4739,55.47
2020-02-05,4739,56.9
2020-02-06,4739,57.15
2020-02-07,4739,55.64
2020-02-10,4739,55.22
2020-02-11,4739,56.73
2020-02-12,4739,57.32
2020-02-13,4739,56.57
2020-02-14,4739,56.65
2020-02-17,4739,57.15
2020-02-18,4739,57.41
2020-02-19,4739,57.74
2020-02-20,4739,57.07
2020-02-21,4739,56.99
2020-02-24,4739,56.82
2020-02-25,4739,56.48
2020-02-26,4739,55.73
2020-02-27,4739,53.79
2020-03-02,4739,52.53
2020-03-03,4739,53.04
2020-03-04,4739,52.53
2020-03-05,4739,52.95
2020-03-06,4739,52.2
2020-03-09,4739,48.33
2020-03-10,4739,47.07
2020-03-11,4739,45.56
2020-03-12,4739,41.06
2020-03-13,4739,38.03
2020-03-16,4739,35.13
2020-03-17,4739,31.69
2020-03-18,4739,30.51
2020-03-19,4739,27.48
2020-03-20,4739,28.49
2020-03-23,4739,26.64
2020-03-24,4739,27.95
2020-03-25,4739,30.72
2020-03-26,4739,32.74
2020-03-27,4739,34.04
2020-03-30,4739,32.82
2020-03-31,4739,32.95
2020-04-01,4739,33.07
2020-04-06,4739,34.46
2020-04-07,4739,36.31
2020-04-08,4739,37.15
2020-04-09,4739,38.03
2020-04-10,4739,39.0
2020-04-13,4739,39.0
2020-04-14,4739,42.78
2020-04-15,4739,45.64
2020-04-16,4739,47.07
2020-04-17,4739,48.08
2020-04-20,4739,48.67
2020-04-21,4739,45.39
2020-04-22,4739,45.39
2020-04-23,4739,45.81
2020-04-24,4739,44.97
2020-04-27,4739,45.89
2020-04-28,4739,50.43
2020-04-29,4739,52.95
2020-04-30,4739,53.71
2020-05-04,4739,52.7
2020-05-05,4739,53.04
2020-05-06,4739,52.45
2020-05-07,4739,52.62
2020-05-08,4739,52.95
2020-05-11,4739,54.21
2020-05-12,4739,53.88
2020-05-13,4739,53.96
2020-05-14,4739,51.1
2020-05-15,4739,49.0
2020-05-18,4739,48.92
2020-05-19,4739,49.34
2020-05-20,4739,48.58
2020-05-21,4739,48.83
2020-05-22,4739,47.49
2020-05-25,4739,47.15
2020-05-26,4739,47.24
2020-05-27,4739,48.24
2020-05-28,4739,47.07
2020-05-29,4739,46.73
2020-06-01,4739,47.66
2020-06-02,4739,49.0
2020-06-03,4739,53.88
2020-06-04,4739,54.63
2020-06-05,4739,53.54
2020-06-08,4739,52.53
2020-06-09,4739,53.37
2020-06-10,4739,52.95
2020-06-11,4739,50.93
2020-06-12,4739,49.59
2020-06-15,4739,48.83
2020-06-16,4739,49.59
2020-06-17,4739,49.25
2020-06-18,4739,50.09
2020-06-19,4739,49.84
2020-06-22,4739,49.25
2020-06-23,4739,48.92
2020-06-24,4739,49.34
2020-06-29,4739,48.92
2020-06-30,4739,49.25
2020-07-01,4739,50.14
2020-07-02,4739,51.68
2020-07-03,4739,51.77
2020-07-06,4739,51.25
2020-07-07,4739,56.32
2020-07-08,4739,55.46
2020-07-09,4739,53.06
2020-07-10,4739,51.25
2020-07-13,4739,52.54
2020-07-14,4739,51.6
2020-07-15,4739,51.17
2020-07-16,4739,51.85
2020-07-17,4739,52.37
2020-07-20,4739,51.94
2020-07-21,4739,52.2
2020-07-22,4739,52.71
2020-07-23,4739,54.86
2020-07-24,4739,52.8
2020-07-27,4739,51.08
2020-07-28,4739,49.37
2020-07-29,4739,50.22
2020-07-30,4739,51.0
2020-07-31,4739,51.34
2020-08-03,4739,51.17
2020-08-04,4739,51.51
2020-08-05,4739,52.28
2020-08-06,4739,51.08
2020-08-07,4739,50.65
2020-08-10,4739,50.05
2020-08-11,4739,49.54
2020-08-12,4739,49.62
2020-08-13,4739,49.11
2020-08-14,4739,49.45
2020-08-17,4739,50.14
2020-08-18,4739,50.4
2020-08-19,4739,49.37
2020-08-20,4739,46.88
2020-08-21,4739,47.39
2020-08-24,4739,47.56
2020-08-25,4739,48.94
2020-08-26,4739,49.19
2020-08-27,4739,49.97
2020-08-28,4739,50.74
2020-08-31,4739,55.8
2020-09-01,4739,56.66
2020-09-02,4739,54.6
2020-09-03,4739,54.52
2020-09-04,4739,52.89
2020-09-07,4739,52.97
2020-09-08,4739,51.68
2020-09-09,4739,51.0
2020-09-10,4739,50.48
2020-09-11,4739,49.97
2020-09-14,4739,51.6
2020-09-15,4739,52.37
2020-09-16,4739,52.03
2020-09-17,4739,52.11
2020-09-18,4739,52.89
2020-09-21,4739,53.92
2020-09-22,4739,52.46
2020-09-23,4739,51.17
2020-09-24,4739,49.54
2020-09-25,4739,48.16
2020-09-28,4739,49.45
2020-09-29,4739,49.11
2020-09-30,4739,49.37
2020-10-05,4739,49.45
2020-10-06,4739,49.88
2020-10-07,4739,49.97
2020-10-08,4739,49.28
2020-10-12,4739,48.08
2020-10-13,4739,47.73
2020-10-14,4739,48.08
2020-10-15,4739,48.33
2020-10-16,4739,48.08
2020-10-19,4739,48.59
2020-10-20,4739,48.08
2020-10-21,4739,48.25
2020-10-22,4739,46.62
2020-10-23,4739,47.3
2020-10-26,4739,47.3
2020-10-27,4739,46.79
2020-10-28,4739,46.19
2020-10-29,4739,45.76
2020-10-30,4739,44.82
2020-11-02,4739,43.78
2020-11-03,4739,46.36
2020-11-04,4739,46.02
2020-11-05,4739,45.67
2020-11-06,4739,46.02
2020-11-09,4739,47.39
2020-11-10,4739,46.79
2020-11-11,4739,46.88
2020-11-12,4739,46.45
2020-11-13,4739,46.36
2020-11-16,4739,47.22
2020-11-17,4739,47.56
2020-11-18,4739,48.08
2020-11-19,4739,47.82
2020-11-20,4739,47.39
2020-11-23,4739,48.16
2020-11-24,4739,48.33
2020-11-25,4739,49.02
2020-11-26,4739,53.14
2020-11-27,4739,51.6
2020-11-30,4739,51.08
2020-12-01,4739,50.74
2020-12-02,4739,51.34
2020-12-03,4739,50.82
2020-12-04,4739,53.23
2020-12-07,4739,52.37
2020-12-08,4739,51.94
2020-12-09,4739,51.25
2020-12-10,4739,52.63
2020-12-11,4739,51.85
2020-12-14,4739,52.03
2020-12-15,4739,52.63
2020-12-16,4739,53.66
2020-12-17,4739,52.8
2020-12-18,4739,53.66
2020-12-21,4739,53.57
2020-12-22,4739,50.91
2020-12-23,4739,51.6
2020-12-24,4739,53.83
2020-12-25,4739,59.15
2020-12-28,4739,63.1
2020-12-29,4739,59.93
2020-12-30,4739,63.21
2020-12-31,4739,61.89
2020-01-02,4741,24.64
2020-01-03,4741,24.56
2020-01-06,4741,24.44
2020-01-07,4741,24.44
2020-01-08,4741,24.56
2020-01-09,4741,24.64
2020-01-10,4741,24.6
2020-01-13,4741,24.56
2020-01-14,4741,24.48
2020-01-15,4741,24.6
2020-01-17,4741,24.6
2020-01-20,4741,24.64
2020-01-30,4741,23.7
2020-01-31,4741,23.95
2020-02-03,4741,23.33
2020-02-04,4741,23.7
2020-02-05,4741,24.19
2020-02-06,4741,23.99
2020-02-07,4741,24.03
2020-02-10,4741,24.32
2020-02-11,4741,24.48
2020-02-12,4741,24.48
2020-02-13,4741,24.03
2020-02-14,4741,23.83
2020-02-17,4741,24.11
2020-02-18,4741,23.87
2020-02-19,4741,23.95
2020-02-20,4741,23.99
2020-02-21,4741,23.91
2020-02-24,4741,23.79
2020-02-25,4741,23.74
2020-02-26,4741,23.74
2020-02-27,4741,23.66
2020-03-02,4741,23.09
2020-03-03,4741,23.01
2020-03-04,4741,23.33
2020-03-05,4741,23.33
2020-03-06,4741,23.87
2020-03-09,4741,23.54
2020-03-10,4741,23.33
2020-03-11,4741,22.93
2020-03-12,4741,21.98
2020-03-13,4741,20.39
2020-03-16,4741,19.81
2020-03-17,4741,19.49
2020-03-18,4741,19.49
2020-03-19,4741,17.56
2020-03-20,4741,17.69
2020-03-23,4741,17.03
2020-03-24,4741,17.23
2020-03-25,4741,17.89
2020-03-26,4741,17.85
2020-03-27,4741,18.01
2020-03-30,4741,18.09
2020-03-31,4741,18.09
2020-04-01,4741,18.42
2020-04-06,4741,18.71
2020-04-07,4741,18.91
2020-04-08,4741,19.24
2020-04-09,4741,18.91
2020-04-10,4741,20.22
2020-04-13,4741,19.9
2020-04-14,4741,19.98
2020-04-15,4741,20.02
2020-04-16,4741,20.14
2020-04-17,4741,20.14
2020-04-20,4741,20.39
2020-04-21,4741,20.39
2020-04-22,4741,20.31
2020-04-23,4741,20.35
2020-04-24,4741,20.47
2020-04-27,4741,20.18
2020-04-28,4741,20.22
2020-04-29,4741,20.31
2020-04-30,4741,20.88
2020-05-04,4741,20.31
2020-05-05,4741,20.51
2020-05-06,4741,20.47
2020-05-07,4741,21.33
2020-05-08,4741,21.33
2020-05-11,4741,20.47
2020-05-12,4741,20.1
2020-05-13,4741,20.51
2020-05-14,4741,20.31
2020-05-15,4741,20.96
2020-05-18,4741,20.96
2020-05-19,4741,20.96
2020-05-20,4741,21.04
2020-05-21,4741,21.04
2020-05-22,4741,21.04
2020-05-25,4741,20.8
2020-05-26,4741,20.92
2020-05-27,4741,20.84
2020-05-28,4741,20.51
2020-05-29,4741,20.55
2020-06-01,4741,20.59
2020-06-02,4741,20.71
2020-06-03,4741,20.92
2020-06-04,4741,20.71
2020-06-05,4741,20.84
2020-06-08,4741,21.0
2020-06-09,4741,20.92
2020-06-10,4741,20.47
2020-06-11,4741,20.26
2020-06-12,4741,19.77
2020-06-15,4741,20.35
2020-06-16,4741,20.47
2020-06-17,4741,20.67
2020-06-18,4741,20.59
2020-06-19,4741,20.71
2020-06-22,4741,20.71
2020-06-23,4741,21.21
2020-06-24,4741,21.82
2020-06-29,4741,22.43
2020-06-30,4741,22.52
2020-07-01,4741,22.09
2020-07-02,4741,22.52
2020-07-03,4741,22.39
2020-07-06,4741,22.43
2020-07-07,4741,24.64
2020-07-08,4741,27.07
2020-07-09,4741,26.85
2020-07-10,4741,25.99
2020-07-13,4741,25.42
2020-07-14,4741,25.47
2020-07-15,4741,26.25
2020-07-16,4741,26.16
2020-07-17,4741,26.33
2020-07-20,4741,25.81
2020-07-21,4741,25.68
2020-07-22,4741,25.99
2020-07-23,4741,25.99
2020-07-24,4741,25.94
2020-07-27,4741,25.64
2020-07-28,4741,25.64
2020-07-29,4741,25.99
2020-07-30,4741,26.07
2020-07-31,4741,26.29
2020-08-03,4741,27.46
2020-08-04,4741,28.06
2020-08-05,4741,27.72
2020-08-06,4741,27.72
2020-08-07,4741,27.8
2020-08-10,4741,27.72
2020-08-11,4741,27.8
2020-08-12,4741,27.8
2020-08-13,4741,27.63
2020-08-14,4741,27.8
2020-08-17,4741,27.54
2020-08-18,4741,27.72
2020-08-19,4741,27.8
2020-08-20,4741,27.07
2020-08-21,4741,27.5
2020-08-24,4741,28.8
2020-08-25,4741,28.84
2020-08-26,4741,28.97
2020-08-27,4741,29.02
2020-08-28,4741,29.1
2020-08-31,4741,28.97
2020-09-01,4741,28.58
2020-09-02,4741,28.67
2020-09-03,4741,28.41
2020-09-04,4741,27.63
2020-09-07,4741,27.46
2020-09-08,4741,27.59
2020-09-09,4741,27.59
2020-09-10,4741,27.07
2020-09-11,4741,26.76
2020-09-14,4741,26.72
2020-09-15,4741,26.89
2020-09-16,4741,27.07
2020-09-17,4741,27.02
2020-09-21,4741,25.81
2020-09-22,4741,25.42
2020-09-23,4741,25.81
2020-09-24,4741,25.42
2020-09-25,4741,24.17
2020-09-28,4741,24.21
2020-09-29,4741,23.86
2020-09-30,4741,24.12
2020-10-05,4741,24.21
2020-10-06,4741,24.25
2020-10-07,4741,24.73
2020-10-08,4741,24.21
2020-10-12,4741,23.86
2020-10-13,4741,24.08
2020-10-14,4741,25.34
2020-10-15,4741,25.25
2020-10-16,4741,25.9
2020-10-20,4741,25.68
2020-10-21,4741,25.21
2020-10-22,4741,25.38
2020-10-23,4741,25.34
2020-10-26,4741,24.95
2020-10-27,4741,25.12
2020-10-28,4741,24.86
2020-10-29,4741,24.82
2020-10-30,4741,25.21
2020-11-02,4741,25.12
2020-11-03,4741,25.29
2020-11-04,4741,24.69
2020-11-05,4741,24.73
2020-11-06,4741,25.25
2020-11-10,4741,24.43
2020-11-11,4741,24.3
2020-11-13,4741,24.43
2020-11-16,4741,24.34
2020-11-17,4741,24.82
2020-11-18,4741,24.25
2020-11-19,4741,24.12
2020-11-20,4741,24.17
2020-11-23,4741,24.17
2020-11-24,4741,24.17
2020-11-25,4741,23.86
2020-11-26,4741,24.04
2020-11-27,4741,23.86
2020-11-30,4741,23.95
2020-12-02,4741,23.86
2020-12-03,4741,23.82
2020-12-04,4741,23.65
2020-12-07,4741,23.73
2020-12-08,4741,23.56
2020-12-09,4741,24.25
2020-12-10,4741,24.08
2020-12-11,4741,23.91
2020-12-14,4741,23.73
2020-12-15,4741,23.65
2020-12-16,4741,23.56
2020-12-17,4741,24.21
2020-12-18,4741,23.99
2020-12-21,4741,23.69
2020-12-22,4741,23.6
2020-12-23,4741,23.69
2020-12-24,4741,23.6
2020-12-25,4741,23.82
2020-12-28,4741,23.65
2020-12-29,4741,23.47
2020-12-30,4741,23.69
2020-12-31,4741,23.65
2020-01-02,4743,26.14
2020-01-03,4743,26.8
2020-01-06,4743,26.84
2020-01-07,4743,26.36
2020-01-08,4743,25.83
2020-01-09,4743,25.87
2020-01-10,4743,26.01
2020-01-13,4743,25.83
2020-01-14,4743,26.27
2020-01-15,4743,26.23
2020-01-16,4743,25.83
2020-01-17,4743,25.7
2020-01-20,4743,25.61
2020-01-30,4743,24.42
2020-01-31,4743,24.42
2020-02-03,4743,23.24
2020-02-04,4743,23.72
2020-02-05,4743,24.42
2020-02-06,4743,24.6
2020-02-07,4743,24.03
2020-02-10,4743,24.86
2020-02-11,4743,25.08
2020-02-12,4743,25.87
2020-02-13,4743,25.57
2020-02-14,4743,25.3
2020-02-17,4743,25.57
2020-02-18,4743,25.7
2020-02-19,4743,26.05
2020-02-20,4743,26.84
2020-02-21,4743,26.36
2020-02-24,4743,26.4
2020-02-25,4743,26.44
2020-02-26,4743,29.08
2020-02-27,4743,27.5
2020-03-02,4743,27.06
2020-03-03,4743,26.88
2020-03-04,4743,26.8
2020-03-05,4743,26.84
2020-03-06,4743,27.41
2020-03-09,4743,27.02
2020-03-10,4743,26.49
2020-03-11,4743,26.23
2020-03-12,4743,25.04
2020-03-13,4743,23.28
2020-03-16,4743,22.32
2020-03-17,4743,20.91
2020-03-18,4743,19.81
2020-03-19,4743,17.83
2020-03-20,4743,18.76
2020-03-23,4743,18.49
2020-03-24,4743,20.34
2020-03-25,4743,21.96
2020-03-26,4743,22.01
2020-03-27,4743,21.88
2020-03-30,4743,21.79
2020-03-31,4743,21.83
2020-04-01,4743,21.88
2020-04-06,4743,23.72
2020-04-07,4743,24.25
2020-04-08,4743,26.23
2020-04-09,4743,26.44
2020-04-10,4743,26.31
2020-04-13,4743,27.5
2020-04-14,4743,27.72
2020-04-16,4743,30.49
2020-04-17,4743,33.52
2020-04-20,4743,36.86
2020-04-21,4743,40.5
2020-04-22,4743,41.29
2020-04-23,4743,45.42
2020-04-24,4743,48.41
2020-04-27,4743,49.02
2020-04-28,4743,45.33
2020-04-29,4743,46.39
2020-04-30,4743,49.2
2020-05-04,4743,54.12
2020-05-05,4743,59.48
2020-05-06,4743,59.74
2020-05-07,4743,65.01
2020-05-08,4743,66.07
2020-05-11,4743,64.14
2020-05-12,4743,63.26
2020-05-13,4743,69.58
2020-05-14,4743,76.52
2020-05-15,4743,84.17
2020-05-18,4743,92.25
2020-05-19,4743,101.47
2020-05-20,4743,111.58
2020-05-21,4743,100.6
2020-05-22,4743,109.82
2020-05-25,4743,116.41
2020-05-26,4743,108.5
2020-05-27,4743,110.7
2020-05-28,4743,117.73
2020-05-29,4743,122.56
2020-06-01,4743,121.68
2020-06-02,4743,126.51
2020-06-03,4743,133.98
2020-06-04,4743,132.22
2020-06-05,4743,140.57
2020-06-08,4743,154.63
2020-06-09,4743,170.0
2020-06-10,4743,186.7
2020-06-11,4743,168.25
2020-06-12,4743,151.55
2020-06-16,4743,166.49
2020-06-17,4743,182.74
2020-06-18,4743,200.75
2020-06-19,4743,220.52
2020-06-22,4743,228.43
2020-06-23,4743,210.86
2020-06-24,4743,200.31
2020-06-29,4743,212.17
2020-06-30,4743,218.76
2020-07-01,4743,237.21
2020-07-02,4743,260.93
2020-07-03,4743,286.85
2020-07-06,4743,315.41
2020-07-07,4743,346.6
2020-07-08,4743,380.86
2020-07-09,4743,395.36
2020-07-10,4743,355.82
2020-07-13,4743,320.24
2020-07-14,4743,288.61
2020-07-15,4743,260.06
2020-07-16,4743,234.14
2020-07-17,4743,210.86
2020-07-20,4743,189.77
2020-07-21,4743,170.88
2020-07-22,4743,187.57
2020-07-23,4743,197.24
2020-07-24,4743,184.5
2020-07-27,4743,166.05
2020-07-28,4743,149.8
2020-07-29,4743,134.86
2020-07-30,4743,148.04
2020-07-31,4743,162.54
2020-08-03,4743,178.79
2020-08-04,4743,187.57
2020-08-05,4743,199.0
2020-08-06,4743,194.16
2020-08-07,4743,197.24
2020-08-10,4743,216.57
2020-08-11,4743,222.72
2020-08-12,4743,244.68
2020-08-13,4743,236.77
2020-08-14,4743,241.61
2020-08-17,4743,246.0
2020-08-18,4743,269.28
2020-08-19,4743,295.64
2020-08-20,4743,266.21
2020-08-21,4743,257.86
2020-08-24,4743,262.69
2020-08-25,4743,266.21
2020-08-26,4743,289.93
2020-08-27,4743,281.58
2020-08-28,4743,282.9
2020-08-31,4743,298.27
2020-09-01,4743,289.93
2020-09-02,4743,289.49
2020-09-03,4743,268.84
2020-09-04,4743,263.57
2020-09-07,4743,249.07
2020-09-08,4743,271.92
2020-09-09,4743,265.33
2020-09-10,4743,264.89
2020-09-11,4743,268.84
2020-09-14,4743,274.55
2020-09-15,4743,288.61
2020-09-16,4743,285.1
2020-09-17,4743,293.88
2020-09-18,4743,322.43
2020-09-21,4743,315.85
2020-09-22,4743,292.56
2020-09-23,4743,295.2
2020-09-24,4743,303.55
2020-09-25,4743,313.65
2020-09-28,4743,301.79
2020-09-29,4743,290.81
2020-09-30,4743,300.47
2020-10-05,4743,302.23
2020-10-06,4743,300.47
2020-10-07,4743,297.4
2020-10-08,4743,307.06
2020-10-12,4743,306.62
2020-10-13,4743,307.94
2020-10-14,4743,303.55
2020-10-15,4743,296.96
2020-10-16,4743,302.23
2020-10-19,4743,303.11
2020-10-20,4743,308.38
2020-10-21,4743,305.3
2020-10-22,4743,301.35
2020-10-23,4743,301.35
2020-10-26,4743,281.14
2020-10-27,4743,285.1
2020-10-28,4743,260.93
2020-10-29,4743,261.81
2020-10-30,4743,257.42
2020-11-02,4743,253.03
2020-11-03,4743,246.44
2020-11-04,4743,254.78
2020-11-05,4743,256.54
2020-11-06,4743,260.06
2020-11-09,4743,250.39
2020-11-10,4743,238.97
2020-11-11,4743,245.12
2020-11-12,4743,232.38
2020-11-13,4743,235.9
2020-11-16,4743,232.82
2020-11-17,4743,243.36
2020-11-18,4743,252.15
2020-11-19,4743,246.44
2020-11-20,4743,240.73
2020-11-23,4743,243.8
2020-11-24,4743,241.17
2020-11-25,4743,242.48
2020-11-26,4743,247.76
2020-11-27,4743,256.54
2020-11-30,4743,251.27
2020-12-01,4743,240.73
2020-12-02,4743,235.02
2020-12-03,4743,228.43
2020-12-04,4743,233.7
2020-12-07,4743,224.47
2020-12-08,4743,207.34
2020-12-09,4743,206.02
2020-12-10,4743,189.77
2020-12-11,4743,208.66
2020-12-14,4743,209.54
2020-12-15,4743,198.56
2020-12-16,4743,218.32
2020-12-17,4743,211.3
2020-12-18,4743,209.54
2020-12-21,4743,205.15
2020-12-22,4743,208.22
2020-12-23,4743,204.71
2020-12-24,4743,198.56
2020-12-25,4743,202.95
2020-12-28,4743,214.81
2020-12-29,4743,212.61
2020-12-30,4743,216.57
2020-12-31,4743,211.73
2020-01-02,4744,27.5
2020-01-03,4744,27.58
2020-01-06,4744,28.43
2020-01-07,4744,27.66
2020-01-08,4744,27.5
2020-01-09,4744,27.66
2020-01-10,4744,27.74
2020-01-13,4744,28.11
2020-01-14,4744,28.07
2020-01-15,4744,28.67
2020-01-16,4744,29.92
2020-01-17,4744,29.64
2020-01-20,4744,30.08
2020-01-30,4744,29.44
2020-01-31,4744,31.05
2020-02-03,4744,30.0
2020-02-04,4744,29.68
2020-02-05,4744,29.92
2020-02-06,4744,30.0
2020-02-07,4744,29.68
2020-02-10,4744,30.16
2020-02-11,4744,29.56
2020-02-12,4744,29.96
2020-02-13,4744,30.0
2020-02-14,4744,30.81
2020-02-17,4744,31.05
2020-02-18,4744,31.86
2020-02-19,4744,31.45
2020-02-20,4744,32.1
2020-02-21,4744,33.07
2020-02-24,4744,32.26
2020-02-25,4744,32.26
2020-02-26,4744,31.98
2020-02-27,4744,31.25
2020-03-02,4744,31.41
2020-03-03,4744,32.18
2020-03-04,4744,32.22
2020-03-05,4744,31.78
2020-03-06,4744,31.74
2020-03-09,4744,29.44
2020-03-10,4744,28.71
2020-03-11,4744,28.47
2020-03-12,4744,27.18
2020-03-13,4744,27.42
2020-03-16,4744,26.13
2020-03-17,4744,25.81
2020-03-18,4744,25.28
2020-03-19,4744,22.78
2020-03-20,4744,23.03
2020-03-23,4744,23.03
2020-03-24,4744,23.31
2020-03-25,4744,24.11
2020-03-26,4744,24.19
2020-03-27,4744,24.52
2020-03-30,4744,24.72
2020-03-31,4744,24.48
2020-04-01,4744,24.19
2020-04-06,4744,24.28
2020-04-07,4744,24.68
2020-04-08,4744,24.84
2020-04-09,4744,25.44
2020-04-10,4744,25.57
2020-04-13,4744,25.32
2020-04-14,4744,25.69
2020-04-15,4744,26.86
2020-04-16,4744,26.49
2020-04-17,4744,26.49
2020-04-20,4744,26.21
2020-04-21,4744,25.4
2020-04-22,4744,25.65
2020-04-23,4744,25.81
2020-04-24,4744,25.65
2020-04-27,4744,25.81
2020-04-28,4744,26.01
2020-04-29,4744,26.49
2020-04-30,4744,26.53
2020-05-04,4744,26.33
2020-05-05,4744,26.61
2020-05-06,4744,27.82
2020-05-07,4744,28.63
2020-05-08,4744,29.8
2020-05-11,4744,29.28
2020-05-12,4744,29.36
2020-05-13,4744,29.6
2020-05-14,4744,29.03
2020-05-15,4744,28.95
2020-05-18,4744,29.28
2020-05-19,4744,29.15
2020-05-20,4744,29.03
2020-05-21,4744,30.4
2020-05-22,4744,30.12
2020-05-25,4744,30.0
2020-05-26,4744,29.88
2020-05-27,4744,29.64
2020-05-28,4744,29.6
2020-05-29,4744,30.45
2020-06-01,4744,31.37
2020-06-02,4744,30.85
2020-06-03,4744,30.97
2020-06-04,4744,31.41
2020-06-05,4744,31.98
2020-06-08,4744,30.97
2020-06-09,4744,30.97
2020-06-10,4744,30.97
2020-06-11,4744,30.16
2020-06-12,4744,30.16
2020-06-15,4744,30.81
2020-06-16,4744,30.93
2020-06-17,4744,31.25
2020-06-18,4744,31.29
2020-06-19,4744,31.86
2020-06-22,4744,31.57
2020-06-23,4744,31.82
2020-06-24,4744,31.7
2020-06-29,4744,30.45
2020-06-30,4744,31.41
2020-07-01,4744,31.45
2020-07-02,4744,30.97
2020-07-03,4744,30.65
2020-07-06,4744,31.86
2020-07-07,4744,31.25
2020-07-08,4744,31.45
2020-07-09,4744,32.22
2020-07-10,4744,31.33
2020-07-13,4744,30.32
2020-07-14,4744,30.16
2020-07-15,4744,29.56
2020-07-16,4744,29.6
2020-07-17,4744,28.79
2020-07-20,4744,27.99
2020-07-21,4744,28.15
2020-07-22,4744,28.19
2020-07-23,4744,27.9
2020-07-24,4744,27.62
2020-07-27,4744,26.94
2020-07-28,4744,26.21
2020-07-29,4744,26.41
2020-07-30,4744,27.43
2020-07-31,4744,26.92
2020-08-03,4744,26.97
2020-08-04,4744,28.79
2020-08-05,4744,28.88
2020-08-06,4744,29.13
2020-08-07,4744,28.67
2020-08-10,4744,28.45
2020-08-11,4744,27.52
2020-08-12,4744,27.09
2020-08-13,4744,27.48
2020-08-14,4744,27.94
2020-08-17,4744,28.03
2020-08-18,4744,27.86
2020-08-19,4744,27.48
2020-08-20,4744,27.01
2020-08-21,4744,27.14
2020-08-24,4744,27.09
2020-08-25,4744,27.14
2020-08-26,4744,26.97
2020-08-27,4744,26.67
2020-08-28,4744,27.01
2020-08-31,4744,26.88
2020-09-01,4744,26.97
2020-09-02,4744,26.71
2020-09-03,4744,26.58
2020-09-04,4744,26.37
2020-09-07,4744,26.29
2020-09-08,4744,26.33
2020-09-09,4744,26.24
2020-09-10,4744,26.24
2020-09-11,4744,26.2
2020-09-14,4744,26.08
2020-09-15,4744,26.2
2020-09-16,4744,26.12
2020-09-17,4744,26.2
2020-09-18,4744,26.84
2020-09-21,4744,27.09
2020-09-22,4744,27.39
2020-09-23,4744,27.26
2020-09-24,4744,26.75
2020-09-25,4744,26.67
2020-09-28,4744,26.67
2020-09-29,4744,26.71
2020-09-30,4744,26.41
2020-10-05,4744,26.46
2020-10-06,4744,27.9
2020-10-07,4744,28.45
2020-10-08,4744,28.16
2020-10-12,4744,27.56
2020-10-13,4744,27.05
2020-10-14,4744,27.43
2020-10-15,4744,27.05
2020-10-16,4744,27.01
2020-10-19,4744,26.67
2020-10-20,4744,26.58
2020-10-21,4744,26.75
2020-10-22,4744,26.8
2020-10-23,4744,27.35
2020-10-26,4744,27.73
2020-10-27,4744,27.77
2020-10-28,4744,27.6
2020-10-29,4744,27.77
2020-10-30,4744,27.52
2020-11-02,4744,27.48
2020-11-03,4744,27.52
2020-11-04,4744,27.43
2020-11-05,4744,27.43
2020-11-06,4744,27.09
2020-11-09,4744,26.88
2020-11-10,4744,26.92
2020-11-11,4744,26.58
2020-11-12,4744,26.54
2020-11-13,4744,26.54
2020-11-16,4744,26.63
2020-11-17,4744,26.46
2020-11-18,4744,26.5
2020-11-19,4744,26.8
2020-11-20,4744,26.92
2020-11-23,4744,26.88
2020-11-24,4744,26.58
2020-11-25,4744,26.5
2020-11-26,4744,26.54
2020-11-27,4744,26.37
2020-11-30,4744,26.2
2020-12-01,4744,25.78
2020-12-02,4744,26.41
2020-12-03,4744,26.12
2020-12-04,4744,26.37
2020-12-07,4744,26.37
2020-12-08,4744,26.33
2020-12-09,4744,26.16
2020-12-10,4744,25.74
2020-12-11,4744,25.35
2020-12-14,4744,25.48
2020-12-15,4744,25.27
2020-12-16,4744,25.44
2020-12-17,4744,25.23
2020-12-18,4744,25.27
2020-12-21,4744,24.97
2020-12-22,4744,24.46
2020-12-23,4744,24.46
2020-12-24,4744,24.33
2020-12-25,4744,24.46
