date,stock_id,close
2014-10-30,4909,23.85
2014-10-31,4909,24.16
2014-10-01,4911,107.78
2014-10-02,4911,110.55
2014-10-03,4911,109.16
2014-10-06,4911,110.09
2014-10-07,4911,110.09
2014-10-08,4911,107.78
2014-10-09,4911,105.02
2014-10-13,4911,98.11
2014-10-14,4911,99.49
2014-10-15,4911,95.35
2014-10-16,4911,91.2
2014-10-17,4911,85.21
2014-10-20,4911,87.61
2014-10-21,4911,90.74
2014-10-22,4911,88.81
2014-10-23,4911,88.81
2014-10-24,4911,87.79
2014-10-27,4911,81.71
2014-10-28,4911,85.67
2014-10-29,4911,88.25
2014-10-30,4911,86.96
2014-10-31,4911,88.16
2014-10-01,4912,34.5
2014-10-02,4912,34.92
2014-10-03,4912,35.75
2014-10-06,4912,36.22
2014-10-07,4912,35.28
2014-10-08,4912,34.45
2014-10-09,4912,33.93
2014-10-13,4912,32.88
2014-10-14,4912,33.77
2014-10-15,4912,32.67
2014-10-16,4912,32.15
2014-10-17,4912,32.52
2014-10-20,4912,33.09
2014-10-21,4912,32.73
2014-10-22,4912,33.87
2014-10-23,4912,33.46
2014-10-24,4912,32.57
2014-10-27,4912,31.37
2014-10-28,4912,32.1
2014-10-29,4912,32.93
2014-10-30,4912,32.88
2014-10-31,4912,32.99
2014-10-01,4915,20.54
2014-10-02,4915,20.14
2014-10-03,4915,21.0
2014-10-06,4915,21.81
2014-10-07,4915,21.55
2014-10-08,4915,21.12
2014-10-09,4915,21.18
2014-10-13,4915,19.76
2014-10-14,4915,19.85
2014-10-15,4915,18.49
2014-10-16,4915,18.49
2014-10-17,4915,17.77
2014-10-20,4915,18.41
2014-10-21,4915,18.81
2014-10-22,4915,18.46
2014-10-23,4915,18.64
2014-10-24,4915,18.23
2014-10-27,4915,17.71
2014-10-28,4915,18.93
2014-10-29,4915,20.22
2014-10-30,4915,20.37
2014-10-31,4915,21.35
2014-10-01,4916,23.3
2014-10-02,4916,23.17
2014-10-03,4916,24.77
2014-10-06,4916,25.51
2014-10-07,4916,24.71
2014-10-08,4916,24.13
2014-10-09,4916,23.46
2014-10-13,4916,21.82
2014-10-14,4916,21.82
2014-10-15,4916,20.54
2014-10-16,4916,19.89
2014-10-17,4916,19.0
2014-10-20,4916,19.48
2014-10-21,4916,19.51
2014-10-22,4916,20.86
2014-10-23,4916,19.89
2014-10-24,4916,19.57
2014-10-27,4916,18.61
2014-10-28,4916,19.03
2014-10-29,4916,19.38
2014-10-30,4916,19.83
2014-10-31,4916,20.22
2014-10-01,4919,19.64
2014-10-02,4919,20.55
2014-10-03,4919,20.46
2014-10-06,4919,20.2
2014-10-07,4919,19.76
2014-10-08,4919,19.2
2014-10-09,4919,18.79
2014-10-13,4919,17.49
2014-10-14,4919,17.65
2014-10-15,4919,17.15
2014-10-16,4919,16.99
2014-10-17,4919,18.16
2014-10-20,4919,17.78
2014-10-21,4919,17.49
2014-10-22,4919,17.65
2014-10-23,4919,17.53
2014-10-24,4919,16.71
2014-10-27,4919,15.89
2014-10-28,4919,16.45
2014-10-29,4919,16.89
2014-10-30,4919,16.67
2014-10-31,4919,16.8
2014-10-08,4923,12.36
2014-10-30,4923,12.34
2014-10-01,4924,41.1
2014-10-02,4924,40.9
2014-10-03,4924,41.0
2014-10-06,4924,41.05
2014-10-07,4924,41.15
2014-10-08,4924,41.2
2014-10-09,4924,41.2
2014-10-13,4924,41.2
2014-10-14,4924,40.9
2014-10-15,4924,40.85
2014-10-16,4924,41.15
2014-10-17,4924,41.15
2014-10-20,4924,41.5
2014-10-21,4924,42.2
2014-10-22,4924,42.35
2014-10-23,4924,42.35
2014-10-24,4924,42.4
2014-10-27,4924,42.25
2014-10-28,4924,42.35
2014-10-29,4924,42.5
2014-10-30,4924,42.6
2014-10-31,4924,42.65
2014-10-01,4927,29.44
2014-10-02,4927,29.28
2014-10-03,4927,29.6
2014-10-06,4927,29.41
2014-10-07,4927,28.64
2014-10-08,4927,29.66
2014-10-09,4927,29.92
2014-10-13,4927,29.28
2014-10-14,4927,27.24
2014-10-15,4927,26.1
2014-10-16,4927,25.68
2014-10-17,4927,25.27
2014-10-20,4927,25.81
2014-10-21,4927,25.78
2014-10-22,4927,25.87
2014-10-23,4927,25.71
2014-10-24,4927,25.08
2014-10-27,4927,25.14
2014-10-28,4927,25.46
2014-10-29,4927,25.97
2014-10-30,4927,25.97
2014-10-31,4927,25.97
2014-10-01,4930,18.46
2014-10-02,4930,18.34
2014-10-03,4930,18.46
2014-10-06,4930,18.46
2014-10-07,4930,18.46
2014-10-08,4930,18.46
2014-10-09,4930,18.46
2014-10-13,4930,17.23
2014-10-14,4930,17.0
2014-10-15,4930,16.7
2014-10-16,4930,16.41
2014-10-17,4930,16.11
2014-10-20,4930,16.41
2014-10-21,4930,16.47
2014-10-22,4930,16.7
2014-10-23,4930,16.59
2014-10-24,4930,16.53
2014-10-27,4930,16.41
2014-10-28,4930,17.0
2014-10-29,4930,16.88
2014-10-30,4930,17.0
2014-10-31,4930,16.94
2014-10-01,4933,28.32
2014-10-02,4933,28.05
2014-10-03,4933,28.27
2014-10-06,4933,28.32
2014-10-07,4933,28.0
2014-10-08,4933,27.46
2014-10-09,4933,27.46
2014-10-13,4933,25.58
2014-10-14,4933,25.66
2014-10-15,4933,24.5
2014-10-16,4933,23.69
2014-10-17,4933,23.15
2014-10-20,4933,23.42
2014-10-21,4933,25.04
2014-10-22,4933,24.82
2014-10-23,4933,24.31
2014-10-24,4933,24.01
2014-10-27,4933,22.35
2014-10-28,4933,22.72
2014-10-29,4933,23.53
2014-10-30,4933,23.48
2014-10-31,4933,23.75
2014-10-01,4934,33.82
2014-10-02,4934,34.24
2014-10-03,4934,34.49
2014-10-06,4934,34.24
2014-10-07,4934,35.6
2014-10-08,4934,34.49
2014-10-09,4934,33.82
2014-10-13,4934,31.77
2014-10-14,4934,32.03
2014-10-15,4934,31.09
2014-10-16,4934,30.75
2014-10-17,4934,29.05
2014-10-20,4934,30.32
2014-10-21,4934,29.98
2014-10-22,4934,30.15
2014-10-23,4934,29.81
2014-10-24,4934,29.13
2014-10-27,4934,27.17
2014-10-28,4934,28.19
2014-10-29,4934,29.13
2014-10-30,4934,29.13
2014-10-31,4934,29.29
2014-10-01,4935,23.23
2014-10-02,4935,23.2
2014-10-03,4935,23.68
2014-10-06,4935,23.85
2014-10-07,4935,23.47
2014-10-08,4935,23.59
2014-10-09,4935,23.65
2014-10-13,4935,22.43
2014-10-14,4935,22.76
2014-10-15,4935,22.58
2014-10-16,4935,22.1
2014-10-17,4935,21.57
2014-10-20,4935,22.16
2014-10-21,4935,22.31
2014-10-22,4935,22.34
2014-10-23,4935,22.43
2014-10-24,4935,22.43
2014-10-27,4935,22.22
2014-10-28,4935,22.64
2014-10-29,4935,24.21
2014-10-30,4935,24.21
2014-10-31,4935,24.3
2014-10-01,4938,30.16
2014-10-02,4938,29.63
2014-10-03,4938,30.32
2014-10-06,4938,30.27
2014-10-07,4938,30.0
2014-10-08,4938,29.48
2014-10-09,4938,28.42
2014-10-13,4938,28.05
2014-10-14,4938,28.74
2014-10-15,4938,28.26
2014-10-16,4938,28.47
2014-10-17,4938,28.26
2014-10-20,4938,28.84
2014-10-21,4938,28.58
2014-10-22,4938,28.32
2014-10-23,4938,29.32
2014-10-24,4938,29.48
2014-10-27,4938,29.63
2014-10-28,4938,29.79
2014-10-29,4938,29.84
2014-10-30,4938,28.9
2014-10-31,4938,29.11
2014-10-01,4939,18.0
2014-10-02,4939,18.44
2014-10-03,4939,18.66
2014-10-06,4939,18.55
2014-10-07,4939,18.33
2014-10-08,4939,18.26
2014-10-09,4939,17.64
2014-10-13,4939,17.17
2014-10-14,4939,17.2
2014-10-15,4939,16.55
2014-10-16,4939,16.66
2014-10-17,4939,16.3
2014-10-20,4939,16.66
2014-10-21,4939,16.51
2014-10-22,4939,16.7
2014-10-23,4939,16.48
2014-10-24,4939,16.15
2014-10-27,4939,15.02
2014-10-28,4939,15.02
2014-10-29,4939,15.53
2014-10-30,4939,15.35
2014-10-31,4939,15.35
2014-10-01,4942,17.54
2014-10-02,4942,17.54
2014-10-03,4942,17.75
2014-10-06,4942,17.78
2014-10-07,4942,17.73
2014-10-08,4942,17.57
2014-10-09,4942,17.57
2014-10-13,4942,17.24
2014-10-14,4942,17.1
2014-10-15,4942,16.7
2014-10-16,4942,16.26
2014-10-17,4942,15.15
2014-10-20,4942,15.99
2014-10-21,4942,15.83
2014-10-22,4942,15.94
2014-10-23,4942,15.86
2014-10-24,4942,15.72
2014-10-27,4942,15.4
2014-10-28,4942,15.61
2014-10-29,4942,15.99
2014-10-30,4942,15.86
2014-10-31,4942,15.88
2014-10-01,4943,47.45
2014-10-06,4943,48.19
2014-10-08,4943,48.48
2014-10-09,4943,46.74
2014-10-13,4943,49.35
2014-10-14,4943,52.56
2014-10-15,4943,54.03
2014-10-16,4943,54.04
2014-10-17,4943,56.96
2014-10-20,4943,57.09
2014-10-21,4943,56.94
2014-10-22,4943,56.59
2014-10-23,4943,56.21
2014-10-24,4943,59.12
2014-10-27,4943,56.94
2014-10-28,4943,57.68
2014-10-30,4943,56.93
2014-10-31,4943,56.94
2014-10-01,4944,166.86
2014-10-02,4944,168.39
2014-10-03,4944,169.62
2014-10-06,4944,169.31
2014-10-07,4944,165.33
2014-10-08,4944,162.27
2014-10-09,4944,153.08
2014-10-13,4944,146.96
2014-10-14,4944,151.86
2014-10-15,4944,150.03
2014-10-16,4944,153.08
2014-10-17,4944,147.88
2014-10-20,4944,152.47
2014-10-21,4944,150.63
2014-10-22,4944,149.41
2014-10-23,4944,147.27
2014-10-24,4944,146.04
2014-10-27,4944,135.94
2014-10-28,4944,140.23
2014-10-29,4944,145.12
2014-10-30,4944,146.65
2014-10-31,4944,147.57
2014-10-01,4946,387.46
2014-10-02,4946,395.69
2014-10-03,4946,423.13
2014-10-06,4946,423.13
2014-10-07,4946,413.25
2014-10-08,4946,401.18
2014-10-09,4946,386.91
2014-10-13,4946,360.02
2014-10-14,4946,348.49
2014-10-15,4946,329.29
2014-10-16,4946,317.76
2014-10-17,4946,317.76
2014-10-20,4946,324.34
2014-10-21,4946,321.6
2014-10-22,4946,327.09
2014-10-23,4946,318.31
2014-10-24,4946,311.17
2014-10-27,4946,289.77
2014-10-28,4946,290.86
2014-10-29,4946,311.17
2014-10-30,4946,326.0
2014-10-31,4946,332.03
2014-10-03,4949,14.6
2014-10-13,4949,14.3
2014-10-14,4949,15.0
2014-10-16,4949,14.94
2014-10-23,4949,14.79
2014-10-27,4949,14.79
2014-10-31,4949,14.79
2014-10-01,4950,20.92
2014-10-02,4950,20.92
2014-10-03,4950,20.88
2014-10-06,4950,20.92
2014-10-07,4950,20.88
2014-10-08,4950,20.83
2014-10-09,4950,20.97
2014-10-13,4950,20.78
2014-10-14,4950,20.55
2014-10-15,4950,19.96
2014-10-16,4950,19.73
2014-10-17,4950,19.64
2014-10-20,4950,19.91
2014-10-21,4950,19.87
2014-10-22,4950,19.82
2014-10-23,4950,19.82
2014-10-24,4950,20.46
2014-10-27,4950,20.74
2014-10-28,4950,20.69
2014-10-29,4950,20.92
2014-10-30,4950,20.92
2014-10-31,4950,20.88
2014-10-01,4951,10.87
2014-10-02,4951,10.86
2014-10-03,4951,10.41
2014-10-06,4951,10.07
2014-10-07,4951,9.66
2014-10-08,4951,9.67
2014-10-09,4951,9.6
2014-10-13,4951,9.54
2014-10-14,4951,9.5
2014-10-15,4951,9.01
2014-10-16,4951,8.9
2014-10-17,4951,8.83
2014-10-20,4951,8.8
2014-10-21,4951,8.92
2014-10-22,4951,9.29
2014-10-23,4951,9.27
2014-10-24,4951,9.29
2014-10-27,4951,9.18
2014-10-28,4951,8.86
2014-10-29,4951,9.09
2014-10-30,4951,9.13
2014-10-31,4951,9.22
2014-10-01,4952,17.48
2014-10-02,4952,17.36
2014-10-03,4952,17.82
2014-10-06,4952,17.72
2014-10-07,4952,17.36
2014-10-08,4952,17.12
2014-10-09,4952,16.47
2014-10-13,4952,15.33
2014-10-14,4952,14.9
2014-10-15,4952,14.76
2014-10-16,4952,14.76
2014-10-17,4952,14.25
2014-10-20,4952,14.71
2014-10-21,4952,14.85
2014-10-22,4952,15.02
2014-10-23,4952,14.95
2014-10-24,4952,14.59
2014-10-27,4952,13.89
2014-10-28,4952,14.3
2014-10-29,4952,15.09
2014-10-30,4952,15.04
2014-10-31,4952,15.26
2014-10-01,4953,21.96
2014-10-02,4953,21.76
2014-10-03,4953,22.06
2014-10-06,4953,21.81
2014-10-07,4953,21.45
2014-10-08,4953,20.98
2014-10-09,4953,20.57
2014-10-13,4953,19.62
2014-10-14,4953,18.91
2014-10-15,4953,18.54
2014-10-16,4953,19.13
2014-10-17,4953,18.59
2014-10-20,4953,18.93
2014-10-21,4953,18.59
2014-10-22,4953,18.62
2014-10-23,4953,18.64
2014-10-24,4953,18.49
2014-10-27,4953,17.81
2014-10-28,4953,17.88
2014-10-29,4953,18.15
2014-10-30,4953,18.64
2014-10-31,4953,18.64
2014-10-01,4956,20.97
2014-10-02,4956,20.97
2014-10-03,4956,21.29
2014-10-06,4956,21.34
2014-10-07,4956,20.88
2014-10-08,4956,20.61
2014-10-09,4956,20.43
2014-10-13,4956,19.01
2014-10-14,4956,18.6
2014-10-15,4956,17.96
2014-10-16,4956,18.1
2014-10-17,4956,17.64
2014-10-20,4956,18.15
2014-10-21,4956,18.1
2014-10-22,4956,18.1
2014-10-23,4956,17.69
2014-10-24,4956,17.46
2014-10-27,4956,16.91
2014-10-28,4956,17.28
2014-10-29,4956,17.96
2014-10-30,4956,18.05
2014-10-31,4956,18.15
2014-10-01,4958,54.78
2014-10-02,4958,55.03
2014-10-03,4958,55.27
2014-10-06,4958,54.41
2014-10-07,4958,53.85
2014-10-08,4958,53.61
2014-10-09,4958,52.74
2014-10-13,4958,51.19
2014-10-14,4958,51.32
2014-10-15,4958,49.46
2014-10-16,4958,49.09
2014-10-17,4958,46.8
2014-10-20,4958,49.28
2014-10-21,4958,49.09
2014-10-22,4958,49.83
2014-10-23,4958,50.08
2014-10-24,4958,48.66
2014-10-27,4958,47.48
2014-10-28,4958,48.97
2014-10-29,4958,50.27
2014-10-30,4958,50.14
2014-10-31,4958,51.5
2014-10-01,4960,31.43
2014-10-02,4960,31.26
2014-10-03,4960,31.01
2014-10-06,4960,30.87
2014-10-07,4960,30.33
2014-10-08,4960,30.33
2014-10-09,4960,29.9
2014-10-13,4960,28.75
2014-10-14,4960,28.63
2014-10-15,4960,26.63
2014-10-16,4960,26.46
2014-10-17,4960,24.89
2014-10-20,4960,26.33
2014-10-21,4960,26.42
2014-10-22,4960,26.76
2014-10-23,4960,26.24
2014-10-24,4960,25.78
2014-10-27,4960,25.31
2014-10-28,4960,26.12
2014-10-29,4960,26.76
2014-10-30,4960,27.27
2014-10-31,4960,28.2
2014-10-01,4961,49.43
2014-10-02,4961,49.75
2014-10-03,4961,50.04
2014-10-06,4961,49.97
2014-10-07,4961,49.39
2014-10-08,4961,48.86
2014-10-09,4961,48.86
2014-10-13,4961,46.48
2014-10-14,4961,46.38
2014-10-15,4961,45.82
2014-10-16,4961,45.3
2014-10-17,4961,44.94
2014-10-20,4961,45.33
2014-10-21,4961,45.39
2014-10-22,4961,45.39
2014-10-23,4961,45.24
2014-10-24,4961,45.21
2014-10-27,4961,44.91
2014-10-28,4961,44.71
2014-10-29,4961,44.25
2014-10-30,4961,45.18
2014-10-31,4961,45.44
2014-10-01,4966,271.32
2014-10-02,4966,273.7
2014-10-03,4966,286.83
2014-10-06,4966,294.39
2014-10-07,4966,284.84
2014-10-08,4966,265.75
2014-10-09,4966,263.36
2014-10-13,4966,247.84
2014-10-14,4966,254.61
2014-10-15,4966,252.22
2014-10-16,4966,265.75
2014-10-17,4966,247.45
2014-10-20,4966,241.08
2014-10-21,4966,243.47
2014-10-22,4966,240.29
2014-10-23,4966,235.11
2014-10-24,4966,221.99
2014-10-27,4966,216.02
2014-10-28,4966,231.14
2014-10-29,4966,231.14
2014-10-30,4966,232.33
2014-10-31,4966,229.15
2014-10-01,4967,21.63
2014-10-02,4967,21.75
2014-10-03,4967,21.65
2014-10-06,4967,21.65
2014-10-07,4967,21.53
2014-10-08,4967,21.4
2014-10-09,4967,21.4
2014-10-13,4967,20.56
2014-10-14,4967,20.2
2014-10-15,4967,20.56
2014-10-16,4967,20.44
2014-10-17,4967,20.56
2014-10-20,4967,20.56
2014-10-21,4967,19.97
2014-10-22,4967,20.56
2014-10-23,4967,20.56
2014-10-24,4967,20.56
2014-10-27,4967,19.73
2014-10-28,4967,20.87
2014-10-29,4967,20.2
2014-10-31,4967,19.84
2014-10-01,4968,19.55
2014-10-02,4968,19.49
2014-10-03,4968,19.61
2014-10-06,4968,20.04
2014-10-07,4968,19.91
2014-10-08,4968,19.85
2014-10-09,4968,18.84
2014-10-13,4968,18.46
2014-10-14,4968,17.97
2014-10-15,4968,17.21
2014-10-16,4968,17.33
2014-10-17,4968,17.28
2014-10-20,4968,17.14
2014-10-22,4968,17.43
2014-10-23,4968,17.17
2014-10-24,4968,17.22
2014-10-28,4968,17.27
2014-10-29,4968,17.3
2014-10-30,4968,17.38
2014-10-31,4968,17.49
2014-10-01,4971,52.91
2014-10-02,4971,53.77
2014-10-03,4971,53.38
2014-10-06,4971,53.22
2014-10-07,4971,55.33
2014-10-08,4971,55.18
2014-10-09,4971,55.18
2014-10-13,4971,51.35
2014-10-14,4971,51.35
2014-10-15,4971,51.74
2014-10-16,4971,49.94
2014-10-17,4971,47.67
2014-10-20,4971,48.45
2014-10-21,4971,48.61
2014-10-22,4971,49.63
2014-10-23,4971,48.3
2014-10-24,4971,47.67
2014-10-27,4971,44.47
2014-10-28,4971,45.17
2014-10-29,4971,46.42
2014-10-30,4971,47.05
2014-10-31,4971,47.2
2014-10-01,4972,15.78
2014-10-02,4972,15.2
2014-10-03,4972,15.42
2014-10-06,4972,15.39
2014-10-07,4972,15.07
2014-10-08,4972,15.02
2014-10-09,4972,15.2
2014-10-13,4972,14.83
2014-10-14,4972,14.36
2014-10-15,4972,14.09
2014-10-16,4972,14.39
2014-10-17,4972,13.8
2014-10-20,4972,14.0
2014-10-21,4972,13.77
2014-10-22,4972,13.82
2014-10-23,4972,13.9
2014-10-24,4972,13.6
2014-10-27,4972,13.6
2014-10-28,4972,13.6
2014-10-29,4972,13.95
2014-10-30,4972,13.68
2014-10-31,4972,13.73
2014-10-01,4973,16.55
2014-10-02,4973,16.24
2014-10-03,4973,16.27
2014-10-06,4973,16.14
2014-10-07,4973,15.78
2014-10-08,4973,15.53
2014-10-09,4973,15.48
2014-10-13,4973,14.44
2014-10-14,4973,14.5
2014-10-15,4973,14.39
2014-10-16,4973,14.34
2014-10-17,4973,14.26
2014-10-20,4973,14.65
2014-10-21,4973,14.91
2014-10-22,4973,14.99
2014-10-23,4973,14.91
2014-10-24,4973,14.78
2014-10-27,4973,14.44
2014-10-28,4973,14.7
2014-10-29,4973,14.96
2014-10-30,4973,14.75
2014-10-31,4973,14.86
2014-10-01,4974,19.24
2014-10-02,4974,19.24
2014-10-03,4974,19.46
2014-10-06,4974,19.43
2014-10-07,4974,19.27
2014-10-08,4974,18.96
2014-10-09,4974,18.62
2014-10-13,4974,17.34
2014-10-14,4974,17.15
2014-10-15,4974,16.67
2014-10-16,4974,16.58
2014-10-17,4974,16.72
2014-10-20,4974,17.22
2014-10-21,4974,17.38
2014-10-22,4974,17.53
2014-10-23,4974,17.46
2014-10-24,4974,17.34
2014-10-27,4974,16.77
2014-10-28,4974,17.15
2014-10-29,4974,17.74
2014-10-30,4974,18.98
2014-10-31,4974,18.98
2014-10-01,4976,24.29
2014-10-02,4976,24.01
2014-10-03,4976,24.24
2014-10-06,4976,24.34
2014-10-07,4976,23.24
2014-10-08,4976,22.87
2014-10-09,4976,22.09
2014-10-13,4976,20.58
2014-10-14,4976,19.48
2014-10-15,4976,19.61
2014-10-16,4976,18.61
2014-10-17,4976,18.97
2014-10-20,4976,19.8
2014-10-21,4976,20.58
2014-10-22,4976,20.71
2014-10-23,4976,20.16
2014-10-24,4976,20.44
2014-10-27,4976,19.34
2014-10-28,4976,19.43
2014-10-29,4976,19.75
2014-10-30,4976,19.98
2014-10-31,4976,19.43
2014-10-01,4977,37.43
2014-10-02,4977,37.43
2014-10-03,4977,38.8
2014-10-06,4977,39.25
2014-10-07,4977,38.8
2014-10-08,4977,37.94
2014-10-09,4977,38.39
2014-10-13,4977,35.92
2014-10-14,4977,36.12
2014-10-15,4977,36.17
2014-10-16,4977,35.81
2014-10-17,4977,34.6
2014-10-20,4977,34.6
2014-10-21,4977,34.65
2014-10-22,4977,35.11
2014-10-23,4977,34.6
2014-10-24,4977,34.2
2014-10-27,4977,32.18
2014-10-28,4977,32.83
2014-10-29,4977,33.59
2014-10-30,4977,33.69
2014-10-31,4977,33.59
2014-10-01,4979,40.1
2014-10-02,4979,40.14
2014-10-03,4979,40.79
2014-10-06,4979,40.63
2014-10-07,4979,39.9
2014-10-08,4979,39.06
2014-10-09,4979,39.1
2014-10-13,4979,36.44
2014-10-14,4979,35.51
2014-10-15,4979,35.31
2014-10-16,4979,37.77
2014-10-17,4979,36.88
2014-10-20,4979,39.34
2014-10-21,4979,39.06
2014-10-22,4979,41.43
2014-10-23,4979,40.87
2014-10-24,4979,39.74
2014-10-27,4979,37.73
2014-10-28,4979,39.62
2014-10-29,4979,39.58
2014-10-30,4979,39.26
2014-10-31,4979,39.82
2014-10-01,4984,25.8
2014-10-02,4984,26.35
2014-10-03,4984,26.51
2014-10-06,4984,26.35
2014-10-07,4984,25.96
2014-10-08,4984,25.41
2014-10-09,4984,24.71
2014-10-13,4984,22.99
2014-10-14,4984,21.39
2014-10-15,4984,20.17
2014-10-16,4984,19.94
2014-10-17,4984,19.39
2014-10-20,4984,20.25
2014-10-21,4984,20.41
2014-10-22,4984,20.8
2014-10-23,4984,21.15
2014-10-24,4984,20.45
2014-10-27,4984,19.31
2014-10-28,4984,20.06
2014-10-29,4984,21.42
2014-10-30,4984,22.28
2014-10-31,4984,22.36
2014-10-01,4987,36.44
2014-10-02,4987,37.04
2014-10-03,4987,37.63
2014-10-06,4987,37.43
2014-10-07,4987,37.04
2014-10-08,4987,36.44
2014-10-09,4987,36.25
2014-10-13,4987,34.67
2014-10-14,4987,34.87
2014-10-15,4987,34.28
2014-10-16,4987,34.99
2014-10-17,4987,34.51
2014-10-20,4987,35.07
2014-10-21,4987,35.85
2014-10-22,4987,36.44
2014-10-23,4987,36.21
2014-10-24,4987,35.07
2014-10-27,4987,33.37
2014-10-28,4987,35.18
2014-10-29,4987,35.66
2014-10-30,4987,35.07
2014-10-31,4987,34.99
2014-10-01,4991,30.83
2014-10-02,4991,30.59
2014-10-03,4991,30.65
2014-10-06,4991,30.77
2014-10-07,4991,32.0
2014-10-08,4991,31.59
2014-10-09,4991,31.59
2014-10-13,4991,30.31
2014-10-14,4991,31.35
2014-10-15,4991,31.67
2014-10-16,4991,31.73
2014-10-17,4991,30.91
2014-10-20,4991,30.91
2014-10-21,4991,31.1
2014-10-22,4991,31.42
2014-10-23,4991,31.42
2014-10-24,4991,30.59
2014-10-27,4991,29.2
2014-10-28,4991,29.74
2014-10-29,4991,30.43
2014-10-30,4991,30.59
2014-10-31,4991,31.29
2014-10-01,4994,174.22
2014-10-02,4994,175.32
2014-10-03,4994,180.83
2014-10-06,4994,185.24
2014-10-07,4994,180.83
2014-10-08,4994,176.42
2014-10-09,4994,173.67
2014-10-13,4994,165.94
2014-10-14,4994,168.7
2014-10-15,4994,166.49
2014-10-16,4994,168.7
2014-10-17,4994,166.49
2014-10-20,4994,165.94
2014-10-21,4994,167.04
2014-10-22,4994,165.39
2014-10-23,4994,162.09
2014-10-24,4994,159.88
2014-10-27,4994,152.71
2014-10-28,4994,156.57
2014-10-29,4994,167.04
2014-10-30,4994,167.6
2014-10-31,4994,167.6
2014-10-01,4995,27.66
2014-10-02,4995,26.97
2014-10-03,4995,26.47
2014-10-06,4995,26.38
2014-10-07,4995,28.21
2014-10-08,4995,26.77
2014-10-09,4995,26.38
2014-10-13,4995,24.54
2014-10-14,4995,23.9
2014-10-15,4995,23.63
2014-10-16,4995,24.47
2014-10-17,4995,25.24
2014-10-20,4995,23.56
2014-10-21,4995,23.36
2014-10-22,4995,24.89
2014-10-23,4995,24.07
2014-10-24,4995,23.75
2014-10-27,4995,23.31
2014-10-28,4995,24.74
2014-10-29,4995,24.0
2014-10-30,4995,23.85
2014-10-31,4995,23.98
2014-10-01,4999,33.16
2014-10-02,4999,33.63
2014-10-03,4999,33.95
2014-10-06,4999,34.21
2014-10-07,4999,33.84
2014-10-08,4999,33.05
2014-10-09,4999,32.0
2014-10-13,4999,30.74
2014-10-14,4999,30.63
2014-10-15,4999,30.0
2014-10-16,4999,29.42
2014-10-17,4999,29.05
2014-10-20,4999,29.63
2014-10-21,4999,29.26
2014-10-22,4999,29.47
2014-10-23,4999,29.11
2014-10-24,4999,28.47
2014-10-27,4999,26.89
2014-10-28,4999,27.79
2014-10-29,4999,28.74
2014-10-30,4999,28.58
2014-10-31,4999,29.16
2014-10-01,5007,44.75
2014-10-02,5007,44.43
2014-10-03,5007,44.65
2014-10-06,5007,44.7
2014-10-07,5007,45.08
2014-10-08,5007,44.54
2014-10-09,5007,44.65
2014-10-13,5007,44.16
2014-10-14,5007,44.92
2014-10-15,5007,44.27
2014-10-16,5007,44.11
2014-10-17,5007,42.55
2014-10-20,5007,42.76
2014-10-21,5007,42.39
2014-10-22,5007,41.96
2014-10-23,5007,41.42
2014-10-24,5007,41.37
2014-10-27,5007,40.94
2014-10-28,5007,41.85
2014-10-29,5007,42.93
2014-10-30,5007,41.96
2014-10-31,5007,42.5
2014-10-01,5009,14.57
2014-10-02,5009,14.28
2014-10-03,5009,14.19
2014-10-06,5009,13.97
2014-10-07,5009,14.0
2014-10-08,5009,13.81
2014-10-09,5009,13.49
2014-10-13,5009,12.72
2014-10-14,5009,12.85
2014-10-15,5009,12.85
2014-10-16,5009,12.79
2014-10-17,5009,12.79
2014-10-20,5009,13.01
2014-10-21,5009,12.82
2014-10-22,5009,12.91
2014-10-23,5009,12.88
2014-10-24,5009,12.82
2014-10-27,5009,12.69
2014-10-28,5009,12.88
2014-10-29,5009,12.88
2014-10-30,5009,12.75
2014-10-31,5009,12.85
2014-10-02,5011,20.12
2014-10-03,5011,20.12
2014-10-06,5011,20.78
2014-10-07,5011,20.58
2014-10-08,5011,20.58
2014-10-09,5011,20.58
2014-10-13,5011,19.78
2014-10-14,5011,21.15
2014-10-15,5011,21.05
2014-10-16,5011,20.38
2014-10-17,5011,19.98
2014-10-20,5011,20.12
2014-10-21,5011,20.25
2014-10-22,5011,21.65
2014-10-23,5011,22.72
2014-10-24,5011,22.32
2014-10-27,5011,21.59
2014-10-28,5011,22.05
2014-10-29,5011,22.25
2014-10-30,5011,21.65
2014-10-31,5011,20.45
2014-10-01,5013,11.39
2014-10-02,5013,11.39
2014-10-03,5013,11.45
2014-10-06,5013,11.51
2014-10-07,5013,11.45
2014-10-08,5013,11.42
2014-10-09,5013,11.33
2014-10-13,5013,11.24
2014-10-14,5013,11.66
2014-10-15,5013,11.63
2014-10-16,5013,11.48
2014-10-17,5013,11.33
2014-10-20,5013,11.45
2014-10-21,5013,11.42
2014-10-22,5013,11.48
2014-10-23,5013,11.69
2014-10-24,5013,11.57
2014-10-27,5013,11.39
2014-10-28,5013,11.42
2014-10-29,5013,11.51
2014-10-30,5013,11.54
2014-10-31,5013,11.54
2014-10-01,5014,7.54
2014-10-02,5014,7.64
2014-10-03,5014,7.71
2014-10-06,5014,7.74
2014-10-07,5014,7.47
2014-10-08,5014,7.33
