date,stock_id,close
2022-01-03,6435,125.06
2022-01-04,6435,126.67
2022-01-05,6435,122.64
2022-01-06,6435,120.22
2022-01-07,6435,116.18
2022-01-10,6435,113.76
2022-01-11,6435,111.34
2022-01-12,6435,110.94
2022-01-13,6435,109.32
2022-01-14,6435,104.89
2022-01-17,6435,109.32
2022-01-18,6435,108.11
2022-01-19,6435,107.71
2022-01-20,6435,109.73
2022-01-21,6435,105.69
2022-01-24,6435,105.69
2022-01-25,6435,104.48
2022-01-26,6435,106.1
2022-01-03,6438,94.41
2022-01-04,6438,96.87
2022-01-05,6438,95.23
2022-01-06,6438,94.82
2022-01-07,6438,90.33
2022-01-10,6438,94.41
2022-01-11,6438,95.64
2022-01-12,6438,103.4
2022-01-13,6438,96.87
2022-01-14,6438,94.41
2022-01-17,6438,100.54
2022-01-18,6438,101.36
2022-01-19,6438,101.36
2022-01-20,6438,103.81
2022-01-21,6438,96.46
2022-01-24,6438,97.27
2022-01-25,6438,92.37
2022-01-26,6438,92.78
2022-01-03,6441,54.85
2022-01-04,6441,54.07
2022-01-05,6441,52.9
2022-01-06,6441,52.42
2022-01-07,6441,51.55
2022-01-10,6441,51.55
2022-01-11,6441,50.67
2022-01-12,6441,50.48
2022-01-13,6441,49.41
2022-01-14,6441,47.47
2022-01-17,6441,49.9
2022-01-18,6441,49.99
2022-01-19,6441,49.02
2022-01-20,6441,50.19
2022-01-21,6441,48.15
2022-01-24,6441,47.32
2022-01-25,6441,45.62
2022-01-26,6441,44.17
2022-01-03,6442,32.24
2022-01-04,6442,32.65
2022-01-06,6442,32.88
2022-01-07,6442,32.7
2022-01-10,6442,33.38
2022-01-11,6442,32.34
2022-01-12,6442,32.38
2022-01-13,6442,32.47
2022-01-14,6442,32.47
2022-01-17,6442,32.75
2022-01-18,6442,32.38
2022-01-19,6442,32.29
2022-01-20,6442,32.29
2022-01-21,6442,32.29
2022-01-24,6442,32.24
2022-01-25,6442,32.24
2022-01-26,6442,32.34
2022-01-03,6443,40.36
2022-01-04,6443,41.32
2022-01-05,6443,40.31
2022-01-06,6443,39.25
2022-01-07,6443,38.63
2022-01-10,6443,39.11
2022-01-11,6443,39.45
2022-01-12,6443,39.11
2022-01-13,6443,38.58
2022-01-14,6443,37.72
2022-01-17,6443,38.53
2022-01-18,6443,37.86
2022-01-19,6443,37.77
2022-01-20,6443,37.81
2022-01-21,6443,36.09
2022-01-24,6443,35.37
2022-01-25,6443,34.17
2022-01-26,6443,33.97
2022-01-03,6446,259.66
2022-01-04,6446,276.38
2022-01-05,6446,269.99
2022-01-06,6446,257.7
2022-01-07,6446,242.94
2022-01-10,6446,256.22
2022-01-11,6446,255.24
2022-01-12,6446,252.78
2022-01-13,6446,241.47
2022-01-14,6446,236.06
2022-01-17,6446,249.33
2022-01-18,6446,248.35
2022-01-19,6446,243.93
2022-01-20,6446,248.35
2022-01-21,6446,245.4
2022-01-24,6446,269.5
2022-01-25,6446,280.32
2022-01-26,6446,284.25
2022-01-03,6449,52.8
2022-01-04,6449,52.36
2022-01-05,6449,52.1
2022-01-06,6449,52.18
2022-01-07,6449,51.14
2022-01-10,6449,51.66
2022-01-11,6449,51.66
2022-01-12,6449,51.22
2022-01-13,6449,50.7
2022-01-14,6449,50.7
2022-01-17,6449,49.74
2022-01-18,6449,49.83
2022-01-19,6449,48.96
2022-01-20,6449,49.04
2022-01-21,6449,49.57
2022-01-24,6449,49.39
2022-01-25,6449,48.0
2022-01-26,6449,49.92
2022-01-03,6451,87.86
2022-01-04,6451,88.15
2022-01-05,6451,89.58
2022-01-06,6451,88.43
2022-01-07,6451,87.48
2022-01-10,6451,87.19
2022-01-11,6451,86.62
2022-01-12,6451,85.96
2022-01-13,6451,85.86
2022-01-14,6451,86.15
2022-01-17,6451,86.24
2022-01-18,6451,87.1
2022-01-19,6451,86.91
2022-01-20,6451,87.29
2022-01-21,6451,85.67
2022-01-24,6451,84.81
2022-01-25,6451,83.95
2022-01-26,6451,83.48
2022-01-03,6456,91.56
2022-01-04,6456,92.01
2022-01-05,6456,92.91
2022-01-06,6456,94.71
2022-01-07,6456,92.91
2022-01-10,6456,92.01
2022-01-11,6456,91.11
2022-01-12,6456,90.2
2022-01-13,6456,90.65
2022-01-14,6456,88.67
2022-01-17,6456,90.65
2022-01-18,6456,90.65
2022-01-19,6456,89.66
2022-01-20,6456,90.2
2022-01-21,6456,88.4
2022-01-24,6456,87.14
2022-01-25,6456,86.42
2022-01-26,6456,85.78
2022-01-03,6457,167.72
2022-01-04,6457,164.74
2022-01-05,6457,159.19
2022-01-06,6457,155.35
2022-01-07,6457,151.93
2022-01-10,6457,148.95
2022-01-11,6457,143.4
2022-01-12,6457,141.69
2022-01-13,6457,141.69
2022-01-14,6457,138.28
2022-01-17,6457,143.82
2022-01-18,6457,143.82
2022-01-19,6457,146.38
2022-01-20,6457,146.81
2022-01-21,6457,140.41
2022-01-24,6457,144.25
2022-01-25,6457,140.84
2022-01-26,6457,139.98
2022-01-03,6461,18.99
2022-01-04,6461,18.89
2022-01-05,6461,18.85
2022-01-06,6461,18.85
2022-01-07,6461,19.04
2022-01-10,6461,18.94
2022-01-11,6461,18.61
2022-01-12,6461,18.51
2022-01-13,6461,18.8
2022-01-14,6461,18.75
2022-01-17,6461,18.8
2022-01-18,6461,18.89
2022-01-19,6461,18.7
2022-01-20,6461,18.61
2022-01-21,6461,18.56
2022-01-24,6461,18.42
2022-01-25,6461,18.04
2022-01-26,6461,18.32
2022-01-03,6462,97.43
2022-01-04,6462,97.01
2022-01-05,6462,96.17
2022-01-06,6462,96.17
2022-01-07,6462,94.48
2022-01-10,6462,95.32
2022-01-11,6462,94.06
2022-01-12,6462,94.48
2022-01-13,6462,94.9
2022-01-14,6462,93.64
2022-01-17,6462,95.32
2022-01-18,6462,94.9
2022-01-19,6462,95.74
2022-01-20,6462,95.32
2022-01-21,6462,94.48
2022-01-24,6462,92.79
2022-01-25,6462,92.37
2022-01-26,6462,91.95
2022-01-03,6464,80.71
2022-01-04,6464,80.44
2022-01-05,6464,80.44
2022-01-06,6464,81.51
2022-01-07,6464,81.07
2022-01-10,6464,80.53
2022-01-11,6464,80.18
2022-01-12,6464,80.98
2022-01-13,6464,81.16
2022-01-14,6464,80.44
2022-01-17,6464,80.71
2022-01-18,6464,80.98
2022-01-19,6464,80.44
2022-01-20,6464,80.44
2022-01-21,6464,79.82
2022-01-24,6464,80.36
2022-01-25,6464,79.38
2022-01-26,6464,79.47
2022-01-03,6465,28.3
2022-01-04,6465,27.65
2022-01-05,6465,27.5
2022-01-06,6465,27.05
2022-01-07,6465,26.55
2022-01-10,6465,29.2
2022-01-11,6465,27.5
2022-01-12,6465,27.0
2022-01-13,6465,26.7
2022-01-14,6465,29.35
2022-01-17,6465,32.25
2022-01-18,6465,30.1
2022-01-19,6465,29.05
2022-01-20,6465,31.95
2022-01-21,6465,30.75
2022-01-24,6465,30.75
2022-01-25,6465,31.2
2022-01-26,6465,31.65
2022-01-03,6469,112.9
2022-01-04,6469,111.07
2022-01-05,6469,111.33
2022-01-06,6469,111.33
2022-01-07,6469,108.2
2022-01-10,6469,106.89
2022-01-11,6469,106.11
2022-01-12,6469,108.46
2022-01-13,6469,105.84
2022-01-14,6469,106.89
2022-01-17,6469,105.58
2022-01-18,6469,106.89
2022-01-19,6469,104.8
2022-01-20,6469,105.06
2022-01-21,6469,105.06
2022-01-24,6469,105.06
2022-01-25,6469,105.32
2022-01-26,6469,104.54
2022-01-03,6470,35.71
2022-01-04,6470,35.75
2022-01-05,6470,35.47
2022-01-06,6470,35.63
2022-01-07,6470,34.92
2022-01-10,6470,35.63
2022-01-11,6470,35.63
2022-01-12,6470,35.63
2022-01-13,6470,35.63
2022-01-14,6470,35.63
2022-01-17,6470,35.63
2022-01-18,6470,35.35
2022-01-19,6470,35.31
2022-01-20,6470,35.43
2022-01-21,6470,34.2
2022-01-24,6470,34.4
2022-01-25,6470,33.53
2022-01-26,6470,34.16
2022-01-03,6472,119.61
2022-01-04,6472,118.95
2022-01-05,6472,116.97
2022-01-06,6472,114.33
2022-01-07,6472,112.01
2022-01-10,6472,113.66
2022-01-11,6472,111.35
2022-01-12,6472,108.71
2022-01-13,6472,113.0
2022-01-14,6472,121.6
2022-01-17,6472,119.94
2022-01-18,6472,120.27
2022-01-19,6472,119.61
2022-01-20,6472,116.97
2022-01-21,6472,113.33
2022-01-24,6472,114.66
2022-01-25,6472,115.65
2022-01-26,6472,115.98
2022-01-03,6477,46.2
2022-01-04,6477,48.33
2022-01-05,6477,48.88
2022-01-06,6477,46.76
2022-01-07,6477,45.05
2022-01-10,6477,46.94
2022-01-11,6477,51.56
2022-01-12,6477,52.58
2022-01-13,6477,49.71
2022-01-14,6477,49.16
2022-01-17,6477,49.34
2022-01-18,6477,48.14
2022-01-19,6477,47.96
2022-01-20,6477,48.33
2022-01-21,6477,48.05
2022-01-24,6477,45.93
2022-01-25,6477,43.99
2022-01-26,6477,43.85
2022-01-03,6482,34.45
2022-01-04,6482,33.54
2022-01-05,6482,33.37
2022-01-06,6482,33.58
2022-01-07,6482,34.34
2022-01-10,6482,34.62
2022-01-11,6482,33.72
2022-01-12,6482,33.75
2022-01-13,6482,32.39
2022-01-14,6482,32.71
2022-01-17,6482,32.71
2022-01-18,6482,32.5
2022-01-19,6482,31.28
2022-01-20,6482,30.24
2022-01-21,6482,29.58
2022-01-24,6482,30.34
2022-01-25,6482,29.16
2022-01-26,6482,27.98
2022-01-03,6485,131.78
2022-01-04,6485,130.47
2022-01-05,6485,126.09
2022-01-06,6485,123.9
2022-01-07,6485,116.89
2022-01-10,6485,122.15
2022-01-11,6485,117.33
2022-01-12,6485,116.89
2022-01-13,6485,116.46
2022-01-14,6485,118.21
2022-01-17,6485,119.96
2022-01-18,6485,119.08
2022-01-19,6485,116.89
2022-01-20,6485,119.08
2022-01-21,6485,113.83
2022-01-24,6485,115.14
2022-01-25,6485,111.2
2022-01-26,6485,111.64
2022-01-03,6486,57.53
2022-01-04,6486,58.64
2022-01-05,6486,57.45
2022-01-06,6486,57.3
2022-01-07,6486,56.56
2022-01-10,6486,57.08
2022-01-11,6486,57.01
2022-01-12,6486,56.56
2022-01-13,6486,56.34
2022-01-14,6486,55.22
2022-01-17,6486,55.0
2022-01-18,6486,54.55
2022-01-19,6486,54.92
2022-01-20,6486,55.37
2022-01-21,6486,54.62
2022-01-24,6486,53.66
2022-01-25,6486,53.51
2022-01-26,6486,54.18
2022-01-03,6488,767.5
2022-01-04,6488,779.83
2022-01-05,6488,774.55
2022-01-06,6488,751.43
2022-01-07,6488,741.64
2022-01-10,6488,745.2
2022-01-11,6488,729.19
2022-01-12,6488,775.44
2022-01-13,6488,786.11
2022-01-14,6488,764.77
2022-01-17,6488,747.87
2022-01-18,6488,711.41
2022-01-19,6488,706.96
2022-01-20,6488,698.07
2022-01-21,6488,679.4
2022-01-24,6488,694.51
2022-01-25,6488,683.84
2022-01-26,6488,685.62
2022-01-03,6491,383.1
2022-01-04,6491,376.43
2022-01-05,6491,382.21
2022-01-06,6491,401.32
2022-01-07,6491,398.66
2022-01-10,6491,400.43
2022-01-11,6491,401.77
2022-01-12,6491,402.21
2022-01-13,6491,400.88
2022-01-14,6491,403.54
2022-01-17,6491,401.77
2022-01-18,6491,405.32
2022-01-19,6491,395.55
2022-01-20,6491,386.66
2022-01-21,6491,368.88
2022-01-24,6491,365.32
2022-01-25,6491,357.32
2022-01-26,6491,351.99
2022-01-03,6492,99.8
2022-01-04,6492,100.5
2022-01-05,6492,105.0
2022-01-06,6492,112.0
2022-01-07,6492,104.5
2022-01-10,6492,105.0
2022-01-11,6492,102.0
2022-01-12,6492,100.5
2022-01-13,6492,97.4
2022-01-14,6492,101.0
2022-01-17,6492,99.6
2022-01-18,6492,100.5
2022-01-19,6492,99.8
2022-01-20,6492,100.0
2022-01-21,6492,102.5
2022-01-24,6492,101.0
2022-01-25,6492,103.5
2022-01-26,6492,101.5
2022-01-03,6494,122.25
2022-01-04,6494,124.58
2022-01-05,6494,124.58
2022-01-06,6494,126.13
2022-01-07,6494,120.31
2022-01-10,6494,121.09
2022-01-11,6494,118.76
2022-01-12,6494,117.2
2022-01-13,6494,116.04
2022-01-14,6494,114.1
2022-01-17,6494,118.76
2022-01-18,6494,118.76
2022-01-19,6494,116.82
2022-01-20,6494,117.59
2022-01-21,6494,115.26
2022-01-24,6494,117.2
2022-01-25,6494,115.65
2022-01-26,6494,115.65
2022-01-03,6496,29.45
2022-01-04,6496,29.3
2022-01-05,6496,29.15
2022-01-06,6496,30.1
2022-01-07,6496,30.1
2022-01-10,6496,30.25
2022-01-11,6496,29.8
2022-01-12,6496,29.8
2022-01-13,6496,29.5
2022-01-14,6496,30.15
2022-01-17,6496,30.0
2022-01-18,6496,29.65
2022-01-19,6496,29.35
2022-01-20,6496,29.25
2022-01-21,6496,29.8
2022-01-24,6496,29.25
2022-01-25,6496,29.2
2022-01-26,6496,30.0
2022-01-03,6498,35.25
2022-01-04,6498,35.4
2022-01-05,6498,35.35
2022-01-06,6498,34.76
2022-01-07,6498,34.47
2022-01-10,6498,34.13
2022-01-11,6498,34.27
2022-01-12,6498,31.97
2022-01-13,6498,31.19
2022-01-14,6498,29.38
2022-01-17,6498,30.26
2022-01-18,6498,30.36
2022-01-19,6498,29.96
2022-01-20,6498,30.01
2022-01-21,6498,29.43
2022-01-24,6498,28.79
2022-01-25,6498,28.45
2022-01-26,6498,28.1
2022-01-03,6499,66.9
2022-01-04,6499,69.76
2022-01-05,6499,67.83
2022-01-06,6499,68.21
2022-01-07,6499,65.42
2022-01-10,6499,64.8
2022-01-11,6499,61.94
2022-01-12,6499,62.63
2022-01-13,6499,64.96
2022-01-14,6499,62.25
2022-01-17,6499,63.8
2022-01-18,6499,63.41
2022-01-19,6499,61.01
2022-01-20,6499,61.86
2022-01-21,6499,60.38
2022-01-24,6499,60.38
2022-01-25,6499,59.69
2022-01-26,6499,60.31
2022-01-03,6504,109.13
2022-01-04,6504,112.0
2022-01-05,6504,110.57
2022-01-06,6504,111.05
2022-01-07,6504,114.88
2022-01-10,6504,114.88
2022-01-11,6504,109.61
2022-01-12,6504,110.57
2022-01-13,6504,112.48
2022-01-14,6504,110.09
2022-01-17,6504,110.57
2022-01-18,6504,111.05
2022-01-19,6504,110.57
2022-01-20,6504,110.57
2022-01-21,6504,110.09
2022-01-24,6504,111.05
2022-01-25,6504,108.17
2022-01-26,6504,107.7
2022-01-03,6505,86.12
2022-01-04,6505,86.39
2022-01-05,6505,86.48
2022-01-06,6505,87.47
2022-01-07,6505,87.47
2022-01-10,6505,87.92
2022-01-11,6505,88.46
2022-01-12,6505,89.36
2022-01-13,6505,90.35
2022-01-14,6505,88.55
2022-01-17,6505,87.47
2022-01-18,6505,88.1
2022-01-19,6505,88.28
2022-01-20,6505,88.19
2022-01-21,6505,86.93
2022-01-24,6505,88.1
2022-01-25,6505,85.94
2022-01-26,6505,86.39
2022-01-03,6506,16.3
2022-01-04,6506,16.3
2022-01-05,6506,16.09
2022-01-06,6506,16.13
2022-01-07,6506,15.97
2022-01-10,6506,15.97
2022-01-11,6506,16.01
2022-01-12,6506,15.97
2022-01-13,6506,15.63
2022-01-14,6506,15.14
2022-01-17,6506,15.34
2022-01-18,6506,15.43
2022-01-19,6506,15.3
2022-01-20,6506,15.3
2022-01-21,6506,15.26
2022-01-24,6506,15.18
2022-01-25,6506,14.84
2022-01-26,6506,14.97
2022-01-03,6508,26.45
2022-01-04,6508,26.37
2022-01-05,6508,26.29
2022-01-06,6508,26.21
2022-01-07,6508,26.09
2022-01-10,6508,26.09
2022-01-11,6508,26.05
2022-01-12,6508,26.13
2022-01-13,6508,26.25
2022-01-14,6508,26.13
2022-01-17,6508,26.13
2022-01-18,6508,26.13
2022-01-19,6508,26.13
2022-01-20,6508,26.09
2022-01-21,6508,25.89
2022-01-24,6508,25.68
2022-01-25,6508,25.6
2022-01-26,6508,25.68
2022-01-03,6509,63.72
2022-01-04,6509,64.19
2022-01-05,6509,62.87
2022-01-06,6509,62.03
2022-01-07,6509,60.62
2022-01-10,6509,60.62
2022-01-11,6509,59.59
2022-01-12,6509,57.72
2022-01-13,6509,57.16
2022-01-14,6509,56.5
2022-01-17,6509,58.0
2022-01-18,6509,56.97
2022-01-19,6509,57.81
2022-01-20,6509,57.44
2022-01-21,6509,56.69
2022-01-24,6509,56.03
2022-01-25,6509,55.1
2022-01-26,6509,55.1
2022-01-03,6510,654.78
2022-01-04,6510,668.81
2022-01-05,6510,693.13
2022-01-06,6510,682.84
2022-01-07,6510,658.52
2022-01-10,6510,656.65
2022-01-11,6510,659.46
2022-01-12,6510,647.3
2022-01-13,6510,647.3
2022-01-14,6510,649.17
2022-01-17,6510,662.26
2022-01-18,6510,650.1
2022-01-19,6510,635.14
2022-01-20,6510,630.46
2022-01-21,6510,621.1
2022-01-24,6510,605.2
2022-01-25,6510,585.56
2022-01-26,6510,587.43
2022-01-03,6512,17.71
2022-01-04,6512,17.71
2022-01-05,6512,17.71
2022-01-06,6512,17.31
2022-01-07,6512,17.06
2022-01-10,6512,17.36
2022-01-11,6512,17.41
2022-01-12,6512,17.11
2022-01-13,6512,17.06
2022-01-14,6512,16.96
2022-01-17,6512,17.41
2022-01-18,6512,17.41
2022-01-19,6512,17.71
2022-01-20,6512,17.31
2022-01-21,6512,17.21
2022-01-24,6512,16.96
2022-01-25,6512,17.16
2022-01-26,6512,17.06
2022-01-03,6514,68.9
2022-01-04,6514,68.81
2022-01-05,6514,63.84
2022-01-06,6514,64.43
2022-01-07,6514,59.28
2022-01-10,6514,60.97
2022-01-11,6514,56.5
2022-01-12,6514,55.99
2022-01-13,6514,59.03
2022-01-14,6514,57.85
2022-01-17,6514,59.79
2022-01-18,6514,56.5
2022-01-19,6514,57.26
2022-01-20,6514,55.4
2022-01-21,6514,52.96
2022-01-24,6514,53.8
2022-01-25,6514,50.93
2022-01-26,6514,51.86
2022-01-03,6515,392.47
2022-01-04,6515,388.35
2022-01-05,6515,374.61
2022-01-06,6515,369.11
2022-01-07,6515,359.95
2022-01-10,6515,360.41
2022-01-11,6515,350.79
2022-01-12,6515,360.87
2022-01-13,6515,348.96
2022-01-14,6515,333.85
2022-01-17,6515,351.71
2022-01-18,6515,353.54
2022-01-19,6515,353.54
2022-01-20,6515,357.21
2022-01-21,6515,344.38
2022-01-24,6515,319.2
2022-01-25,6515,325.15
2022-01-26,6515,333.39
2022-01-03,6516,67.63
2022-01-04,6516,66.71
2022-01-05,6516,66.92
2022-01-06,6516,66.29
2022-01-07,6516,65.16
2022-01-10,6516,65.16
2022-01-11,6516,65.51
2022-01-12,6516,65.51
2022-01-13,6516,65.02
2022-01-14,6516,63.67
2022-01-17,6516,65.09
2022-01-18,6516,64.59
2022-01-19,6516,64.31
2022-01-20,6516,63.96
2022-01-21,6516,63.82
2022-01-24,6516,63.53
2022-01-25,6516,62.83
2022-01-26,6516,63.67
2022-01-03,6517,32.86
2022-01-04,6517,31.67
2022-01-05,6517,29.6
2022-01-06,6517,29.65
2022-01-07,6517,30.64
2022-01-10,6517,31.58
2022-01-11,6517,35.52
2022-01-12,6517,33.35
2022-01-13,6517,35.47
2022-01-14,6517,34.29
2022-01-17,6517,33.85
2022-01-18,6517,34.29
2022-01-19,6517,34.44
2022-01-20,6517,34.54
2022-01-21,6517,33.55
2022-01-24,6517,33.65
2022-01-25,6517,33.65
2022-01-26,6517,33.7
2022-01-03,6523,78.64
2022-01-04,6523,79.42
2022-01-05,6523,79.42
2022-01-06,6523,79.81
2022-01-07,6523,78.64
2022-01-10,6523,80.98
2022-01-11,6523,77.93
2022-01-12,6523,78.01
2022-01-13,6523,78.64
2022-01-14,6523,76.68
2022-01-17,6523,73.55
2022-01-18,6523,75.04
2022-01-19,6523,72.3
2022-01-20,6523,71.59
2022-01-21,6523,70.34
2022-01-24,6523,72.06
2022-01-25,6523,70.26
2022-01-26,6523,69.64
2022-01-03,6525,73.09
2022-01-04,6525,72.16
2022-01-05,6525,70.91
2022-01-06,6525,70.29
2022-01-07,6525,70.37
2022-01-10,6525,70.06
2022-01-11,6525,69.28
2022-01-12,6525,68.89
2022-01-13,6525,69.12
2022-01-14,6525,70.13
2022-01-17,6525,70.6
2022-01-18,6525,70.68
2022-01-19,6525,69.82
2022-01-20,6525,69.51
2022-01-21,6525,68.5
2022-01-24,6525,68.11
2022-01-25,6525,66.56
2022-01-26,6525,66.25
2022-01-03,6527,41.78
2022-01-04,6527,41.83
2022-01-05,6527,41.78
2022-01-06,6527,41.87
2022-01-07,6527,41.78
2022-01-10,6527,41.87
2022-01-11,6527,41.52
2022-01-12,6527,41.35
2022-01-13,6527,41.3
2022-01-14,6527,41.04
2022-01-17,6527,41.39
2022-01-18,6527,41.61
2022-01-19,6527,41.26
2022-01-20,6527,41.26
2022-01-21,6527,40.65
2022-01-24,6527,40.52
2022-01-25,6527,40.52
2022-01-26,6527,40.52
2022-01-03,6530,20.64
2022-01-04,6530,20.35
2022-01-05,6530,19.92
2022-01-06,6530,19.63
2022-01-07,6530,19.33
2022-01-10,6530,19.46
2022-01-11,6530,19.16
2022-01-12,6530,19.29
2022-01-13,6530,19.08
2022-01-14,6530,18.78
2022-01-17,6530,19.2
2022-01-18,6530,19.29
2022-01-19,6530,18.91
2022-01-20,6530,18.95
2022-01-21,6530,18.65
2022-01-24,6530,18.14
2022-01-25,6530,17.38
2022-01-26,6530,17.8
2022-01-03,6531,442.14
2022-01-04,6531,440.77
2022-01-05,6531,435.74
2022-01-06,6531,416.51
2022-01-07,6531,399.12
2022-01-10,6531,407.36
2022-01-11,6531,393.63
2022-01-12,6531,396.37
2022-01-13,6531,386.3
2022-01-14,6531,376.69
2022-01-17,6531,379.44
2022-01-18,6531,398.66
2022-01-19,6531,391.8
2022-01-20,6531,407.36
2022-01-21,6531,370.74
2022-01-24,6531,375.32
2022-01-25,6531,362.5
2022-01-26,6531,361.59
2022-01-03,6532,52.8
2022-01-04,6532,49.91
2022-01-05,6532,46.76
2022-01-06,6532,45.06
2022-01-07,6532,43.78
2022-01-10,6532,43.95
2022-01-11,6532,42.13
2022-01-12,6532,43.7
2022-01-13,6532,43.02
2022-01-14,6532,41.74
2022-01-17,6532,42.68
2022-01-18,6532,42.51
2022-01-19,6532,42.0
2022-01-20,6532,42.59
2022-01-21,6532,41.32
2022-01-24,6532,41.32
2022-01-25,6532,40.43
2022-01-26,6532,40.04
2022-01-03,6533,519.97
2022-01-04,6533,516.03
2022-01-05,6533,508.13
2022-01-06,6533,489.39
2022-01-07,6533,458.8
2022-01-10,6533,462.75
2022-01-11,6533,442.03
2022-01-12,6533,414.89
2022-01-13,6533,422.79
2022-01-14,6533,417.36
2022-01-17,6533,436.11
2022-01-18,6533,439.07
2022-01-19,6533,424.76
2022-01-20,6533,434.63
2022-01-21,6533,414.89
2022-01-24,6533,424.27
2022-01-25,6533,395.65
2022-01-26,6533,409.47
2022-01-03,6534,55.83
2022-01-04,6534,56.56
2022-01-05,6534,56.47
2022-01-06,6534,56.47
2022-01-07,6534,56.65
2022-01-10,6534,56.01
2022-01-11,6534,56.47
2022-01-12,6534,56.93
2022-01-13,6534,57.57
2022-01-14,6534,55.55
2022-01-17,6534,55.83
2022-01-18,6534,55.55
2022-01-19,6534,55.55
2022-01-20,6534,55.83
2022-01-21,6534,56.01
2022-01-24,6534,56.01
2022-01-25,6534,56.01
2022-01-26,6534,55.83
2022-01-03,6535,38.84
2022-01-04,6535,38.79
2022-01-05,6535,38.64
2022-01-06,6535,38.74
2022-01-07,6535,38.99
2022-01-10,6535,38.54
2022-01-11,6535,37.4
2022-01-12,6535,38.74
2022-01-13,6535,38.14
2022-01-14,6535,37.89
2022-01-17,6535,38.99
2022-01-18,6535,38.44
2022-01-19,6535,38.39
2022-01-20,6535,38.54
2022-01-21,6535,38.04
2022-01-24,6535,38.94
2022-01-25,6535,38.34
2022-01-26,6535,38.99
2022-01-03,6538,84.12
2022-01-04,6538,81.49
2022-01-05,6538,78.68
2022-01-06,6538,78.09
2022-01-07,6538,78.77
2022-01-10,6538,84.03
2022-01-11,6538,84.03
2022-01-12,6538,82.76
2022-01-13,6538,86.15
2022-01-14,6538,90.82
2022-01-17,6538,89.13
2022-01-18,6538,86.15
2022-01-19,6538,86.15
2022-01-20,6538,84.37
2022-01-21,6538,81.32
2022-01-24,6538,77.84
2022-01-25,6538,72.57
2022-01-26,6538,71.98
2022-01-03,6541,164.84
2022-01-04,6541,176.28
2022-01-05,6541,168.56
2022-01-06,6541,172.56
2022-01-07,6541,168.56
2022-01-10,6541,174.28
2022-01-11,6541,168.27
2022-01-12,6541,164.84
2022-01-13,6541,167.99
2022-01-14,6541,163.12
2022-01-17,6541,164.84
2022-01-18,6541,165.12
2022-01-19,6541,161.69
2022-01-20,6541,158.83
2022-01-21,6541,154.25
2022-01-24,6541,152.53
2022-01-25,6541,146.81
2022-01-26,6541,152.24
2022-01-03,6542,53.17
2022-01-04,6542,52.12
2022-01-05,6542,51.74
2022-01-06,6542,51.36
2022-01-07,6542,52.5
2022-01-10,6542,51.46
2022-01-11,6542,50.22
2022-01-12,6542,48.51
2022-01-13,6542,48.6
2022-01-14,6542,48.22
2022-01-17,6542,49.46
2022-01-19,6542,50.03
2022-01-20,6542,48.03
2022-01-21,6542,50.5
2022-01-24,6542,47.94
2022-01-25,6542,46.65
2022-01-26,6542,47.18
2022-01-03,6546,99.93
2022-01-04,6546,98.26
2022-01-05,6546,97.42
2022-01-06,6546,95.33
2022-01-07,6546,95.75
2022-01-10,6546,98.68
2022-01-11,6546,97.01
2022-01-12,6546,97.84
2022-01-13,6546,95.33
2022-01-14,6546,94.08
2022-01-17,6546,97.42
2022-01-18,6546,97.42
2022-01-19,6546,96.17
2022-01-20,6546,96.17
2022-01-21,6546,92.41
2022-01-24,6546,99.1
2022-01-25,6546,107.46
2022-01-26,6546,102.86
2022-01-03,6547,187.65
2022-01-04,6547,184.63
2022-01-05,6547,187.31
2022-01-06,6547,186.64
2022-01-07,6547,187.31
2022-01-10,6547,188.65
2022-01-11,6547,189.66
2022-01-12,6547,185.3
2022-01-13,6547,181.94
2022-01-14,6547,173.21
2022-01-17,6547,190.33
2022-01-18,6547,178.58
2022-01-19,6547,175.56
2022-01-20,6547,177.58
2022-01-21,6547,176.57
2022-01-24,6547,176.57
2022-01-25,6547,174.55
2022-01-26,6547,170.19
2022-01-03,6548,86.73
2022-01-04,6548,85.88
2022-01-05,6548,82.21
2022-01-06,6548,82.21
2022-01-07,6548,81.35
2022-01-10,6548,82.63
2022-01-11,6548,81.27
2022-01-12,6548,81.95
2022-01-13,6548,81.95
2022-01-14,6548,81.86
2022-01-17,6548,82.89
2022-01-18,6548,83.91
2022-01-19,6548,84.51
2022-01-20,6548,84.26
2022-01-21,6548,83.74
2022-01-24,6548,84.34
2022-01-25,6548,84.0
2022-01-26,6548,84.0
2022-01-03,6550,75.33
2022-01-04,6550,75.13
2022-01-05,6550,75.33
2022-01-06,6550,74.73
2022-01-07,6550,75.23
2022-01-10,6550,74.13
2022-01-11,6550,73.83
2022-01-12,6550,72.93
2022-01-13,6550,72.83
2022-01-14,6550,70.93
2022-01-17,6550,71.63
2022-01-18,6550,71.23
2022-01-19,6550,70.63
2022-01-20,6550,70.23
2022-01-21,6550,70.13
2022-01-24,6550,69.83
2022-01-25,6550,69.93
2022-01-26,6550,70.13
2022-01-03,6552,52.2
2022-01-04,6552,52.01
2022-01-05,6552,51.45
2022-01-06,6552,50.8
2022-01-07,6552,50.42
2022-01-10,6552,50.14
2022-01-11,6552,49.86
2022-01-12,6552,49.4
2022-01-13,6552,49.4
2022-01-14,6552,49.12
2022-01-17,6552,50.14
