date,stock_id,close
2024-04-03,3564,59.56
2024-04-08,3564,62.51
2024-04-09,3564,60.54
2024-04-10,3564,58.97
2024-04-11,3564,59.07
2024-04-12,3564,59.17
2024-04-15,3564,58.09
2024-04-16,3564,53.96
2024-04-17,3564,55.34
2024-04-18,3564,54.75
2024-04-19,3564,52.58
2024-04-22,3564,50.62
2024-04-23,3564,51.7
2024-04-24,3564,53.76
2024-04-25,3564,54.16
2024-04-26,3564,53.27
2024-04-29,3564,54.45
2024-04-30,3564,55.53
2024-04-01,3567,37.89
2024-04-02,3567,38.15
2024-04-03,3567,37.71
2024-04-08,3567,38.19
2024-04-09,3567,38.59
2024-04-10,3567,38.37
2024-04-11,3567,37.89
2024-04-12,3567,37.71
2024-04-15,3567,37.27
2024-04-16,3567,36.75
2024-04-17,3567,37.01
2024-04-18,3567,36.7
2024-04-19,3567,36.13
2024-04-22,3567,35.61
2024-04-23,3567,35.87
2024-04-24,3567,36.48
2024-04-25,3567,36.31
2024-04-26,3567,36.31
2024-04-29,3567,36.35
2024-04-30,3567,36.35
2024-04-01,3570,150.6
2024-04-02,3570,151.51
2024-04-03,3570,151.06
2024-04-08,3570,150.14
2024-04-09,3570,149.69
2024-04-10,3570,150.14
2024-04-11,3570,144.21
2024-04-12,3570,144.67
2024-04-15,3570,143.3
2024-04-16,3570,140.1
2024-04-17,3570,141.02
2024-04-18,3570,142.39
2024-04-19,3570,140.1
2024-04-22,3570,137.82
2024-04-23,3570,139.65
2024-04-24,3570,140.56
2024-04-25,3570,140.1
2024-04-26,3570,140.1
2024-04-29,3570,141.47
2024-04-30,3570,141.47
2024-04-01,3576,11.55
2024-04-02,3576,11.4
2024-04-03,3576,11.25
2024-04-08,3576,11.4
2024-04-09,3576,11.4
2024-04-10,3576,12.5
2024-04-11,3576,12.15
2024-04-12,3576,11.85
2024-04-15,3576,11.9
2024-04-16,3576,11.8
2024-04-17,3576,11.95
2024-04-18,3576,12.25
2024-04-19,3576,12.0
2024-04-22,3576,12.2
2024-04-23,3576,12.15
2024-04-24,3576,12.05
2024-04-25,3576,12.05
2024-04-26,3576,12.0
2024-04-29,3576,12.25
2024-04-30,3576,12.1
2024-04-01,3577,65.1
2024-04-02,3577,64.13
2024-04-03,3577,64.91
2024-04-08,3577,64.91
2024-04-09,3577,64.91
2024-04-10,3577,64.04
2024-04-11,3577,64.23
2024-04-12,3577,64.33
2024-04-15,3577,64.33
2024-04-16,3577,63.17
2024-04-17,3577,64.33
2024-04-18,3577,63.36
2024-04-22,3577,59.88
2024-04-23,3577,57.95
2024-04-24,3577,57.47
2024-04-25,3577,56.02
2024-04-26,3577,56.31
2024-04-29,3577,56.21
2024-04-30,3577,56.7
2024-04-01,3580,48.82
2024-04-02,3580,49.76
2024-04-03,3580,49.48
2024-04-08,3580,48.82
2024-04-09,3580,49.1
2024-04-10,3580,49.57
2024-04-11,3580,48.45
2024-04-12,3580,47.98
2024-04-15,3580,49.29
2024-04-16,3580,47.14
2024-04-17,3580,48.17
2024-04-18,3580,47.61
2024-04-19,3580,46.68
2024-04-22,3580,46.21
2024-04-23,3580,46.68
2024-04-24,3580,47.42
2024-04-25,3580,47.14
2024-04-26,3580,47.05
2024-04-29,3580,47.42
2024-04-30,3580,47.24
2024-04-01,3581,30.96
2024-04-02,3581,32.33
2024-04-03,3581,31.6
2024-04-08,3581,31.31
2024-04-09,3581,30.67
2024-04-10,3581,30.62
2024-04-11,3581,29.79
2024-04-12,3581,29.84
2024-04-15,3581,28.81
2024-04-16,3581,27.84
2024-04-17,3581,28.62
2024-04-18,3581,28.28
2024-04-19,3581,27.3
2024-04-22,3581,26.37
2024-04-23,3581,26.86
2024-04-24,3581,27.64
2024-04-25,3581,27.2
2024-04-26,3581,27.64
2024-04-29,3581,28.42
2024-04-30,3581,28.57
2024-04-01,3583,307.97
2024-04-02,3583,338.72
2024-04-03,3583,371.42
2024-04-08,3583,355.8
2024-04-09,3583,345.55
2024-04-10,3583,332.86
2024-04-11,3583,328.96
2024-04-12,3583,332.86
2024-04-15,3583,332.86
2024-04-16,3583,331.88
2024-04-17,3583,354.34
2024-04-18,3583,338.23
2024-04-19,3583,308.95
2024-04-22,3583,297.23
2024-04-23,3583,313.83
2024-04-24,3583,320.66
2024-04-25,3583,318.71
2024-04-26,3583,327.0
2024-04-29,3583,334.33
2024-04-30,3583,329.93
2024-04-01,3587,271.38
2024-04-02,3587,287.85
2024-04-03,3587,289.31
2024-04-08,3587,291.73
2024-04-09,3587,288.82
2024-04-10,3587,290.76
2024-04-11,3587,287.85
2024-04-12,3587,299.97
2024-04-15,3587,294.64
2024-04-16,3587,293.19
2024-04-17,3587,306.75
2024-04-18,3587,301.42
2024-04-19,3587,287.85
2024-04-22,3587,271.38
2024-04-23,3587,289.79
2024-04-24,3587,294.64
2024-04-25,3587,285.92
2024-04-26,3587,287.85
2024-04-29,3587,286.89
2024-04-30,3587,284.95
2024-04-01,3588,100.59
2024-04-02,3588,99.66
2024-04-03,3588,101.06
2024-04-08,3588,98.26
2024-04-09,3588,95.93
2024-04-10,3588,95.93
2024-04-11,3588,92.86
2024-04-12,3588,89.69
2024-04-15,3588,87.08
2024-04-16,3588,84.38
2024-04-17,3588,84.66
2024-04-18,3588,84.2
2024-04-19,3588,81.96
2024-04-22,3588,78.14
2024-04-23,3588,79.54
2024-04-24,3588,82.24
2024-04-25,3588,81.59
2024-04-26,3588,81.12
2024-04-29,3588,83.83
2024-04-30,3588,83.17
2024-04-01,3591,24.05
2024-04-02,3591,24.1
2024-04-03,3591,24.19
2024-04-08,3591,24.33
2024-04-09,3591,24.24
2024-04-10,3591,24.24
2024-04-11,3591,24.14
2024-04-12,3591,23.86
2024-04-15,3591,23.72
2024-04-16,3591,22.82
2024-04-17,3591,22.97
2024-04-18,3591,22.87
2024-04-19,3591,22.07
2024-04-22,3591,21.55
2024-04-23,3591,21.74
2024-04-24,3591,22.16
2024-04-25,3591,22.07
2024-04-26,3591,22.07
2024-04-29,3591,22.26
2024-04-30,3591,22.64
2024-04-01,3592,434.29
2024-04-02,3592,440.17
2024-04-03,3592,434.29
2024-04-08,3592,435.19
2024-04-09,3592,431.12
2024-04-10,3592,435.64
2024-04-11,3592,414.38
2024-04-12,3592,409.86
2024-04-15,3592,403.98
2024-04-16,3592,397.64
2024-04-17,3592,403.07
2024-04-18,3592,394.93
2024-04-19,3592,380.0
2024-04-22,3592,371.86
2024-04-23,3592,379.55
2024-04-24,3592,391.31
2024-04-25,3592,384.98
2024-04-26,3592,387.24
2024-04-29,3592,390.86
2024-04-30,3592,386.33
2024-04-01,3593,11.25
2024-04-02,3593,11.25
2024-04-03,3593,11.15
2024-04-08,3593,11.05
2024-04-09,3593,11.25
2024-04-10,3593,11.25
2024-04-11,3593,11.25
2024-04-12,3593,11.2
2024-04-15,3593,11.0
2024-04-16,3593,10.95
2024-04-17,3593,10.95
2024-04-18,3593,10.9
2024-04-19,3593,10.85
2024-04-22,3593,10.75
2024-04-23,3593,10.8
2024-04-24,3593,11.0
2024-04-25,3593,11.1
2024-04-26,3593,11.15
2024-04-29,3593,11.2
2024-04-30,3593,11.1
2024-04-01,3594,42.49
2024-04-02,3594,42.19
2024-04-03,3594,42.49
2024-04-08,3594,42.34
2024-04-09,3594,42.88
2024-04-10,3594,43.03
2024-04-11,3594,42.69
2024-04-12,3594,42.64
2024-04-15,3594,42.98
2024-04-16,3594,41.9
2024-04-17,3594,43.33
2024-04-18,3594,43.33
2024-04-19,3594,42.34
2024-04-22,3594,40.96
2024-04-23,3594,41.4
2024-04-24,3594,42.34
2024-04-25,3594,41.85
2024-04-26,3594,42.44
2024-04-29,3594,42.04
2024-04-30,3594,42.09
2024-04-01,3596,180.5
2024-04-02,3596,180.04
2024-04-03,3596,177.73
2024-04-08,3596,176.8
2024-04-09,3596,175.42
2024-04-10,3596,173.57
2024-04-11,3596,172.65
2024-04-12,3596,170.34
2024-04-15,3596,168.03
2024-04-16,3596,163.88
2024-04-17,3596,164.8
2024-04-18,3596,163.42
2024-04-19,3596,161.11
2024-04-22,3596,160.65
2024-04-23,3596,158.34
2024-04-24,3596,162.49
2024-04-25,3596,157.42
2024-04-26,3596,158.34
2024-04-29,3596,158.8
2024-04-30,3596,159.72
2024-04-01,3597,23.13
2024-04-02,3597,22.99
2024-04-03,3597,22.99
2024-04-08,3597,22.85
2024-04-09,3597,22.85
2024-04-10,3597,22.7
2024-04-11,3597,22.85
2024-04-12,3597,22.9
2024-04-15,3597,22.94
2024-04-16,3597,22.7
2024-04-17,3597,23.04
2024-04-18,3597,23.33
2024-04-19,3597,22.8
2024-04-22,3597,22.94
2024-04-23,3597,22.75
2024-04-24,3597,22.99
2024-04-25,3597,22.94
2024-04-26,3597,22.75
2024-04-29,3597,22.66
2024-04-30,3597,22.8
2024-04-01,3605,38.1
2024-04-02,3605,37.6
2024-04-03,3605,38.75
2024-04-08,3605,38.9
2024-04-09,3605,38.65
2024-04-10,3605,38.65
2024-04-11,3605,37.95
2024-04-12,3605,37.8
2024-04-15,3605,36.9
2024-04-16,3605,35.55
2024-04-17,3605,36.0
2024-04-18,3605,39.6
2024-04-19,3605,40.2
2024-04-22,3605,38.5
2024-04-23,3605,38.0
2024-04-24,3605,39.2
2024-04-25,3605,40.55
2024-04-26,3605,40.95
2024-04-29,3605,41.45
2024-04-30,3605,40.55
2024-04-01,3607,15.83
2024-04-02,3607,15.88
2024-04-03,3607,16.25
2024-04-08,3607,16.76
2024-04-09,3607,16.76
2024-04-10,3607,17.45
2024-04-11,3607,17.03
2024-04-12,3607,17.22
2024-04-15,3607,16.57
2024-04-16,3607,15.69
2024-04-17,3607,15.92
2024-04-18,3607,15.79
2024-04-19,3607,15.56
2024-04-22,3607,15.32
2024-04-23,3607,15.32
2024-04-24,3607,15.37
2024-04-25,3607,15.51
2024-04-26,3607,15.65
2024-04-29,3607,15.69
2024-04-30,3607,15.65
2024-04-01,3609,28.1
2024-04-02,3609,27.8
2024-04-03,3609,27.85
2024-04-08,3609,27.85
2024-04-09,3609,29.7
2024-04-10,3609,32.25
2024-04-11,3609,35.45
2024-04-12,3609,38.7
2024-04-15,3609,38.25
2024-04-16,3609,38.5
2024-04-17,3609,37.85
2024-04-18,3609,38.0
2024-04-19,3609,37.95
2024-04-22,3609,37.75
2024-04-23,3609,38.6
2024-04-24,3609,39.15
2024-04-25,3609,39.8
2024-04-26,3609,40.05
2024-04-29,3609,41.45
2024-04-30,3609,41.75
2024-04-01,3611,226.98
2024-04-02,3611,226.04
2024-04-03,3611,224.63
2024-04-08,3611,222.74
2024-04-09,3611,217.09
2024-04-10,3611,217.09
2024-04-11,3611,216.15
2024-04-12,3611,215.21
2024-04-15,3611,213.8
2024-04-16,3611,211.44
2024-04-17,3611,212.85
2024-04-18,3611,213.8
2024-04-19,3611,211.91
2024-04-22,3611,209.09
2024-04-23,3611,209.56
2024-04-24,3611,210.97
2024-04-25,3611,212.38
2024-04-26,3611,212.85
2024-04-29,3611,214.27
2024-04-30,3611,214.27
2024-04-01,3615,25.84
2024-04-02,3615,25.6
2024-04-03,3615,25.16
2024-04-08,3615,25.21
2024-04-09,3615,25.21
2024-04-10,3615,25.21
2024-04-11,3615,27.7
2024-04-12,3615,28.43
2024-04-15,3615,28.63
2024-04-16,3615,27.6
2024-04-17,3615,27.94
2024-04-18,3615,26.58
2024-04-19,3615,24.77
2024-04-22,3615,23.84
2024-04-23,3615,23.94
2024-04-24,3615,24.48
2024-04-25,3615,24.08
2024-04-26,3615,24.23
2024-04-29,3615,24.48
2024-04-30,3615,24.43
2024-04-01,3617,229.77
2024-04-02,3617,231.15
2024-04-03,3617,222.89
2024-04-08,3617,217.85
2024-04-09,3617,222.43
2024-04-10,3617,212.34
2024-04-11,3617,213.72
2024-04-12,3617,230.69
2024-04-15,3617,221.06
2024-04-16,3617,221.06
2024-04-17,3617,223.35
2024-04-18,3617,219.22
2024-04-19,3617,214.18
2024-04-22,3617,220.6
2024-04-23,3617,223.81
2024-04-24,3617,238.03
2024-04-25,3617,238.03
2024-04-26,3617,236.65
2024-04-29,3617,241.24
2024-04-30,3617,240.32
2024-04-01,3622,63.44
2024-04-02,3622,66.34
2024-04-03,3622,64.21
2024-04-08,3622,64.79
2024-04-09,3622,61.89
2024-04-10,3622,59.96
2024-04-11,3622,61.02
2024-04-12,3622,67.11
2024-04-15,3622,63.83
2024-04-16,3622,57.44
2024-04-17,3622,63.15
2024-04-18,3622,64.12
2024-04-19,3622,60.25
2024-04-22,3622,58.7
2024-04-23,3622,58.31
2024-04-24,3622,60.05
2024-04-25,3622,58.6
2024-04-26,3622,56.77
2024-04-29,3622,56.86
2024-04-30,3622,55.99
2024-04-01,3623,32.5
2024-04-02,3623,31.75
2024-04-03,3623,31.25
2024-04-08,3623,31.8
2024-04-09,3623,31.2
2024-04-10,3623,31.4
2024-04-11,3623,31.0
2024-04-12,3623,32.15
2024-04-15,3623,30.95
2024-04-16,3623,29.1
2024-04-17,3623,29.5
2024-04-18,3623,30.2
2024-04-19,3623,28.85
2024-04-22,3623,31.7
2024-04-23,3623,31.45
2024-04-24,3623,31.9
2024-04-25,3623,33.3
2024-04-26,3623,33.0
2024-04-29,3623,31.9
2024-04-30,3623,31.8
2024-04-01,3624,48.38
2024-04-02,3624,47.62
2024-04-03,3624,47.53
2024-04-08,3624,47.53
2024-04-09,3624,47.15
2024-04-10,3624,47.53
2024-04-11,3624,46.97
2024-04-12,3624,48.09
2024-04-15,3624,47.44
2024-04-16,3624,46.17
2024-04-17,3624,45.84
2024-04-18,3624,45.65
2024-04-19,3624,43.81
2024-04-22,3624,43.39
2024-04-23,3624,43.34
2024-04-24,3624,43.77
2024-04-25,3624,43.39
2024-04-26,3624,43.29
2024-04-29,3624,43.72
2024-04-30,3624,44.99
2024-04-01,3625,13.95
2024-04-02,3625,13.65
2024-04-03,3625,13.3
2024-04-08,3625,13.15
2024-04-09,3625,13.3
2024-04-10,3625,13.25
2024-04-11,3625,13.2
2024-04-12,3625,13.2
2024-04-15,3625,13.4
2024-04-16,3625,12.95
2024-04-17,3625,12.95
2024-04-18,3625,12.8
2024-04-19,3625,12.55
2024-04-22,3625,12.85
2024-04-23,3625,13.1
2024-04-24,3625,13.4
2024-04-25,3625,13.1
2024-04-26,3625,13.15
2024-04-29,3625,13.05
2024-04-30,3625,13.15
2024-04-01,3628,44.82
2024-04-02,3628,44.5
2024-04-03,3628,46.73
2024-04-08,3628,45.73
2024-04-09,3628,45.55
2024-04-10,3628,45.64
2024-04-11,3628,44.22
2024-04-12,3628,45.64
2024-04-15,3628,45.18
2024-04-16,3628,44.27
2024-04-17,3628,46.37
2024-04-18,3628,46.0
2024-04-19,3628,45.14
2024-04-22,3628,45.82
2024-04-23,3628,45.55
2024-04-24,3628,45.64
2024-04-25,3628,45.45
2024-04-26,3628,45.27
2024-04-29,3628,45.32
2024-04-30,3628,44.77
2024-04-01,3629,27.05
2024-04-02,3629,29.5
2024-04-03,3629,32.4
2024-04-08,3629,33.3
2024-04-09,3629,30.0
2024-04-10,3629,27.25
2024-04-11,3629,29.35
2024-04-12,3629,28.9
2024-04-15,3629,26.5
2024-04-16,3629,27.25
2024-04-17,3629,27.25
2024-04-18,3629,27.7
2024-04-19,3629,27.15
2024-04-22,3629,25.6
2024-04-23,3629,25.75
2024-04-24,3629,24.8
2024-04-25,3629,26.4
2024-04-26,3629,24.95
2024-04-29,3629,25.45
2024-04-30,3629,25.75
2024-04-01,3630,31.55
2024-04-02,3630,31.25
2024-04-03,3630,30.75
2024-04-08,3630,30.7
2024-04-09,3630,31.3
2024-04-10,3630,31.1
2024-04-11,3630,30.6
2024-04-12,3630,30.1
2024-04-15,3630,29.6
2024-04-16,3630,28.9
2024-04-17,3630,29.4
2024-04-18,3630,30.6
2024-04-19,3630,29.15
2024-04-22,3630,28.9
2024-04-23,3630,29.15
2024-04-24,3630,29.6
2024-04-25,3630,29.55
2024-04-26,3630,29.7
2024-04-29,3630,29.8
2024-04-30,3630,29.85
2024-04-01,3631,38.6
2024-04-02,3631,39.1
2024-04-03,3631,39.1
2024-04-08,3631,39.75
2024-04-09,3631,40.25
2024-04-10,3631,40.05
2024-04-11,3631,40.15
2024-04-12,3631,40.3
2024-04-15,3631,41.0
2024-04-16,3631,40.95
2024-04-17,3631,41.45
2024-04-18,3631,41.7
2024-04-19,3631,41.5
2024-04-22,3631,41.1
2024-04-23,3631,41.2
2024-04-24,3631,41.75
2024-04-25,3631,42.45
2024-04-26,3631,43.15
2024-04-29,3631,44.7
2024-04-30,3631,44.4
2024-04-01,3632,13.65
2024-04-02,3632,13.55
2024-04-03,3632,13.5
2024-04-08,3632,13.5
2024-04-09,3632,13.35
2024-04-10,3632,13.5
2024-04-11,3632,13.7
2024-04-12,3632,13.25
2024-04-15,3632,13.3
2024-04-16,3632,13.3
2024-04-17,3632,13.7
2024-04-18,3632,13.7
2024-04-19,3632,13.55
2024-04-22,3632,12.9
2024-04-23,3632,13.1
2024-04-24,3632,13.15
2024-04-25,3632,13.1
2024-04-26,3632,13.5
2024-04-29,3632,13.3
2024-04-30,3632,13.25
2024-04-01,3645,39.86
2024-04-02,3645,39.37
2024-04-03,3645,39.32
2024-04-08,3645,43.24
2024-04-09,3645,44.56
2024-04-10,3645,46.08
2024-04-11,3645,45.69
2024-04-12,3645,44.17
2024-04-15,3645,44.56
2024-04-16,3645,42.85
2024-04-17,3645,44.42
2024-04-18,3645,45.59
2024-04-19,3645,45.05
2024-04-22,3645,42.75
2024-04-23,3645,42.8
2024-04-24,3645,43.68
2024-04-25,3645,43.73
2024-04-26,3645,42.41
2024-04-29,3645,42.56
2024-04-30,3645,42.9
2024-04-01,3646,29.06
2024-04-02,3646,29.15
2024-04-03,3646,29.2
2024-04-08,3646,29.2
2024-04-09,3646,29.2
2024-04-10,3646,29.44
2024-04-11,3646,29.49
2024-04-12,3646,29.49
2024-04-15,3646,29.39
2024-04-16,3646,28.96
2024-04-17,3646,28.91
2024-04-18,3646,29.01
2024-04-19,3646,28.82
2024-04-22,3646,28.91
2024-04-23,3646,28.91
2024-04-24,3646,29.01
2024-04-25,3646,28.82
2024-04-26,3646,29.01
2024-04-29,3646,29.01
2024-04-30,3646,29.3
2024-04-01,3652,28.26
2024-04-02,3652,28.17
2024-04-03,3652,28.36
2024-04-08,3652,28.75
2024-04-09,3652,28.7
2024-04-10,3652,28.7
2024-04-11,3652,28.55
2024-04-12,3652,28.46
2024-04-15,3652,27.92
2024-04-16,3652,27.39
2024-04-17,3652,27.78
2024-04-18,3652,27.78
2024-04-19,3652,27.24
2024-04-22,3652,27.19
2024-04-23,3652,27.39
2024-04-24,3652,27.78
2024-04-25,3652,28.31
2024-04-26,3652,28.75
2024-04-29,3652,28.7
2024-04-30,3652,29.04
2024-04-01,3653,911.84
2024-04-02,3653,877.45
2024-04-03,3653,913.8
2024-04-08,3653,908.89
2024-04-09,3653,896.12
2024-04-10,3653,890.22
2024-04-11,3653,890.22
2024-04-12,3653,903.98
2024-04-15,3653,880.4
2024-04-16,3653,843.06
2024-04-17,3653,894.15
2024-04-18,3653,919.7
2024-04-19,3653,891.21
2024-04-22,3653,853.87
2024-04-23,3653,850.92
2024-04-24,3653,926.58
2024-04-25,3653,916.75
2024-04-26,3653,941.32
2024-04-29,3653,961.95
2024-04-30,3653,959.99
2024-04-01,3661,3386.44
2024-04-02,3661,3366.64
2024-04-03,3661,3351.79
2024-04-08,3661,3119.09
2024-04-09,3661,2990.37
2024-04-10,3661,2990.37
2024-04-11,3661,2985.42
2024-04-12,3661,2871.55
2024-04-15,3661,2727.97
2024-04-16,3661,2802.23
2024-04-17,3661,2871.55
2024-04-18,3661,3005.22
2024-04-19,3661,2831.94
2024-04-22,3661,2737.87
2024-04-23,3661,2831.94
2024-04-24,3661,2945.81
2024-04-25,3661,2802.23
2024-04-26,3661,3079.49
2024-04-29,3661,3094.34
2024-04-30,3661,3089.39
2024-04-01,3663,46.08
2024-04-02,3663,44.41
2024-04-03,3663,44.26
2024-04-08,3663,43.57
2024-04-09,3663,44.16
2024-04-10,3663,46.68
2024-04-11,3663,47.56
2024-04-12,3663,47.22
2024-04-15,3663,47.22
2024-04-16,3663,45.94
2024-04-17,3663,45.69
2024-04-18,3663,45.64
2024-04-19,3663,42.93
2024-04-22,3663,41.74
2024-04-23,3663,41.4
2024-04-24,3663,42.83
2024-04-25,3663,44.55
2024-04-26,3663,44.7
2024-04-29,3663,45.34
2024-04-30,3663,45.05
2024-04-01,3664,27.55
2024-04-02,3664,28.05
2024-04-03,3664,27.9
2024-04-08,3664,28.3
2024-04-09,3664,28.5
2024-04-10,3664,29.4
2024-04-11,3664,29.0
2024-04-12,3664,28.45
2024-04-15,3664,29.1
2024-04-16,3664,27.55
2024-04-17,3664,27.6
2024-04-18,3664,27.8
2024-04-19,3664,28.2
2024-04-22,3664,29.2
2024-04-23,3664,30.9
2024-04-24,3664,30.35
2024-04-25,3664,29.95
2024-04-26,3664,29.85
2024-04-29,3664,30.25
2024-04-30,3664,29.95
2024-04-01,3665,242.9
2024-04-02,3665,245.29
2024-04-03,3665,245.29
2024-04-08,3665,243.85
2024-04-09,3665,242.9
2024-04-10,3665,244.33
2024-04-11,3665,239.55
2024-04-12,3665,236.68
2024-04-15,3665,232.38
2024-04-16,3665,222.81
2024-04-17,3665,225.2
2024-04-18,3665,223.29
2024-04-19,3665,216.6
2024-04-22,3665,216.12
2024-04-23,3665,217.08
2024-04-24,3665,225.2
2024-04-25,3665,223.29
2024-04-26,3665,221.86
2024-04-29,3665,220.9
2024-04-30,3665,220.42
2024-04-01,3666,29.75
2024-04-02,3666,32.7
2024-04-03,3666,32.95
2024-04-08,3666,31.2
2024-04-09,3666,33.5
2024-04-10,3666,33.3
2024-04-11,3666,34.85
2024-04-12,3666,36.6
2024-04-15,3666,40.05
2024-04-16,3666,37.9
2024-04-17,3666,41.65
2024-04-18,3666,43.1
2024-04-19,3666,42.3
2024-04-22,3666,38.45
2024-04-23,3666,38.95
2024-04-24,3666,38.55
2024-04-25,3666,37.5
2024-04-26,3666,37.0
2024-04-29,3666,38.65
2024-04-30,3666,39.55
2024-04-01,3669,47.82
2024-04-02,3669,47.82
2024-04-03,3669,47.08
2024-04-08,3669,47.27
2024-04-09,3669,47.36
2024-04-10,3669,46.99
2024-04-11,3669,46.11
2024-04-12,3669,46.16
2024-04-15,3669,45.33
2024-04-16,3669,43.89
2024-04-17,3669,44.77
2024-04-18,3669,44.86
2024-04-19,3669,43.89
2024-04-22,3669,43.2
2024-04-23,3669,43.62
2024-04-24,3669,44.4
2024-04-25,3669,44.36
2024-04-26,3669,44.31
2024-04-29,3669,44.49
2024-04-30,3669,44.59
2024-04-01,3672,22.55
2024-04-02,3672,22.35
2024-04-03,3672,22.05
2024-04-08,3672,22.1
2024-04-09,3672,22.2
2024-04-10,3672,22.25
2024-04-11,3672,21.9
2024-04-12,3672,21.95
2024-04-15,3672,21.2
2024-04-16,3672,20.9
2024-04-17,3672,21.4
2024-04-18,3672,21.4
2024-04-19,3672,23.5
2024-04-22,3672,24.5
2024-04-23,3672,22.25
2024-04-24,3672,22.95
2024-04-25,3672,23.65
2024-04-26,3672,23.25
2024-04-29,3672,23.7
2024-04-30,3672,23.8
2024-04-01,3673,37.11
2024-04-02,3673,37.6
2024-04-03,3673,38.09
2024-04-08,3673,37.65
2024-04-09,3673,37.6
2024-04-10,3673,39.31
2024-04-11,3673,38.43
2024-04-12,3673,37.8
2024-04-15,3673,37.06
2024-04-16,3673,36.29
2024-04-17,3673,36.04
2024-04-18,3673,36.72
2024-04-19,3673,35.36
2024-04-22,3673,35.07
2024-04-23,3673,35.51
2024-04-24,3673,36.19
2024-04-25,3673,35.75
2024-04-26,3673,36.77
2024-04-29,3673,37.94
2024-04-30,3673,37.31
2024-04-01,3675,259.3
2024-04-02,3675,268.04
2024-04-03,3675,265.62
2024-04-08,3675,268.53
2024-04-09,3675,262.22
2024-04-10,3675,269.5
2024-04-11,3675,278.73
2024-04-12,3675,275.81
2024-04-15,3675,276.78
2024-04-16,3675,279.7
2024-04-17,3675,301.55
2024-04-18,3675,297.66
2024-04-19,3675,294.75
2024-04-22,3675,274.04
2024-04-23,3675,277.0
2024-04-24,3675,289.32
2024-04-25,3675,293.26
2024-04-26,3675,296.71
2024-04-29,3675,305.09
2024-04-30,3675,302.13
2024-04-01,3679,101.39
2024-04-02,3679,100.95
2024-04-03,3679,102.27
2024-04-08,3679,106.24
2024-04-09,3679,104.47
2024-04-10,3679,104.47
2024-04-11,3679,105.8
2024-04-12,3679,108.0
2024-04-15,3679,106.24
2024-04-16,3679,104.03
2024-04-17,3679,106.68
2024-04-18,3679,108.88
2024-04-19,3679,108.0
2024-04-22,3679,107.12
2024-04-23,3679,107.56
2024-04-24,3679,109.76
2024-04-25,3679,110.2
2024-04-26,3679,113.73
2024-04-29,3679,124.75
2024-04-30,3679,126.07
2024-04-01,3680,444.38
2024-04-02,3680,461.36
2024-04-03,3680,459.91
2024-04-08,3680,455.06
2024-04-09,3680,454.09
2024-04-10,3680,437.59
2024-04-11,3680,456.51
2024-04-12,3680,464.76
2024-04-15,3680,455.54
2024-04-16,3680,445.84
2024-04-17,3680,467.67
2024-04-18,3680,450.21
2024-04-19,3680,407.03
2024-04-22,3680,392.47
2024-04-23,3680,397.81
2024-04-24,3680,428.86
2024-04-25,3680,407.51
2024-04-26,3680,411.4
2024-04-29,3680,413.82
2024-04-30,3680,410.42
2024-04-01,3684,41.41
2024-04-02,3684,41.37
2024-04-03,3684,41.51
2024-04-08,3684,41.69
2024-04-09,3684,42.81
2024-04-10,3684,42.76
2024-04-11,3684,42.58
2024-04-12,3684,42.58
2024-04-15,3684,42.44
2024-04-16,3684,42.3
2024-04-17,3684,41.79
2024-04-18,3684,41.32
2024-04-19,3684,42.02
2024-04-23,3684,40.95
2024-04-24,3684,41.83
2024-04-25,3684,41.74
2024-04-26,3684,41.79
2024-04-29,3684,41.18
2024-04-30,3684,41.79
2024-04-01,3685,19.95
2024-04-02,3685,20.0
2024-04-03,3685,19.85
2024-04-08,3685,19.75
2024-04-09,3685,19.75
2024-04-10,3685,19.65
2024-04-11,3685,19.4
2024-04-12,3685,19.6
2024-04-15,3685,19.35
2024-04-16,3685,18.8
2024-04-17,3685,19.0
2024-04-18,3685,18.75
2024-04-19,3685,18.2
2024-04-22,3685,18.15
2024-04-23,3685,18.25
2024-04-24,3685,18.05
2024-04-25,3685,18.15
2024-04-26,3685,18.55
2024-04-29,3685,18.6
2024-04-30,3685,18.6
2024-04-01,3686,14.5
2024-04-02,3686,14.5
2024-04-03,3686,14.2
2024-04-08,3686,14.6
2024-04-09,3686,14.3
2024-04-10,3686,15.7
2024-04-11,3686,16.15
2024-04-12,3686,16.15
2024-04-15,3686,15.55
2024-04-16,3686,15.2
2024-04-17,3686,15.75
2024-04-18,3686,16.15
2024-04-19,3686,16.7
2024-04-22,3686,18.35
2024-04-23,3686,20.15
2024-04-24,3686,22.15
2024-04-25,3686,20.5
2024-04-26,3686,20.15
2024-04-29,3686,19.5
2024-04-30,3686,19.55
2024-04-01,3687,97.45
2024-04-02,3687,96.97
2024-04-03,3687,95.62
2024-04-08,3687,96.3
2024-04-09,3687,97.94
2024-04-10,3687,96.97
2024-04-11,3687,95.43
2024-04-12,3687,93.69
2024-04-15,3687,90.22
2024-04-16,3687,87.61
2024-04-17,3687,90.22
2024-04-18,3687,88.87
2024-04-19,3687,86.36
2024-04-22,3687,85.49
2024-04-23,3687,86.55
2024-04-24,3687,88.48
2024-04-25,3687,88.77
2024-04-26,3687,89.54
2024-04-29,3687,90.7
2024-04-30,3687,89.16
2024-04-01,3689,75.78
