date,stock_id,close
2012-10-09,4160,46.72
2012-10-11,4160,49.13
2012-10-12,4160,47.22
2012-10-15,4160,43.97
2012-10-16,4160,43.3
2012-10-17,4160,43.14
2012-10-18,4160,41.47
2012-10-19,4160,42.8
2012-10-22,4160,45.72
2012-10-23,4160,46.72
2012-10-24,4160,43.8
2012-10-25,4160,42.39
2012-10-26,4160,39.76
2012-10-29,4160,37.02
2012-10-30,4160,38.31
2012-10-31,4160,38.14
2012-11-01,4160,38.14
2012-11-02,4160,38.14
2012-11-05,4160,38.47
2012-11-06,4160,38.56
2012-11-07,4160,41.22
2012-11-08,4160,42.39
2012-11-09,4160,41.89
2012-11-12,4160,40.1
2012-11-13,4160,37.97
2012-11-14,4160,39.47
2012-11-15,4160,38.47
2012-11-16,4160,37.89
2012-11-19,4160,35.27
2012-11-20,4160,33.39
2012-11-21,4160,31.06
2012-11-22,4160,33.23
2012-11-23,4160,33.73
2012-11-26,4160,33.27
2012-11-27,4160,35.14
2012-11-28,4160,34.48
2012-11-29,4160,34.02
2012-11-30,4160,33.56
2012-12-03,4160,33.14
2012-12-04,4160,33.73
2012-12-05,4160,34.81
2012-12-06,4160,33.89
2012-12-07,4160,33.81
2012-12-10,4160,34.14
2012-12-11,4160,32.89
2012-12-12,4160,34.35
2012-12-13,4160,34.39
2012-12-14,4160,33.56
2012-12-17,4160,35.89
2012-12-18,4160,38.39
2012-12-19,4160,41.05
2012-12-20,4160,38.18
2012-12-21,4160,37.89
2012-12-22,4160,38.56
2012-12-24,4160,41.22
2012-12-25,4160,40.06
2012-12-26,4160,40.8
2012-12-27,4160,38.31
2012-12-28,4160,38.72
2012-01-02,4161,16.75
2012-01-03,4161,17.12
2012-01-04,4161,19.31
2012-01-05,4161,17.93
2012-01-06,4161,17.51
2012-01-10,4161,17.65
2012-01-11,4161,17.3
2012-01-12,4161,17.3
2012-01-13,4161,17.17
2012-01-16,4161,17.17
2012-01-17,4161,16.61
2012-01-18,4161,17.41
2012-01-30,4161,17.3
2012-01-31,4161,17.51
2012-02-01,4161,18.2
2012-02-02,4161,18.27
2012-02-03,4161,18.27
2012-02-06,4161,18.27
2012-02-07,4161,18.34
2012-02-08,4161,18.27
2012-02-09,4161,18.34
2012-02-10,4161,18.27
2012-02-13,4161,18.27
2012-02-14,4161,17.89
2012-02-15,4161,18.07
2012-02-16,4161,18.0
2012-02-17,4161,18.0
2012-02-20,4161,17.93
2012-02-21,4161,17.93
2012-02-22,4161,18.34
2012-02-23,4161,18.34
2012-02-24,4161,18.55
2012-02-29,4161,18.07
2012-03-01,4161,18.62
2012-03-02,4161,18.34
2012-03-05,4161,18.0
2012-03-07,4161,18.2
2012-03-08,4161,18.34
2012-03-09,4161,18.34
2012-03-12,4161,18.69
2012-03-13,4161,20.0
2012-03-14,4161,20.77
2012-03-15,4161,22.98
2012-03-16,4161,23.31
2012-03-19,4161,23.4
2012-03-20,4161,22.29
2012-03-21,4161,22.84
2012-03-22,4161,22.77
2012-03-23,4161,22.91
2012-03-26,4161,22.5
2012-03-27,4161,23.31
2012-03-28,4161,23.31
2012-03-29,4161,22.7
2012-03-30,4161,22.15
2012-04-02,4161,22.01
2012-04-03,4161,22.84
2012-04-05,4161,22.84
2012-04-06,4161,22.84
2012-04-09,4161,22.15
2012-04-11,4161,22.29
2012-04-12,4161,22.95
2012-04-13,4161,22.91
2012-04-16,4161,22.5
2012-04-17,4161,22.15
2012-04-19,4161,22.73
2012-04-23,4161,21.8
2012-04-24,4161,21.87
2012-04-25,4161,21.46
2012-04-27,4161,21.11
2012-04-30,4161,22.0
2012-05-02,4161,21.8
2012-05-07,4161,22.73
2012-05-08,4161,23.05
2012-05-09,4161,23.31
2012-05-11,4161,23.29
2012-05-14,4161,23.05
2012-05-15,4161,22.43
2012-05-16,4161,22.84
2012-05-17,4161,22.29
2012-05-18,4161,22.7
2012-05-21,4161,22.84
2012-05-22,4161,22.98
2012-05-23,4161,22.95
2012-05-24,4161,22.15
2012-05-25,4161,22.5
2012-05-28,4161,22.5
2012-05-29,4161,22.84
2012-05-30,4161,22.5
2012-05-31,4161,22.7
2012-06-04,4161,22.15
2012-06-05,4161,22.5
2012-06-07,4161,22.5
2012-06-11,4161,21.8
2012-06-13,4161,22.01
2012-06-15,4161,22.5
2012-06-18,4161,22.5
2012-06-19,4161,21.94
2012-06-20,4161,22.29
2012-06-21,4161,22.15
2012-06-22,4161,22.29
2012-06-25,4161,22.29
2012-06-26,4161,22.15
2012-06-29,4161,21.8
2012-07-02,4161,21.8
2012-07-03,4161,21.94
2012-07-09,4161,20.97
2012-07-10,4161,21.46
2012-07-11,4161,21.11
2012-07-16,4161,20.87
2012-07-17,4161,20.9
2012-07-18,4161,20.38
2012-07-19,4161,20.77
2012-07-20,4161,18.83
2012-07-23,4161,18.62
2012-07-24,4161,18.62
2012-07-25,4161,19.04
2012-08-01,4161,19.78
2012-08-03,4161,21.13
2012-08-08,4161,21.85
2012-08-09,4161,21.8
2012-08-10,4161,21.17
2012-08-13,4161,21.8
2012-08-15,4161,21.8
2012-08-16,4161,21.8
2012-08-17,4161,21.8
2012-08-20,4161,21.39
2012-08-21,4161,21.39
2012-08-22,4161,21.32
2012-08-23,4161,21.25
2012-08-24,4161,21.8
2012-08-27,4161,21.67
2012-08-28,4161,21.46
2012-08-29,4161,21.46
2012-08-31,4161,21.8
2012-09-03,4161,21.8
2012-09-04,4161,21.46
2012-09-05,4161,21.11
2012-09-06,4161,21.46
2012-09-07,4161,21.11
2012-09-12,4161,21.6
2012-09-17,4161,20.85
2012-09-18,4161,21.8
2012-09-20,4161,21.46
2012-09-21,4161,21.46
2012-09-24,4161,20.42
2012-09-25,4161,20.42
2012-09-27,4161,20.49
2012-09-28,4161,20.9
2012-10-01,4161,20.94
2012-10-02,4161,20.77
2012-10-03,4161,20.07
2012-10-04,4161,20.42
2012-10-08,4161,19.89
2012-10-09,4161,20.25
2012-10-11,4161,19.38
2012-10-12,4161,20.07
2012-10-15,4161,20.25
2012-10-16,4161,20.77
2012-10-17,4161,20.77
2012-10-18,4161,20.77
2012-10-19,4161,20.77
2012-10-22,4161,20.77
2012-10-23,4161,21.25
2012-10-24,4161,21.27
2012-10-25,4161,21.18
2012-10-26,4161,20.38
2012-10-29,4161,20.38
2012-10-30,4161,20.38
2012-10-31,4161,20.77
2012-11-01,4161,20.63
2012-11-02,4161,20.28
2012-11-05,4161,20.77
2012-11-06,4161,20.77
2012-11-07,4161,21.11
2012-11-09,4161,21.35
2012-11-12,4161,21.32
2012-11-13,4161,20.38
2012-11-15,4161,20.63
2012-11-16,4161,20.56
2012-11-19,4161,21.35
2012-11-20,4161,21.25
2012-11-21,4161,20.77
2012-11-22,4161,20.9
2012-11-23,4161,21.46
2012-11-26,4161,21.94
2012-11-27,4161,21.8
2012-11-28,4161,22.84
2012-11-29,4161,22.84
2012-11-30,4161,22.98
2012-12-03,4161,23.53
2012-12-04,4161,25.13
2012-12-05,4161,25.51
2012-12-06,4161,26.3
2012-12-07,4161,25.96
2012-12-10,4161,25.82
2012-12-11,4161,25.82
2012-12-12,4161,25.4
2012-12-13,4161,25.33
2012-12-14,4161,25.33
2012-12-17,4161,24.23
2012-12-18,4161,23.67
2012-12-19,4161,24.57
2012-12-20,4161,24.09
2012-12-21,4161,24.01
2012-12-24,4161,25.2
2012-12-25,4161,25.61
2012-12-26,4161,26.3
2012-12-27,4161,26.3
2012-12-28,4161,26.1
2012-01-02,4162,43.66
2012-01-03,4162,43.83
2012-01-04,4162,42.53
2012-01-05,4162,41.68
2012-01-06,4162,42.7
2012-01-09,4162,42.53
2012-01-10,4162,42.53
2012-01-11,4162,42.36
2012-01-12,4162,41.51
2012-01-13,4162,41.96
2012-01-16,4162,41.51
2012-01-17,4162,41.68
2012-01-18,4162,42.53
2012-01-30,4162,45.93
2012-01-31,4162,45.93
2012-02-01,4162,47.63
2012-02-02,4162,46.9
2012-02-03,4162,47.01
2012-02-06,4162,47.63
2012-02-07,4162,46.5
2012-02-08,4162,47.07
2012-02-09,4162,47.63
2012-02-10,4162,47.35
2012-02-13,4162,48.94
2012-02-14,4162,50.75
2012-02-15,4162,51.32
2012-02-16,4162,49.9
2012-02-17,4162,49.9
2012-02-20,4162,53.02
2012-02-21,4162,53.08
2012-02-22,4162,51.6
2012-02-23,4162,51.38
2012-02-24,4162,51.03
2012-02-29,4162,53.02
2012-03-01,4162,57.84
2012-03-02,4162,56.99
2012-03-05,4162,57.56
2012-03-06,4162,55.57
2012-03-07,4162,56.71
2012-03-08,4162,56.71
2012-03-09,4162,57.84
2012-03-12,4162,57.56
2012-03-13,4162,62.87
2012-03-14,4162,66.91
2012-03-15,4162,71.17
2012-03-16,4162,75.42
2012-03-19,4162,75.99
2012-03-20,4162,74.28
2012-03-21,4162,70.31
2012-03-22,4162,74.85
2012-03-23,4162,80.52
2012-03-26,4162,88.46
2012-03-27,4162,86.19
2012-03-28,4162,85.06
2012-03-29,4162,82.79
2012-03-30,4162,84.49
2012-04-02,4162,82.51
2012-04-03,4162,75.99
2012-04-05,4162,73.15
2012-04-06,4162,76.84
2012-04-09,4162,74.57
2012-04-10,4162,75.42
2012-04-11,4162,77.69
2012-04-12,4162,76.9
2012-04-13,4162,74.57
2012-04-16,4162,72.58
2012-04-17,4162,69.46
2012-04-18,4162,66.91
2012-04-19,4162,67.2
2012-04-20,4162,69.46
2012-04-23,4162,68.05
2012-04-24,4162,67.2
2012-04-25,4162,70.03
2012-04-26,4162,67.2
2012-04-27,4162,65.78
2012-04-30,4162,64.08
2012-05-02,4162,68.05
2012-05-03,4162,66.06
2012-05-04,4162,68.9
2012-05-07,4162,69.78
2012-05-08,4162,71.73
2012-05-09,4162,74.85
2012-05-10,4162,72.02
2012-05-11,4162,68.9
2012-05-14,4162,68.05
2012-05-15,4162,69.18
2012-05-16,4162,67.48
2012-05-17,4162,66.63
2012-05-18,4162,65.21
2012-05-21,4162,64.64
2012-05-22,4162,65.49
2012-05-23,4162,68.05
2012-05-24,4162,68.61
2012-05-25,4162,68.5
2012-05-28,4162,69.18
2012-05-29,4162,69.46
2012-05-30,4162,69.75
2012-05-31,4162,68.33
2012-06-01,4162,66.91
2012-06-04,4162,63.27
2012-06-05,4162,64.64
2012-06-06,4162,56.71
2012-06-07,4162,58.41
2012-06-08,4162,58.41
2012-06-11,4162,56.14
2012-06-12,4162,60.11
2012-06-13,4162,60.67
2012-06-14,4162,59.54
2012-06-15,4162,62.38
2012-06-18,4162,65.32
2012-06-19,4162,64.08
2012-06-20,4162,64.08
2012-06-21,4162,62.94
2012-06-22,4162,62.94
2012-06-25,4162,64.36
2012-06-26,4162,63.79
2012-06-27,4162,62.94
2012-06-28,4162,58.69
2012-06-29,4162,55.57
2012-07-02,4162,58.97
2012-07-03,4162,58.41
2012-07-04,4162,57.56
2012-07-05,4162,57.56
2012-07-06,4162,57.56
2012-07-09,4162,55.85
2012-07-10,4162,55.0
2012-07-11,4162,55.0
2012-07-12,4162,54.44
2012-07-13,4162,54.15
2012-07-16,4162,53.02
2012-07-17,4162,53.03
2012-07-18,4162,53.88
2012-07-19,4162,53.67
2012-07-20,4162,53.87
2012-07-23,4162,53.64
2012-07-24,4162,53.87
2012-07-25,4162,54.15
2012-07-26,4162,53.87
2012-07-27,4162,54.16
2012-07-30,4162,55.85
2012-07-31,4162,58.41
2012-08-01,4162,60.39
2012-08-03,4162,61.75
2012-08-06,4162,61.24
2012-08-07,4162,60.67
2012-08-08,4162,59.26
2012-08-09,4162,59.77
2012-08-10,4162,61.7
2012-08-13,4162,62.66
2012-08-14,4162,62.94
2012-08-15,4162,64.08
2012-08-16,4162,65.21
2012-08-17,4162,68.9
2012-08-20,4162,69.75
2012-08-21,4162,68.05
2012-08-22,4162,68.33
2012-08-23,4162,68.05
2012-08-24,4162,66.91
2012-08-27,4162,66.8
2012-08-28,4162,66.91
2012-08-29,4162,67.37
2012-08-30,4162,67.37
2012-08-31,4162,66.91
2012-09-03,4162,67.2
2012-09-04,4162,68.33
2012-09-05,4162,68.61
2012-09-06,4162,68.9
2012-09-07,4162,69.18
2012-09-10,4162,69.46
2012-09-11,4162,69.75
2012-09-12,4162,68.05
2012-09-13,4162,68.05
2012-09-14,4162,70.6
2012-09-17,4162,70.71
2012-09-18,4162,73.72
2012-09-19,4162,85.06
2012-09-20,4162,85.91
2012-09-21,4162,85.91
2012-09-24,4162,92.15
2012-09-25,4162,96.4
2012-09-26,4162,97.25
2012-09-27,4162,94.98
2012-09-28,4162,101.5
2012-10-01,4162,108.59
2012-10-02,4162,101.79
2012-10-03,4162,104.62
2012-10-04,4162,109.72
2012-10-05,4162,109.44
2012-10-08,4162,104.9
2012-10-09,4162,106.61
2012-10-11,4162,110.01
2012-10-12,4162,106.61
2012-10-15,4162,99.8
2012-10-16,4162,105.47
2012-10-17,4162,107.74
2012-10-18,4162,104.62
2012-10-19,4162,110.58
2012-10-22,4162,108.31
2012-10-23,4162,105.76
2012-10-24,4162,102.64
2012-10-25,4162,98.1
2012-10-26,4162,96.97
2012-10-29,4162,90.45
2012-10-30,4162,93.56
2012-10-31,4162,95.55
2012-11-01,4162,93.85
2012-11-02,4162,94.13
2012-11-05,4162,95.83
2012-11-06,4162,96.68
2012-11-07,4162,103.2
2012-11-08,4162,102.35
2012-11-09,4162,102.92
2012-11-12,4162,99.52
2012-11-13,4162,94.41
2012-11-14,4162,98.67
2012-11-15,4162,95.27
2012-11-16,4162,95.27
2012-11-19,4162,88.74
2012-11-20,4162,91.01
2012-11-21,4162,88.18
2012-11-22,4162,94.13
2012-11-23,4162,98.1
2012-11-26,4162,98.38
2012-11-27,4162,98.95
2012-11-28,4162,102.64
2012-11-29,4162,102.07
2012-11-30,4162,102.92
2012-12-03,4162,101.5
2012-12-04,4162,101.79
2012-12-05,4162,106.32
2012-12-06,4162,107.74
2012-12-07,4162,106.89
2012-12-10,4162,106.32
2012-12-11,4162,102.92
2012-12-12,4162,103.77
2012-12-13,4162,109.44
2012-12-14,4162,107.74
2012-12-17,4162,110.01
2012-12-18,4162,106.04
2012-12-19,4162,107.17
2012-12-20,4162,102.64
2012-12-21,4162,103.2
2012-12-22,4162,104.34
2012-12-24,4162,103.49
2012-12-25,4162,96.68
2012-12-26,4162,99.8
2012-12-27,4162,99.23
2012-12-28,4162,99.8
2012-02-02,4163,27.97
2012-02-07,4163,28.41
2012-02-09,4163,29.23
2012-02-10,4163,29.61
2012-02-13,4163,33.93
2012-02-14,4163,36.06
2012-02-15,4163,36.22
2012-02-16,4163,36.88
2012-02-20,4163,34.97
2012-02-22,4163,35.51
2012-02-24,4163,34.78
2012-02-29,4163,35.51
2012-03-01,4163,36.06
2012-03-02,4163,36.06
2012-03-05,4163,35.51
2012-03-06,4163,36.06
2012-03-07,4163,35.35
2012-03-08,4163,34.97
2012-03-09,4163,35.1
2012-03-12,4163,34.97
2012-03-13,4163,35.51
2012-03-21,4163,34.26
2012-03-23,4163,33.87
2012-03-27,4163,33.22
2012-03-29,4163,32.78
2012-04-03,4163,32.18
2012-04-20,4163,32.24
2012-05-04,4163,32.24
2012-05-07,4163,32.24
2012-05-09,4163,32.34
2012-05-14,4163,32.51
2012-05-18,4163,31.14
2012-05-25,4163,31.14
2012-05-28,4163,31.03
2012-05-29,4163,31.69
2012-05-30,4163,31.69
2012-05-31,4163,32.24
2012-06-01,4163,32.24
2012-06-04,4163,32.13
2012-06-06,4163,32.34
2012-06-07,4163,32.34
2012-06-08,4163,31.42
2012-06-11,4163,32.67
2012-06-12,4163,32.51
2012-06-13,4163,31.69
2012-06-14,4163,31.69
2012-06-15,4163,32.67
2012-06-18,4163,32.67
2012-06-20,4163,31.69
2012-06-21,4163,32.62
2012-06-22,4163,32.67
2012-06-25,4163,31.58
2012-06-26,4163,31.53
2012-06-27,4163,30.87
2012-06-28,4163,30.6
2012-06-29,4163,31.14
2012-07-02,4163,31.14
2012-07-03,4163,30.87
2012-07-04,4163,30.6
2012-07-06,4163,31.14
2012-07-09,4163,31.09
2012-07-11,4163,30.76
2012-07-13,4163,31.69
2012-07-16,4163,31.58
2012-07-17,4163,31.53
2012-07-18,4163,31.42
2012-07-20,4163,31.25
2012-07-23,4163,30.6
2012-07-24,4163,30.87
2012-07-26,4163,30.49
2012-07-27,4163,30.6
2012-07-30,4163,30.6
2012-08-01,4163,30.76
2012-08-03,4163,30.6
2012-08-06,4163,30.32
2012-08-07,4163,30.87
2012-08-08,4163,29.33
2012-08-10,4163,30.87
2012-08-13,4163,30.6
2012-08-14,4163,30.6
2012-08-15,4163,30.6
2012-08-16,4163,31.96
2012-08-17,4163,32.78
2012-08-20,4163,32.78
2012-08-21,4163,33.49
2012-08-22,4163,35.51
2012-08-23,4163,35.51
2012-08-24,4163,35.24
2012-08-27,4163,35.51
2012-08-28,4163,35.51
2012-08-29,4163,35.24
2012-08-30,4163,34.69
2012-08-31,4163,34.42
2012-09-03,4163,34.97
2012-09-04,4163,34.97
2012-09-05,4163,35.51
2012-09-06,4163,35.79
2012-09-07,4163,36.06
2012-09-10,4163,36.61
2012-09-11,4163,37.43
2012-09-12,4163,36.61
2012-09-13,4163,37.15
2012-09-14,4163,36.33
2012-09-17,4163,36.06
2012-09-18,4163,36.06
2012-09-19,4163,36.88
2012-09-20,4163,37.26
2012-09-21,4163,38.25
2012-09-24,4163,37.15
2012-09-25,4163,38.25
2012-09-26,4163,36.61
2012-09-27,4163,37.32
2012-09-28,4163,36.88
2012-10-01,4163,37.43
2012-10-02,4163,37.59
2012-10-03,4163,37.7
2012-10-04,4163,37.43
2012-10-05,4163,39.34
2012-10-08,4163,44.8
2012-10-09,4163,47.53
2012-10-11,4163,50.16
2012-10-12,4163,48.08
2012-10-15,4163,47.53
2012-10-16,4163,47.26
2012-10-17,4163,46.44
2012-10-18,4163,45.35
2012-10-19,4163,49.17
2012-10-22,4163,53.82
2012-10-23,4163,55.73
2012-10-24,4163,66.93
2012-10-25,4163,60.37
2012-10-26,4163,56.82
2012-10-29,4163,53.0
2012-10-30,4163,56.55
2012-10-31,4163,63.27
2012-11-01,4163,64.47
2012-11-02,4163,66.11
2012-11-05,4163,68.3
2012-11-06,4163,65.56
2012-11-07,4163,68.57
2012-11-08,4163,68.84
2012-11-09,4163,69.39
2012-11-12,4163,69.39
2012-11-13,4163,71.03
2012-11-14,4163,72.67
2012-11-15,4163,67.2
2012-11-16,4163,64.47
2012-11-19,4163,59.55
2012-11-20,4163,63.65
2012-11-21,4163,60.65
2012-11-22,4163,61.74
2012-11-23,4163,61.19
2012-11-26,4163,60.92
2012-11-27,4163,65.02
2012-11-28,4163,65.29
2012-11-29,4163,64.47
2012-11-30,4163,64.2
2012-12-03,4163,62.83
2012-12-04,4163,62.56
2012-12-05,4163,63.65
2012-12-06,4163,62.01
2012-12-07,4163,62.01
2012-12-10,4163,62.56
2012-12-11,4163,62.56
2012-12-12,4163,62.56
2012-12-13,4163,63.38
2012-12-14,4163,63.65
2012-12-17,4163,63.11
2012-12-18,4163,61.74
2012-12-19,4163,62.01
2012-12-20,4163,58.46
2012-12-21,4163,55.46
2012-12-22,4163,56.28
2012-12-24,4163,57.37
2012-12-25,4163,54.91
2012-12-26,4163,55.18
2012-12-27,4163,53.0
2012-12-28,4163,52.72
2012-01-03,4164,50.72
2012-01-06,4164,50.72
2012-01-11,4164,50.09
2012-01-12,4164,50.28
2012-01-13,4164,50.09
2012-01-16,4164,51.07
2012-01-17,4164,50.28
2012-01-18,4164,50.53
2012-01-30,4164,50.4
2012-01-31,4164,50.4
2012-02-01,4164,50.4
2012-02-02,4164,52.91
2012-02-03,4164,53.22
2012-02-06,4164,53.22
2012-02-07,4164,53.22
2012-02-08,4164,53.41
2012-02-09,4164,54.66
2012-02-10,4164,54.47
2012-02-13,4164,54.79
2012-02-14,4164,56.16
2012-02-15,4164,57.17
2012-02-16,4164,57.29
2012-02-17,4164,57.6
2012-02-20,4164,58.54
2012-02-21,4164,57.92
2012-02-22,4164,57.6
2012-02-23,4164,57.29
2012-02-24,4164,57.6
2012-03-01,4164,57.29
2012-03-02,4164,56.98
2012-03-05,4164,57.29
2012-03-06,4164,57.29
2012-03-07,4164,56.98
2012-03-08,4164,56.66
2012-03-09,4164,57.6
2012-03-12,4164,56.66
2012-03-13,4164,56.66
2012-03-14,4164,56.66
2012-03-15,4164,56.66
2012-03-16,4164,56.73
2012-03-19,4164,56.66
2012-03-20,4164,56.35
2012-03-21,4164,56.66
2012-03-22,4164,56.66
2012-03-23,4164,61.67
2012-03-26,4164,62.51
2012-03-27,4164,62.61
2012-03-28,4164,62.3
2012-03-29,4164,59.17
2012-03-30,4164,58.86
2012-04-02,4164,60.11
2012-04-03,4164,58.23
2012-04-05,4164,57.6
2012-04-06,4164,57.29
2012-04-09,4164,58.23
2012-04-10,4164,57.92
2012-04-11,4164,57.92
2012-04-12,4164,57.6
2012-04-13,4164,58.61
2012-04-16,4164,58.23
2012-04-17,4164,57.95
2012-04-18,4164,57.79
2012-04-19,4164,58.54
2012-04-20,4164,58.86
2012-04-23,4164,58.23
2012-04-24,4164,57.29
2012-04-25,4164,56.98
2012-04-26,4164,57.29
2012-04-27,4164,55.73
2012-04-30,4164,55.73
2012-05-02,4164,56.04
2012-05-03,4164,56.35
2012-05-04,4164,56.35
2012-05-07,4164,56.85
2012-05-08,4164,56.66
2012-05-09,4164,56.35
2012-05-10,4164,56.35
2012-05-17,4164,56.02
2012-05-18,4164,55.73
2012-05-22,4164,55.1
2012-05-24,4164,55.1
2012-05-25,4164,55.1
2012-05-29,4164,55.1
2012-05-30,4164,54.79
2012-05-31,4164,54.79
2012-06-04,4164,53.85
2012-06-05,4164,53.85
2012-06-06,4164,53.85
2012-06-07,4164,54.04
2012-06-08,4164,53.41
2012-06-11,4164,53.22
2012-06-12,4164,52.28
2012-06-13,4164,52.91
2012-06-14,4164,52.78
2012-06-15,4164,52.59
2012-06-18,4164,53.22
2012-06-19,4164,52.59
2012-06-20,4164,53.38
2012-06-21,4164,53.53
2012-06-22,4164,53.85
2012-06-25,4164,53.22
2012-06-26,4164,51.97
2012-06-27,4164,52.59
2012-06-28,4164,52.59
2012-06-29,4164,51.34
2012-07-02,4164,52.59
2012-07-03,4164,52.28
2012-07-04,4164,52.28
2012-07-05,4164,52.91
2012-07-06,4164,52.72
2012-07-09,4164,54.79
2012-07-10,4164,52.59
2012-07-11,4164,53.53
2012-07-12,4164,53.28
2012-07-13,4164,53.41
2012-07-16,4164,52.59
2012-07-17,4164,53.53
2012-07-18,4164,53.41
2012-07-19,4164,53.53
2012-07-20,4164,52.91
2012-07-23,4164,52.97
2012-07-24,4164,52.91
2012-07-25,4164,51.97
2012-07-26,4164,51.34
2012-07-27,4164,52.59
2012-07-30,4164,52.59
2012-07-31,4164,52.91
2012-08-01,4164,52.66
2012-08-03,4164,55.1
2012-08-06,4164,53.53
2012-08-07,4164,55.41
2012-08-08,4164,55.41
2012-08-09,4164,55.16
2012-08-10,4164,55.1
2012-08-13,4164,55.1
2012-08-14,4164,54.79
2012-08-15,4164,54.85
2012-08-16,4164,55.22
2012-08-17,4164,55.1
2012-08-20,4164,55.73
2012-08-21,4164,55.73
2012-08-22,4164,55.41
2012-08-23,4164,55.41
2012-08-24,4164,55.1
2012-08-27,4164,56.35
2012-08-28,4164,55.16
2012-08-29,4164,54.91
2012-08-30,4164,55.1
2012-08-31,4164,55.1
2012-09-03,4164,55.48
2012-09-04,4164,55.41
2012-09-05,4164,55.1
2012-09-06,4164,56.04
2012-09-07,4164,55.73
2012-09-10,4164,55.1
2012-09-11,4164,54.47
2012-09-12,4164,54.29
2012-09-13,4164,53.53
2012-09-14,4164,54.47
2012-09-17,4164,52.66
2012-09-18,4164,53.22
2012-09-19,4164,53.85
2012-09-20,4164,56.66
2012-09-21,4164,59.48
2012-09-24,4164,60.05
2012-09-25,4164,58.61
2012-09-26,4164,58.42
2012-09-27,4164,59.17
2012-09-28,4164,59.48
2012-10-01,4164,64.74
2012-10-02,4164,66.06
2012-10-03,4164,63.87
2012-10-04,4164,64.49
2012-10-05,4164,68.87
2012-10-08,4164,70.75
2012-10-09,4164,69.19
2012-10-11,4164,72.32
2012-10-12,4164,73.88
2012-10-15,4164,74.51
2012-10-16,4164,73.95
2012-10-17,4164,73.81
2012-10-18,4164,72.63
2012-10-19,4164,73.88
2012-10-22,4164,78.89
2012-10-23,4164,80.14
2012-10-24,4164,90.16
2012-10-25,4164,83.9
2012-10-26,4164,80.14
2012-10-29,4164,67.0
2012-10-30,4164,73.26
2012-10-31,4164,78.27
2012-11-01,4164,77.01
2012-11-02,4164,77.01
2012-11-05,4164,75.76
2012-11-06,4164,76.39
2012-11-07,4164,81.71
2012-11-08,4164,83.9
2012-11-09,4164,85.47
2012-11-12,4164,81.71
2012-11-13,4164,81.08
2012-11-14,4164,86.72
2012-11-15,4164,83.28
2012-11-16,4164,83.28
2012-11-19,4164,78.89
2012-11-20,4164,81.71
2012-11-21,4164,79.52
2012-11-22,4164,80.14
2012-11-23,4164,80.77
2012-11-26,4164,80.77
2012-11-27,4164,83.28
2012-11-28,4164,82.96
2012-11-29,4164,81.71
2012-11-30,4164,81.4
2012-12-03,4164,80.46
2012-12-04,4164,80.46
2012-12-05,4164,82.96
2012-12-06,4164,81.71
2012-12-07,4164,80.77
2012-12-10,4164,83.59
2012-12-11,4164,83.28
2012-12-12,4164,84.21
2012-12-13,4164,86.09
2012-12-14,4164,84.53
2012-12-17,4164,82.65
2012-12-18,4164,82.02
2012-12-19,4164,81.08
2012-12-20,4164,77.33
2012-12-21,4164,76.07
2012-12-22,4164,77.01
2012-12-24,4164,78.58
2012-12-25,4164,76.07
2012-12-26,4164,76.39
2012-12-27,4164,73.88
2012-12-28,4164,74.82
2012-12-24,4167,24.22
2012-12-25,4167,23.86
2012-12-26,4167,23.77
2012-12-27,4167,24.04
2012-12-28,4167,24.13
2012-01-02,4168,51.99
2012-01-03,4168,51.99
2012-01-04,4168,51.21
2012-01-05,4168,50.04
2012-01-06,4168,49.64
2012-01-09,4168,49.25
2012-01-10,4168,50.43
2012-01-11,4168,51.21
2012-01-12,4168,50.82
2012-01-13,4168,51.6
2012-01-16,4168,51.6
2012-01-17,4168,51.36
2012-01-18,4168,50.82
2012-01-30,4168,61.76
2012-01-31,4168,65.67
2012-02-01,4168,64.11
2012-02-02,4168,65.28
2012-02-03,4168,64.11
2012-02-06,4168,64.65
2012-02-07,4168,65.67
2012-02-08,4168,70.36
2012-02-09,4168,75.05
2012-02-10,4168,75.83
2012-02-13,4168,75.05
2012-02-14,4168,74.27
2012-02-15,4168,73.65
2012-02-16,4168,71.93
2012-02-17,4168,70.75
2012-02-20,4168,67.63
2012-02-21,4168,66.84
2012-02-22,4168,68.02
2012-02-23,4168,67.23
2012-02-24,4168,68.8
2012-02-29,4168,71.14
2012-03-01,4168,74.66
2012-03-02,4168,74.27
2012-03-05,4168,73.49
2012-03-06,4168,73.49
2012-03-07,4168,73.49
2012-03-08,4168,74.35
2012-03-09,4168,74.27
2012-03-12,4168,72.71
2012-03-13,4168,72.71
2012-03-14,4168,75.83
2012-03-15,4168,76.3
2012-03-16,4168,76.23
2012-03-19,4168,78.18
2012-03-20,4168,76.62
2012-03-21,4168,72.71
2012-03-22,4168,75.05
2012-03-23,4168,77.4
2012-03-26,4168,88.34
2012-03-27,4168,86.0
2012-03-28,4168,81.7
2012-03-29,4168,78.96
2012-03-30,4168,79.74
2012-04-02,4168,81.31
2012-04-03,4168,78.18
2012-04-05,4168,74.27
2012-04-06,4168,75.44
2012-04-09,4168,78.96
2012-04-10,4168,83.65
2012-04-11,4168,91.47
2012-04-12,4168,91.47
2012-04-13,4168,86.78
2012-04-16,4168,84.43
