date,stock_id,close
2017-10-03,3438,24.04
2017-10-05,3438,24.15
2017-10-06,3438,23.59
2017-10-11,3438,23.2
2017-10-12,3438,23.59
2017-10-13,3438,23.31
2017-10-16,3438,23.26
2017-10-17,3438,23.14
2017-10-18,3438,23.37
2017-10-19,3438,23.87
2017-10-20,3438,23.65
2017-10-23,3438,23.59
2017-10-24,3438,23.7
2017-10-25,3438,25.32
2017-10-26,3438,24.65
2017-10-27,3438,27.1
2017-10-30,3438,29.78
2017-10-31,3438,32.06
2017-10-02,3441,40.78
2017-10-03,3441,40.31
2017-10-05,3441,41.48
2017-10-06,3441,40.78
2017-10-11,3441,41.94
2017-10-12,3441,41.86
2017-10-13,3441,40.93
2017-10-16,3441,40.24
2017-10-17,3441,40.0
2017-10-18,3441,39.07
2017-10-19,3441,39.15
2017-10-20,3441,38.76
2017-10-23,3441,38.61
2017-10-24,3441,41.01
2017-10-25,3441,39.85
2017-10-26,3441,39.46
2017-10-27,3441,38.92
2017-10-30,3441,39.0
2017-10-31,3441,39.15
2017-10-02,3443,200.05
2017-10-03,3443,199.16
2017-10-05,3443,200.05
2017-10-06,3443,200.49
2017-10-11,3443,199.16
2017-10-12,3443,203.14
2017-10-13,3443,220.8
2017-10-16,3443,225.22
2017-10-17,3443,247.74
2017-10-18,3443,262.31
2017-10-19,3443,274.68
2017-10-20,3443,256.57
2017-10-23,3443,270.26
2017-10-24,3443,264.96
2017-10-25,3443,259.66
2017-10-26,3443,272.47
2017-10-27,3443,259.22
2017-10-30,3443,265.4
2017-10-31,3443,264.96
2017-10-02,3444,13.67
2017-10-03,3444,13.67
2017-10-05,3444,13.67
2017-10-06,3444,13.7
2017-10-11,3444,13.7
2017-10-12,3444,13.67
2017-10-13,3444,13.78
2017-10-16,3444,13.81
2017-10-17,3444,13.74
2017-10-18,3444,13.74
2017-10-19,3444,13.74
2017-10-20,3444,13.7
2017-10-23,3444,15.06
2017-10-24,3444,16.55
2017-10-25,3444,16.8
2017-10-26,3444,16.66
2017-10-27,3444,16.66
2017-10-30,3444,16.37
2017-10-31,3444,18.01
2017-10-02,3450,85.5
2017-10-03,3450,85.88
2017-10-05,3450,87.02
2017-10-06,3450,87.02
2017-10-11,3450,84.74
2017-10-12,3450,86.26
2017-10-13,3450,84.74
2017-10-16,3450,84.36
2017-10-17,3450,84.36
2017-10-18,3450,84.36
2017-10-19,3450,84.36
2017-10-20,3450,90.82
2017-10-23,3450,90.44
2017-10-24,3450,91.96
2017-10-25,3450,91.2
2017-10-26,3450,93.86
2017-10-27,3450,89.68
2017-10-30,3450,93.1
2017-10-31,3450,93.1
2017-10-02,3454,78.82
2017-10-03,3454,86.54
2017-10-05,3454,91.57
2017-10-06,3454,91.18
2017-10-11,3454,88.86
2017-10-12,3454,90.02
2017-10-13,3454,87.32
2017-10-16,3454,85.39
2017-10-17,3454,88.09
2017-10-18,3454,85.0
2017-10-19,3454,85.77
2017-10-20,3454,84.23
2017-10-23,3454,83.84
2017-10-24,3454,84.23
2017-10-25,3454,83.07
2017-10-26,3454,83.45
2017-10-27,3454,79.59
2017-10-30,3454,79.59
2017-10-31,3454,81.91
2017-10-02,3455,29.94
2017-10-03,3455,29.88
2017-10-05,3455,29.88
2017-10-06,3455,29.82
2017-10-11,3455,29.65
2017-10-12,3455,29.59
2017-10-13,3455,29.7
2017-10-16,3455,29.82
2017-10-17,3455,29.94
2017-10-18,3455,29.99
2017-10-19,3455,30.28
2017-10-20,3455,30.05
2017-10-23,3455,29.99
2017-10-24,3455,29.99
2017-10-25,3455,29.99
2017-10-26,3455,30.75
2017-10-27,3455,30.52
2017-10-30,3455,30.17
2017-10-31,3455,30.46
2017-10-03,3465,11.84
2017-10-06,3465,11.79
2017-10-11,3465,12.0
2017-10-12,3465,11.92
2017-10-13,3465,12.0
2017-10-16,3465,12.0
2017-10-17,3465,11.75
2017-10-18,3465,11.75
2017-10-20,3465,11.75
2017-10-23,3465,11.84
2017-10-24,3465,11.84
2017-10-25,3465,11.58
2017-10-02,3466,15.06
2017-10-03,3466,14.88
2017-10-05,3466,14.92
2017-10-06,3466,15.02
2017-10-11,3466,15.11
2017-10-12,3466,14.92
2017-10-13,3466,14.74
2017-10-16,3466,14.74
2017-10-17,3466,14.74
2017-10-18,3466,14.97
2017-10-19,3466,14.78
2017-10-20,3466,14.88
2017-10-23,3466,14.74
2017-10-24,3466,14.64
2017-10-25,3466,14.55
2017-10-26,3466,14.64
2017-10-27,3466,14.5
2017-10-30,3466,14.6
2017-10-31,3466,14.97
2017-10-02,3479,31.88
2017-10-03,3479,31.42
2017-10-05,3479,31.22
2017-10-06,3479,31.49
2017-10-11,3479,32.11
2017-10-12,3479,32.18
2017-10-13,3479,32.31
2017-10-16,3479,32.18
2017-10-17,3479,32.18
2017-10-18,3479,32.21
2017-10-19,3479,32.34
2017-10-20,3479,32.73
2017-10-23,3479,33.03
2017-10-24,3479,33.42
2017-10-25,3479,33.22
2017-10-26,3479,33.22
2017-10-27,3479,33.03
2017-10-30,3479,33.09
2017-10-31,3479,32.96
2017-10-02,3481,11.69
2017-10-03,3481,11.57
2017-10-05,3481,11.65
2017-10-06,3481,11.65
2017-10-11,3481,11.49
2017-10-12,3481,11.36
2017-10-13,3481,11.4
2017-10-16,3481,11.45
2017-10-17,3481,11.36
2017-10-18,3481,11.28
2017-10-19,3481,11.45
2017-10-20,3481,11.52
2017-10-23,3481,11.36
2017-10-24,3481,11.2
2017-10-25,3481,11.24
2017-10-26,3481,11.2
2017-10-27,3481,11.04
2017-10-30,3481,11.04
2017-10-31,3481,10.79
2017-10-02,3483,16.05
2017-10-03,3483,17.65
2017-10-05,3483,18.24
2017-10-06,3483,17.78
2017-10-11,3483,17.84
2017-10-12,3483,17.45
2017-10-13,3483,17.48
2017-10-16,3483,17.91
2017-10-17,3483,17.58
2017-10-18,3483,17.11
2017-10-19,3483,17.18
2017-10-20,3483,17.05
2017-10-23,3483,16.78
2017-10-24,3483,17.18
2017-10-25,3483,17.25
2017-10-26,3483,17.21
2017-10-27,3483,16.78
2017-10-30,3483,16.51
2017-10-31,3483,16.85
2017-10-02,3484,29.87
2017-10-03,3484,29.72
2017-10-05,3484,29.23
2017-10-06,3484,28.88
2017-10-11,3484,28.42
2017-10-12,3484,28.81
2017-10-13,3484,29.37
2017-10-16,3484,29.09
2017-10-17,3484,28.67
2017-10-18,3484,28.57
2017-10-19,3484,28.71
2017-10-20,3484,28.57
2017-10-23,3484,28.6
2017-10-24,3484,29.16
2017-10-25,3484,29.27
2017-10-26,3484,29.41
2017-10-27,3484,28.64
2017-10-30,3484,28.32
2017-10-31,3484,28.57
2017-10-02,3489,7.73
2017-10-03,3489,7.73
2017-10-05,3489,7.63
2017-10-06,3489,7.64
2017-10-11,3489,7.6
2017-10-12,3489,7.55
2017-10-13,3489,7.6
2017-10-16,3489,7.54
2017-10-17,3489,7.57
2017-10-18,3489,7.53
2017-10-19,3489,7.59
2017-10-20,3489,7.56
2017-10-23,3489,7.49
2017-10-24,3489,7.55
2017-10-25,3489,7.67
2017-10-26,3489,7.65
2017-10-27,3489,7.67
2017-10-30,3489,7.57
2017-10-31,3489,7.51
2017-10-02,3490,23.74
2017-10-03,3490,23.66
2017-10-05,3490,23.93
2017-10-06,3490,23.78
2017-10-11,3490,23.69
2017-10-12,3490,24.05
2017-10-13,3490,24.6
2017-10-16,3490,27.03
2017-10-17,3490,28.33
2017-10-18,3490,27.9
2017-10-19,3490,29.08
2017-10-20,3490,28.42
2017-10-23,3490,27.2
2017-10-24,3490,26.96
2017-10-25,3490,26.57
2017-10-26,3490,26.77
2017-10-27,3490,26.33
2017-10-30,3490,25.48
2017-10-31,3490,25.51
2017-10-02,3491,64.18
2017-10-03,3491,64.99
2017-10-05,3491,65.39
2017-10-06,3491,65.07
2017-10-11,3491,63.77
2017-10-12,3491,64.58
2017-10-13,3491,64.34
2017-10-16,3491,63.93
2017-10-17,3491,63.61
2017-10-18,3491,64.58
2017-10-19,3491,64.5
2017-10-20,3491,64.42
2017-10-23,3491,64.74
2017-10-24,3491,65.88
2017-10-25,3491,65.15
2017-10-26,3491,65.31
2017-10-27,3491,64.01
2017-10-30,3491,63.44
2017-10-31,3491,63.12
2017-10-02,3492,27.76
2017-10-03,3492,27.46
2017-10-05,3492,27.72
2017-10-06,3492,27.39
2017-10-11,3492,26.43
2017-10-12,3492,26.57
2017-10-13,3492,26.87
2017-10-16,3492,26.57
2017-10-17,3492,26.69
2017-10-18,3492,26.57
2017-10-19,3492,26.98
2017-10-20,3492,27.2
2017-10-23,3492,27.91
2017-10-24,3492,27.83
2017-10-25,3492,27.57
2017-10-26,3492,27.24
2017-10-27,3492,27.31
2017-10-30,3492,27.57
2017-10-31,3492,27.61
2017-10-02,3494,62.3
2017-10-03,3494,60.35
2017-10-05,3494,64.25
2017-10-06,3494,62.08
2017-10-11,3494,60.14
2017-10-12,3494,57.76
2017-10-13,3494,58.41
2017-10-16,3494,57.33
2017-10-17,3494,54.51
2017-10-18,3494,53.86
2017-10-19,3494,56.24
2017-10-20,3494,56.46
2017-10-23,3494,55.81
2017-10-24,3494,56.68
2017-10-25,3494,56.89
2017-10-26,3494,55.59
2017-10-27,3494,53.0
2017-10-30,3494,52.35
2017-10-31,3494,52.35
2017-10-02,3498,69.09
2017-10-03,3498,68.73
2017-10-05,3498,68.98
2017-10-06,3498,68.85
2017-10-11,3498,69.34
2017-10-12,3498,69.58
2017-10-13,3498,69.09
2017-10-16,3498,68.61
2017-10-17,3498,67.74
2017-10-18,3498,67.87
2017-10-19,3498,67.87
2017-10-20,3498,68.24
2017-10-23,3498,68.24
2017-10-24,3498,68.85
2017-10-25,3498,68.11
2017-10-26,3498,67.5
2017-10-27,3498,65.91
2017-10-30,3498,64.69
2017-10-31,3498,65.66
2017-10-02,3499,17.42
2017-10-03,3499,18.35
2017-10-05,3499,18.25
2017-10-06,3499,18.16
2017-10-11,3499,17.84
2017-10-12,3499,18.62
2017-10-13,3499,18.35
2017-10-16,3499,17.98
2017-10-17,3499,17.75
2017-10-18,3499,17.47
2017-10-19,3499,17.84
2017-10-20,3499,17.56
2017-10-23,3499,17.75
2017-10-24,3499,17.66
2017-10-25,3499,17.29
2017-10-26,3499,17.42
2017-10-27,3499,17.89
2017-10-30,3499,17.89
2017-10-31,3499,17.52
2017-10-02,3501,35.97
2017-10-03,3501,35.83
2017-10-05,3501,36.1
2017-10-06,3501,36.43
2017-10-11,3501,40.02
2017-10-12,3501,41.49
2017-10-13,3501,41.82
2017-10-16,3501,42.08
2017-10-17,3501,40.75
2017-10-18,3501,40.75
2017-10-19,3501,42.22
2017-10-20,3501,42.82
2017-10-23,3501,42.15
2017-10-24,3501,42.28
2017-10-25,3501,41.88
2017-10-26,3501,41.82
2017-10-27,3501,40.29
2017-10-30,3501,41.22
2017-10-31,3501,41.55
2017-10-02,3504,75.6
2017-10-03,3504,75.7
2017-10-05,3504,75.01
2017-10-06,3504,73.81
2017-10-11,3504,72.82
2017-10-12,3504,80.08
2017-10-13,3504,78.59
2017-10-16,3504,76.2
2017-10-17,3504,71.63
2017-10-18,3504,72.62
2017-10-19,3504,73.71
2017-10-20,3504,71.92
2017-10-23,3504,71.82
2017-10-24,3504,73.71
2017-10-25,3504,71.82
2017-10-26,3504,70.93
2017-10-27,3504,65.86
2017-10-30,3504,65.06
2017-10-31,3504,65.36
2017-10-02,3508,23.35
2017-10-03,3508,23.15
2017-10-05,3508,25.45
2017-10-06,3508,25.55
2017-10-11,3508,25.6
2017-10-12,3508,27.8
2017-10-13,3508,28.9
2017-10-16,3508,29.1
2017-10-17,3508,28.0
2017-10-18,3508,27.25
2017-10-19,3508,27.8
2017-10-20,3508,28.25
2017-10-23,3508,29.9
2017-10-24,3508,32.85
2017-10-25,3508,34.0
2017-10-26,3508,37.4
2017-10-27,3508,38.0
2017-10-30,3508,37.75
2017-10-31,3508,41.0
2017-10-02,3511,17.01
2017-10-03,3511,16.92
2017-10-05,3511,16.75
2017-10-06,3511,16.96
2017-10-11,3511,16.45
2017-10-12,3511,16.58
2017-10-13,3511,16.1
2017-10-16,3511,16.32
2017-10-17,3511,16.19
2017-10-18,3511,16.1
2017-10-19,3511,16.23
2017-10-20,3511,16.27
2017-10-23,3511,16.88
2017-10-24,3511,16.79
2017-10-25,3511,16.75
2017-10-26,3511,16.4
2017-10-27,3511,16.23
2017-10-30,3511,16.14
2017-10-31,3511,16.49
2017-10-02,3512,27.77
2017-10-03,3512,28.17
2017-10-05,3512,27.83
2017-10-06,3512,27.8
2017-10-11,3512,27.59
2017-10-12,3512,27.62
2017-10-13,3512,27.83
2017-10-16,3512,27.71
2017-10-17,3512,27.71
2017-10-18,3512,28.26
2017-10-19,3512,28.51
2017-10-20,3512,27.83
2017-10-23,3512,27.43
2017-10-24,3512,27.5
2017-10-25,3512,27.4
2017-10-26,3512,27.22
2017-10-27,3512,26.66
2017-10-30,3512,26.57
2017-10-31,3512,25.89
2017-10-02,3514,17.45
2017-10-03,3514,17.65
2017-10-05,3514,17.65
2017-10-06,3514,17.8
2017-10-11,3514,17.5
2017-10-12,3514,17.65
2017-10-13,3514,17.6
2017-10-17,3514,19.35
2017-10-18,3514,19.85
2017-10-19,3514,20.0
2017-10-20,3514,19.75
2017-10-23,3514,20.0
2017-10-24,3514,19.85
2017-10-25,3514,19.85
2017-10-26,3514,19.9
2017-10-27,3514,19.15
2017-10-30,3514,18.85
2017-10-31,3514,18.9
2017-10-02,3515,49.17
2017-10-03,3515,49.5
2017-10-05,3515,50.63
2017-10-06,3515,49.9
2017-10-11,3515,49.3
2017-10-12,3515,47.84
2017-10-13,3515,52.63
2017-10-16,3515,54.35
2017-10-17,3515,56.55
2017-10-18,3515,57.28
2017-10-19,3515,57.01
2017-10-20,3515,55.81
2017-10-23,3515,57.34
2017-10-24,3515,57.14
2017-10-25,3515,55.48
2017-10-26,3515,56.61
2017-10-27,3515,54.49
2017-10-30,3515,53.95
2017-10-31,3515,54.35
2017-10-02,3516,12.51
2017-10-03,3516,12.39
2017-10-05,3516,12.39
2017-10-06,3516,12.45
2017-10-11,3516,12.51
2017-10-12,3516,12.57
2017-10-13,3516,12.63
2017-10-16,3516,12.87
2017-10-17,3516,12.98
2017-10-18,3516,13.34
2017-10-19,3516,13.22
2017-10-20,3516,12.87
2017-10-23,3516,13.16
2017-10-24,3516,13.34
2017-10-25,3516,13.16
2017-10-26,3516,13.34
2017-10-27,3516,13.22
2017-10-30,3516,13.16
2017-10-31,3516,13.22
2017-10-02,3518,38.5
2017-10-03,3518,36.22
2017-10-05,3518,38.86
2017-10-06,3518,39.91
2017-10-11,3518,42.68
2017-10-12,3518,43.09
2017-10-13,3518,43.68
2017-10-16,3518,42.45
2017-10-17,3518,41.36
2017-10-18,3518,42.41
2017-10-19,3518,41.23
2017-10-20,3518,40.13
2017-10-23,3518,40.36
2017-10-24,3518,36.4
2017-10-25,3518,34.81
2017-10-26,3518,34.31
2017-10-27,3518,34.04
2017-10-30,3518,31.4
2017-10-31,3518,31.85
2017-10-02,3519,17.75
2017-10-03,3519,18.0
2017-10-05,3519,18.15
2017-10-06,3519,18.2
2017-10-11,3519,17.8
2017-10-12,3519,18.4
2017-10-13,3519,18.2
2017-10-16,3519,20.0
2017-10-17,3519,18.75
2017-10-18,3519,18.7
2017-10-19,3519,18.55
2017-10-20,3519,18.55
2017-10-23,3519,18.55
2017-10-24,3519,18.35
2017-10-25,3519,19.45
2017-10-26,3519,19.8
2017-10-27,3519,19.35
2017-10-30,3519,19.75
2017-10-31,3519,19.35
2017-10-02,3520,94.76
2017-10-03,3520,94.94
2017-10-05,3520,95.65
2017-10-06,3520,96.71
2017-10-11,3520,97.43
2017-10-12,3520,96.71
2017-10-13,3520,96.18
2017-10-16,3520,93.33
2017-10-17,3520,84.0
2017-10-18,3520,84.36
2017-10-19,3520,82.22
2017-10-20,3520,74.14
2017-10-23,3520,77.07
2017-10-24,3520,75.82
2017-10-25,3520,72.45
2017-10-26,3520,70.76
2017-10-27,3520,67.82
2017-10-30,3520,74.58
2017-10-31,3520,81.96
2017-10-02,3521,8.6
2017-10-03,3521,8.5
2017-10-05,3521,8.54
2017-10-06,3521,8.54
2017-10-11,3521,8.54
2017-10-12,3521,8.47
2017-10-13,3521,8.44
2017-10-16,3521,8.39
2017-10-17,3521,8.29
2017-10-18,3521,8.11
2017-10-19,3521,8.27
2017-10-20,3521,8.1
2017-10-23,3521,8.18
2017-10-24,3521,8.04
2017-10-25,3521,8.03
2017-10-26,3521,8.06
2017-10-27,3521,8.02
2017-10-30,3521,8.09
2017-10-31,3521,7.98
2017-10-02,3522,61.72
2017-10-03,3522,60.53
2017-10-05,3522,60.53
2017-10-06,3522,59.75
2017-10-11,3522,60.53
2017-10-12,3522,61.24
2017-10-13,3522,60.37
2017-10-16,3522,58.8
2017-10-17,3522,59.12
2017-10-18,3522,57.78
2017-10-19,3522,59.19
2017-10-20,3522,58.96
2017-10-23,3522,57.54
2017-10-24,3522,58.4
2017-10-25,3522,57.29
2017-10-26,3522,57.62
2017-10-27,3522,57.93
2017-10-30,3522,57.54
2017-10-31,3522,56.91
2017-10-02,3523,33.99
2017-10-03,3523,33.82
2017-10-05,3523,33.32
2017-10-06,3523,33.66
2017-10-11,3523,33.66
2017-10-12,3523,33.29
2017-10-13,3523,32.66
2017-10-16,3523,33.29
2017-10-17,3523,33.29
2017-10-18,3523,32.82
2017-10-19,3523,32.16
2017-10-20,3523,32.16
2017-10-23,3523,31.66
2017-10-24,3523,31.16
2017-10-25,3523,30.13
2017-10-26,3523,30.33
2017-10-27,3523,31.32
2017-10-30,3523,31.66
2017-10-31,3523,32.32
2017-10-02,3526,68.01
2017-10-03,3526,68.72
2017-10-05,3526,67.92
2017-10-06,3526,67.57
2017-10-11,3526,65.27
2017-10-12,3526,67.48
2017-10-13,3526,66.69
2017-10-16,3526,67.57
2017-10-17,3526,67.04
2017-10-18,3526,72.87
2017-10-19,3526,72.61
2017-10-20,3526,71.9
2017-10-23,3526,76.14
2017-10-24,3526,75.52
2017-10-25,3526,72.87
2017-10-26,3526,73.49
2017-10-27,3526,73.76
2017-10-30,3526,75.35
2017-10-31,3526,75.43
2017-10-02,3527,43.96
2017-10-03,3527,43.74
2017-10-05,3527,43.82
2017-10-06,3527,43.37
2017-10-11,3527,44.34
2017-10-12,3527,45.46
2017-10-13,3527,45.38
2017-10-16,3527,47.25
2017-10-17,3527,46.88
2017-10-18,3527,46.65
2017-10-19,3527,46.8
2017-10-20,3527,46.8
2017-10-23,3527,46.73
2017-10-24,3527,49.64
2017-10-25,3527,50.53
2017-10-26,3527,50.31
2017-10-27,3527,50.16
2017-10-30,3527,49.94
2017-10-31,3527,50.76
2017-10-02,3528,22.56
2017-10-03,3528,22.69
2017-10-05,3528,22.78
2017-10-06,3528,22.69
2017-10-11,3528,23.61
2017-10-12,3528,23.2
2017-10-13,3528,23.2
2017-10-16,3528,23.35
2017-10-17,3528,23.2
2017-10-18,3528,23.26
2017-10-19,3528,23.29
2017-10-20,3528,23.54
2017-10-23,3528,23.48
2017-10-24,3528,23.48
2017-10-25,3528,23.42
2017-10-26,3528,23.2
2017-10-27,3528,23.23
2017-10-30,3528,23.32
2017-10-31,3528,23.42
2017-10-02,3529,365.96
2017-10-03,3529,358.25
2017-10-05,3529,361.88
2017-10-06,3529,358.7
2017-10-11,3529,357.79
2017-10-12,3529,352.35
2017-10-13,3529,352.81
2017-10-16,3529,347.82
2017-10-17,3529,345.55
2017-10-18,3529,336.48
2017-10-19,3529,328.32
2017-10-20,3529,324.69
2017-10-23,3529,322.88
2017-10-24,3529,320.61
2017-10-25,3529,323.78
2017-10-26,3529,330.13
2017-10-27,3529,332.4
2017-10-30,3529,332.85
2017-10-31,3529,335.12
2017-10-02,3530,180.09
2017-10-03,3530,180.09
2017-10-05,3530,171.09
2017-10-06,3530,170.19
2017-10-11,3530,169.28
2017-10-12,3530,171.06
2017-10-13,3530,166.58
2017-10-16,3530,165.67
2017-10-17,3530,165.47
2017-10-18,3530,163.88
2017-10-19,3530,164.67
2017-10-20,3530,159.38
2017-10-23,3530,156.68
2017-10-24,3530,157.58
2017-10-25,3530,162.98
2017-10-26,3530,166.58
2017-10-27,3530,164.79
2017-10-30,3530,165.68
2017-10-31,3530,165.68
2017-10-02,3531,20.77
2017-10-03,3531,20.71
2017-10-05,3531,20.74
2017-10-06,3531,20.77
2017-10-11,3531,20.71
2017-10-12,3531,20.61
2017-10-13,3531,20.48
2017-10-16,3531,20.35
2017-10-17,3531,20.06
2017-10-18,3531,19.99
2017-10-19,3531,20.29
2017-10-20,3531,20.12
2017-10-23,3531,20.12
2017-10-24,3531,19.99
2017-10-25,3531,19.67
2017-10-26,3531,20.25
2017-10-27,3531,19.73
2017-10-30,3531,19.28
2017-10-31,3531,19.28
2017-10-02,3532,166.05
2017-10-03,3532,169.94
2017-10-05,3532,167.61
2017-10-06,3532,169.17
2017-10-11,3532,164.49
2017-10-12,3532,173.06
2017-10-13,3532,170.73
2017-10-16,3532,173.06
2017-10-17,3532,169.17
2017-10-18,3532,169.17
2017-10-19,3532,173.85
2017-10-20,3532,174.63
2017-10-23,3532,172.29
2017-10-24,3532,170.73
2017-10-25,3532,172.29
2017-10-26,3532,173.85
2017-10-27,3532,165.27
2017-10-30,3532,159.04
2017-10-31,3532,168.39
2017-10-02,3533,161.85
2017-10-03,3533,160.6
2017-10-05,3533,161.43
2017-10-06,3533,159.77
2017-10-11,3533,157.68
2017-10-12,3533,159.35
2017-10-13,3533,164.35
2017-10-16,3533,161.02
2017-10-17,3533,154.34
2017-10-18,3533,148.5
2017-10-19,3533,154.34
2017-10-20,3533,153.51
2017-10-23,3533,152.67
2017-10-24,3533,155.59
2017-10-25,3533,153.51
2017-10-26,3533,154.34
2017-10-27,3533,151.42
2017-10-30,3533,155.18
2017-10-31,3533,155.18
2017-10-02,3535,10.77
2017-10-03,3535,10.77
2017-10-05,3535,10.95
2017-10-06,3535,11.0
2017-10-11,3535,11.13
2017-10-12,3535,11.18
2017-10-13,3535,11.04
2017-10-16,3535,10.95
2017-10-17,3535,10.82
2017-10-18,3535,10.77
2017-10-19,3535,10.82
2017-10-20,3535,10.77
2017-10-23,3535,10.86
2017-10-24,3535,10.86
2017-10-25,3535,10.91
2017-10-26,3535,11.27
2017-10-27,3535,11.27
2017-10-30,3535,11.04
2017-10-31,3535,11.09
2017-10-02,3536,20.4
2017-10-03,3536,20.4
2017-10-05,3536,20.35
2017-10-06,3536,20.35
2017-10-11,3536,20.3
2017-10-12,3536,20.2
2017-10-13,3536,20.15
2017-10-16,3536,20.1
2017-10-17,3536,19.7
2017-10-18,3536,19.95
2017-10-19,3536,19.9
2017-10-20,3536,19.7
2017-10-23,3536,19.0
2017-10-24,3536,19.35
2017-10-25,3536,19.3
2017-10-26,3536,19.1
2017-10-27,3536,19.05
2017-10-30,3536,19.15
2017-10-31,3536,20.0
2017-10-02,3537,11.3
2017-10-03,3537,11.3
2017-10-05,3537,11.3
2017-10-06,3537,11.24
2017-10-11,3537,11.3
2017-10-12,3537,11.21
2017-10-13,3537,11.3
2017-10-16,3537,11.33
2017-10-17,3537,11.19
2017-10-18,3537,11.27
2017-10-19,3537,11.27
2017-10-20,3537,11.13
2017-10-23,3537,11.24
2017-10-24,3537,11.27
2017-10-25,3537,11.19
2017-10-26,3537,11.21
2017-10-27,3537,11.13
2017-10-30,3537,11.13
2017-10-31,3537,11.21
2017-10-02,3540,14.54
2017-10-03,3540,14.47
2017-10-05,3540,14.5
2017-10-06,3540,14.43
2017-10-11,3540,14.36
2017-10-12,3540,14.54
2017-10-13,3540,14.5
2017-10-16,3540,14.74
2017-10-17,3540,14.54
2017-10-18,3540,14.4
2017-10-19,3540,14.33
2017-10-20,3540,14.29
2017-10-23,3540,14.33
2017-10-24,3540,15.16
2017-10-25,3540,14.95
2017-10-26,3540,15.13
2017-10-27,3540,14.74
2017-10-30,3540,14.71
2017-10-31,3540,15.44
2017-10-02,3541,82.01
2017-10-03,3541,81.04
2017-10-05,3541,82.65
2017-10-06,3541,81.04
2017-10-11,3541,80.4
2017-10-12,3541,81.04
2017-10-13,3541,81.36
2017-10-16,3541,82.65
2017-10-17,3541,81.69
2017-10-18,3541,81.04
2017-10-19,3541,80.72
2017-10-20,3541,80.72
2017-10-23,3541,79.43
2017-10-24,3541,79.76
2017-10-25,3541,79.76
2017-10-26,3541,79.76
2017-10-27,3541,78.47
2017-10-30,3541,78.79
2017-10-31,3541,79.43
2017-10-02,3543,11.6
2017-10-03,3543,11.66
2017-10-05,3543,13.7
2017-10-06,3543,13.42
2017-10-11,3543,13.1
2017-10-12,3543,12.64
2017-10-13,3543,13.45
2017-10-16,3543,13.72
2017-10-17,3543,13.95
2017-10-18,3543,13.88
2017-10-19,3543,13.85
2017-10-20,3543,14.03
2017-10-23,3543,14.14
2017-10-24,3543,14.88
2017-10-25,3543,16.82
2017-10-26,3543,19.51
2017-10-27,3543,20.97
2017-10-30,3543,20.59
2017-10-31,3543,20.05
2017-10-02,3545,37.08
2017-10-03,3545,36.83
2017-10-05,3545,36.73
2017-10-06,3545,36.08
2017-10-11,3545,34.28
2017-10-12,3545,34.42
2017-10-13,3545,34.68
2017-10-16,3545,34.82
2017-10-17,3545,33.92
2017-10-18,3545,33.57
2017-10-19,3545,33.62
2017-10-20,3545,34.78
2017-10-23,3545,34.07
2017-10-24,3545,34.48
2017-10-25,3545,33.92
2017-10-26,3545,33.92
2017-10-27,3545,32.86
2017-10-30,3545,31.91
2017-10-31,3545,32.56
2017-10-02,3546,42.97
2017-10-03,3546,42.28
2017-10-05,3546,42.33
2017-10-06,3546,41.84
2017-10-11,3546,40.56
2017-10-12,3546,41.49
2017-10-13,3546,40.9
2017-10-16,3546,42.82
2017-10-17,3546,43.41
2017-10-18,3546,43.16
2017-10-19,3546,44.74
2017-10-20,3546,43.07
2017-10-23,3546,42.62
2017-10-24,3546,42.97
2017-10-25,3546,43.76
2017-10-26,3546,45.23
2017-10-27,3546,43.8
2017-10-30,3546,44.79
2017-10-31,3546,45.04
2017-10-02,3548,39.69
2017-10-03,3548,40.13
2017-10-05,3548,40.06
2017-10-06,3548,38.96
2017-10-11,3548,39.1
2017-10-12,3548,38.88
2017-10-13,3548,39.03
2017-10-16,3548,39.4
2017-10-17,3548,39.62
2017-10-18,3548,39.4
2017-10-19,3548,39.1
2017-10-20,3548,39.47
2017-10-23,3548,39.69
2017-10-24,3548,40.58
2017-10-25,3548,40.21
2017-10-26,3548,40.65
2017-10-27,3548,40.06
2017-10-30,3548,39.77
2017-10-31,3548,39.99
2017-10-02,3550,11.85
2017-10-03,3550,11.81
2017-10-05,3550,11.89
2017-10-06,3550,11.89
2017-10-11,3550,11.89
2017-10-12,3550,11.96
2017-10-13,3550,11.92
2017-10-16,3550,11.96
2017-10-17,3550,12.04
2017-10-18,3550,12.15
2017-10-19,3550,12.07
2017-10-20,3550,12.04
2017-10-23,3550,12.0
2017-10-24,3550,12.04
2017-10-25,3550,12.11
2017-10-26,3550,12.11
2017-10-27,3550,12.11
2017-10-30,3550,12.0
2017-10-31,3550,12.0
2017-10-02,3551,27.07
2017-10-03,3551,27.03
2017-10-05,3551,27.51
2017-10-06,3551,27.44
2017-10-11,3551,27.37
2017-10-12,3551,27.29
2017-10-13,3551,27.07
2017-10-16,3551,27.7
2017-10-17,3551,27.44
2017-10-18,3551,27.37
2017-10-19,3551,27.44
2017-10-20,3551,27.33
2017-10-23,3551,27.51
2017-10-24,3551,30.27
2017-10-25,3551,30.86
2017-10-26,3551,30.15
2017-10-27,3551,30.27
2017-10-30,3551,29.08
2017-10-31,3551,29.37
2017-10-02,3552,180.26
