date,stock_id,close
2015-11-24,2511,5.81
2015-11-25,2511,5.78
2015-11-26,2511,5.83
2015-11-27,2511,5.81
2015-11-30,2511,5.65
2015-12-01,2511,5.62
2015-12-02,2511,5.63
2015-12-03,2511,5.62
2015-12-04,2511,5.8
2015-12-07,2511,5.83
2015-12-08,2511,5.7
2015-12-09,2511,5.61
2015-12-10,2511,5.59
2015-12-11,2511,5.63
2015-12-14,2511,5.58
2015-12-15,2511,5.59
2015-12-16,2511,5.77
2015-12-17,2511,5.72
2015-12-18,2511,5.58
2015-12-21,2511,5.68
2015-12-22,2511,5.68
2015-12-23,2511,5.68
2015-12-24,2511,5.69
2015-12-25,2511,5.72
2015-12-28,2511,5.68
2015-12-29,2511,5.7
2015-12-30,2511,5.94
2015-12-31,2511,5.9
2015-01-05,2514,19.56
2015-01-06,2514,19.26
2015-01-07,2514,19.6
2015-01-08,2514,20.84
2015-01-09,2514,22.27
2015-01-12,2514,23.32
2015-01-13,2514,23.32
2015-01-14,2514,23.66
2015-01-15,2514,23.71
2015-01-16,2514,22.62
2015-01-19,2514,22.57
2015-01-20,2514,22.72
2015-01-21,2514,22.53
2015-01-22,2514,22.57
2015-01-23,2514,22.62
2015-01-26,2514,22.27
2015-01-27,2514,22.87
2015-01-28,2514,23.61
2015-01-29,2514,23.81
2015-01-30,2514,23.06
2015-02-02,2514,23.02
2015-02-03,2514,23.61
2015-02-04,2514,23.46
2015-02-05,2514,23.22
2015-02-06,2514,23.51
2015-02-09,2514,23.26
2015-02-10,2514,23.41
2015-02-11,2514,22.62
2015-02-12,2514,22.53
2015-02-13,2514,22.57
2015-02-24,2514,22.47
2015-02-25,2514,22.43
2015-02-26,2514,22.57
2015-03-02,2514,23.12
2015-03-03,2514,22.82
2015-03-04,2514,22.67
2015-03-05,2514,22.87
2015-03-06,2514,23.51
2015-03-09,2514,23.41
2015-03-10,2514,23.56
2015-03-11,2514,23.16
2015-03-12,2514,22.97
2015-03-13,2514,22.72
2015-03-16,2514,22.53
2015-03-17,2514,22.08
2015-03-18,2514,22.57
2015-03-19,2514,22.87
2015-03-20,2514,22.43
2015-03-23,2514,22.53
2015-03-24,2514,22.62
2015-03-25,2514,22.62
2015-03-26,2514,22.72
2015-03-27,2514,22.57
2015-03-30,2514,22.57
2015-03-31,2514,22.62
2015-04-01,2514,22.47
2015-04-02,2514,22.53
2015-04-07,2514,22.57
2015-04-08,2514,22.87
2015-04-09,2514,22.82
2015-04-10,2514,22.77
2015-04-13,2514,24.35
2015-04-14,2514,24.7
2015-04-15,2514,23.91
2015-04-16,2514,24.21
2015-04-17,2514,24.21
2015-04-20,2514,23.61
2015-04-21,2514,23.12
2015-04-22,2514,23.12
2015-04-23,2514,24.3
2015-04-24,2514,23.76
2015-04-27,2514,24.21
2015-04-28,2514,24.21
2015-04-29,2514,23.91
2015-04-30,2514,24.3
2015-05-04,2514,25.29
2015-05-05,2514,23.56
2015-05-06,2514,23.85
2015-05-07,2514,23.51
2015-05-08,2514,23.81
2015-05-11,2514,23.95
2015-05-12,2514,24.21
2015-05-13,2514,24.65
2015-05-14,2514,24.05
2015-05-15,2514,23.61
2015-05-18,2514,23.91
2015-05-19,2514,23.85
2015-05-20,2514,23.61
2015-05-21,2514,22.67
2015-05-22,2514,23.46
2015-05-25,2514,22.92
2015-05-26,2514,23.66
2015-05-27,2514,23.85
2015-05-28,2514,23.91
2015-05-29,2514,23.51
2015-06-01,2514,24.25
2015-06-02,2514,24.65
2015-06-03,2514,23.85
2015-06-04,2514,23.91
2015-06-05,2514,23.95
2015-06-08,2514,23.71
2015-06-09,2514,23.16
2015-06-10,2514,23.36
2015-06-11,2514,23.46
2015-06-12,2514,23.36
2015-06-15,2514,23.16
2015-06-16,2514,23.26
2015-06-17,2514,23.32
2015-06-18,2514,23.02
2015-06-22,2514,23.12
2015-06-23,2514,22.92
2015-06-24,2514,23.02
2015-06-25,2514,23.12
2015-06-26,2514,22.87
2015-06-29,2514,22.82
2015-06-30,2514,22.43
2015-07-01,2514,22.62
2015-07-02,2514,23.32
2015-07-03,2514,23.76
2015-07-06,2514,23.91
2015-07-07,2514,23.61
2015-07-08,2514,23.41
2015-07-09,2514,22.97
2015-07-13,2514,23.06
2015-07-14,2514,23.85
2015-07-15,2514,23.59
2015-07-16,2514,23.93
2015-07-17,2514,23.68
2015-07-20,2514,23.68
2015-07-21,2514,23.43
2015-07-22,2514,23.98
2015-07-23,2514,23.59
2015-07-24,2514,23.38
2015-07-27,2514,22.98
2015-07-28,2514,22.98
2015-07-29,2514,22.69
2015-07-30,2514,22.79
2015-07-31,2514,22.79
2015-08-03,2514,22.58
2015-08-04,2514,22.28
2015-08-05,2514,22.48
2015-08-06,2514,22.58
2015-08-07,2514,22.58
2015-08-10,2514,22.58
2015-08-11,2514,22.48
2015-08-12,2514,22.48
2015-08-13,2514,22.48
2015-08-14,2514,22.53
2015-08-17,2514,22.43
2015-08-18,2514,22.48
2015-08-19,2514,22.48
2015-08-20,2514,22.38
2015-08-21,2514,22.08
2015-08-24,2514,21.28
2015-08-25,2514,21.98
2015-08-26,2514,22.48
2015-08-27,2514,22.79
2015-08-28,2514,22.93
2015-08-31,2514,22.48
2015-09-01,2514,22.24
2015-09-02,2514,21.98
2015-09-03,2514,21.73
2015-09-04,2514,21.38
2015-09-07,2514,21.34
2015-09-08,2514,21.53
2015-09-09,2514,21.98
2015-09-10,2514,21.98
2015-09-11,2514,22.03
2015-09-14,2514,21.58
2015-09-15,2514,21.98
2015-09-16,2514,21.83
2015-09-17,2514,21.83
2015-09-18,2514,21.58
2015-09-21,2514,21.48
2015-09-22,2514,21.48
2015-09-23,2514,21.28
2015-09-24,2514,20.99
2015-09-25,2514,21.03
2015-09-30,2514,20.99
2015-10-01,2514,21.24
2015-10-02,2514,21.28
2015-10-05,2514,21.53
2015-10-06,2514,21.34
2015-10-07,2514,21.48
2015-10-08,2514,21.28
2015-10-12,2514,20.34
2015-10-13,2514,20.68
2015-10-14,2514,20.83
2015-10-15,2514,20.83
2015-10-16,2514,20.64
2015-10-19,2514,20.99
2015-10-20,2514,21.08
2015-10-21,2514,21.08
2015-10-22,2514,20.89
2015-10-23,2514,20.83
2015-10-26,2514,20.58
2015-10-27,2514,20.54
2015-10-28,2514,20.54
2015-10-29,2514,20.38
2015-10-30,2514,20.64
2015-11-02,2514,20.73
2015-11-03,2514,20.83
2015-11-04,2514,20.99
2015-11-05,2514,20.79
2015-11-06,2514,20.89
2015-11-09,2514,20.48
2015-11-10,2514,20.38
2015-11-11,2514,20.38
2015-11-12,2514,20.44
2015-11-13,2514,20.44
2015-11-16,2514,20.28
2015-11-17,2514,20.19
2015-11-18,2514,20.48
2015-11-19,2514,20.48
2015-11-20,2514,20.48
2015-11-23,2514,20.48
2015-11-24,2514,20.44
2015-11-25,2514,20.44
2015-11-26,2514,20.44
2015-11-27,2514,20.44
2015-11-30,2514,20.44
2015-12-01,2514,20.38
2015-12-02,2514,20.38
2015-12-03,2514,20.34
2015-12-04,2514,20.44
2015-12-07,2514,20.44
2015-12-08,2514,20.38
2015-12-09,2514,20.48
2015-12-10,2514,20.48
2015-12-11,2514,20.54
2015-12-14,2514,20.48
2015-12-15,2514,20.48
2015-12-16,2514,20.48
2015-12-17,2514,20.48
2015-12-18,2514,20.23
2015-12-21,2514,20.44
2015-12-22,2514,20.48
2015-12-23,2514,20.54
2015-12-24,2514,20.58
2015-12-25,2514,20.68
2015-12-28,2514,20.68
2015-12-29,2514,20.79
2015-12-30,2514,20.73
2015-12-31,2514,20.68
2015-01-05,2515,5.65
2015-01-06,2515,5.63
2015-01-07,2515,5.61
2015-01-08,2515,5.65
2015-01-09,2515,5.64
2015-01-12,2515,5.64
2015-01-13,2515,5.61
2015-01-14,2515,5.61
2015-01-15,2515,5.6
2015-01-16,2515,5.58
2015-01-19,2515,5.57
2015-01-20,2515,5.59
2015-01-21,2515,5.57
2015-01-22,2515,5.55
2015-01-23,2515,5.53
2015-01-26,2515,5.42
2015-01-27,2515,5.43
2015-01-28,2515,5.35
2015-01-29,2515,5.38
2015-01-30,2515,5.4
2015-02-02,2515,5.38
2015-02-03,2515,5.36
2015-02-04,2515,5.39
2015-02-05,2515,5.35
2015-02-06,2515,5.36
2015-02-09,2515,5.33
2015-02-10,2515,5.35
2015-02-11,2515,5.42
2015-02-12,2515,5.4
2015-02-13,2515,5.43
2015-02-24,2515,5.46
2015-02-25,2515,5.48
2015-02-26,2515,5.5
2015-03-02,2515,5.49
2015-03-03,2515,5.47
2015-03-04,2515,5.47
2015-03-05,2515,5.49
2015-03-06,2515,5.5
2015-03-09,2515,5.48
2015-03-10,2515,5.5
2015-03-11,2515,5.44
2015-03-12,2515,5.43
2015-03-13,2515,5.43
2015-03-16,2515,5.41
2015-03-17,2515,5.43
2015-03-18,2515,5.42
2015-03-19,2515,5.44
2015-03-20,2515,5.5
2015-03-23,2515,5.49
2015-03-24,2515,5.48
2015-03-25,2515,5.47
2015-03-26,2515,5.47
2015-03-27,2515,5.47
2015-03-30,2515,5.45
2015-03-31,2515,5.42
2015-04-01,2515,5.42
2015-04-02,2515,5.41
2015-04-07,2515,5.39
2015-04-08,2515,5.33
2015-04-09,2515,5.33
2015-04-10,2515,5.31
2015-04-13,2515,5.3
2015-04-14,2515,5.3
2015-04-15,2515,5.29
2015-04-16,2515,5.28
2015-04-17,2515,5.28
2015-04-20,2515,5.26
2015-04-21,2515,5.25
2015-04-22,2515,5.22
2015-04-23,2515,5.24
2015-04-24,2515,5.26
2015-04-27,2515,5.32
2015-04-28,2515,5.33
2015-04-29,2515,5.38
2015-04-30,2515,5.39
2015-05-04,2515,5.38
2015-05-05,2515,5.33
2015-05-06,2515,5.35
2015-05-07,2515,5.33
2015-05-08,2515,5.33
2015-05-11,2515,5.28
2015-05-12,2515,5.28
2015-05-13,2515,5.26
2015-05-14,2515,5.28
2015-05-15,2515,5.56
2015-05-18,2515,5.52
2015-05-19,2515,5.5
2015-05-20,2515,5.56
2015-05-21,2515,5.55
2015-05-22,2515,5.52
2015-05-25,2515,5.49
2015-05-26,2515,5.48
2015-05-27,2515,5.48
2015-05-28,2515,5.55
2015-05-29,2515,5.65
2015-06-01,2515,5.59
2015-06-02,2515,5.63
2015-06-03,2515,5.63
2015-06-04,2515,5.57
2015-06-05,2515,5.52
2015-06-08,2515,5.54
2015-06-09,2515,5.4
2015-06-10,2515,5.5
2015-06-11,2515,5.58
2015-06-12,2515,5.79
2015-06-15,2515,5.82
2015-06-16,2515,5.73
2015-06-17,2515,5.88
2015-06-18,2515,5.82
2015-06-22,2515,5.83
2015-06-23,2515,5.91
2015-06-24,2515,5.92
2015-06-25,2515,5.87
2015-06-26,2515,5.88
2015-06-29,2515,5.79
2015-06-30,2515,5.9
2015-07-01,2515,5.88
2015-07-02,2515,5.89
2015-07-03,2515,5.93
2015-07-06,2515,5.88
2015-07-07,2515,5.85
2015-07-08,2515,5.79
2015-07-09,2515,5.76
2015-07-13,2515,5.86
2015-07-14,2515,6.18
2015-07-15,2515,6.16
2015-07-16,2515,6.08
2015-07-17,2515,6.23
2015-07-20,2515,6.26
2015-07-21,2515,6.23
2015-07-22,2515,6.29
2015-07-23,2515,6.28
2015-07-24,2515,6.23
2015-07-27,2515,5.8
2015-07-28,2515,6.01
2015-07-29,2515,6.09
2015-07-30,2515,6.12
2015-07-31,2515,6.12
2015-08-03,2515,6.1
2015-08-04,2515,6.11
2015-08-05,2515,6.31
2015-08-06,2515,6.18
2015-08-07,2515,6.33
2015-08-10,2515,6.46
2015-08-11,2515,6.31
2015-08-12,2515,6.31
2015-08-13,2515,6.31
2015-08-14,2515,6.36
2015-08-17,2515,6.26
2015-08-18,2515,6.35
2015-08-19,2515,6.12
2015-08-20,2515,5.76
2015-08-21,2515,5.5
2015-08-24,2515,5.02
2015-08-25,2515,5.4
2015-08-26,2515,5.33
2015-08-27,2515,5.28
2015-08-28,2515,5.38
2015-08-31,2515,5.36
2015-09-01,2515,5.39
2015-09-02,2515,5.38
2015-09-03,2515,5.38
2015-09-04,2515,5.37
2015-09-07,2515,5.36
2015-09-08,2515,5.35
2015-09-09,2515,5.48
2015-09-10,2515,5.56
2015-09-11,2515,5.55
2015-09-14,2515,5.55
2015-09-15,2515,5.55
2015-09-16,2515,5.61
2015-09-17,2515,5.69
2015-09-18,2515,5.65
2015-09-21,2515,5.61
2015-09-22,2515,5.62
2015-09-23,2515,5.64
2015-09-24,2515,5.74
2015-09-25,2515,5.84
2015-09-30,2515,5.82
2015-10-01,2515,5.85
2015-10-02,2515,5.85
2015-10-05,2515,5.77
2015-10-06,2515,5.74
2015-10-07,2515,5.79
2015-10-08,2515,5.77
2015-10-12,2515,5.8
2015-10-13,2515,5.82
2015-10-14,2515,5.89
2015-10-15,2515,5.88
2015-10-16,2515,5.77
2015-10-19,2515,5.81
2015-10-20,2515,5.88
2015-10-21,2515,5.8
2015-10-22,2515,5.8
2015-10-23,2515,5.79
2015-10-26,2515,5.77
2015-10-27,2515,5.7
2015-10-28,2515,5.62
2015-10-29,2515,5.54
2015-10-30,2515,5.6
2015-11-02,2515,5.59
2015-11-03,2515,5.58
2015-11-04,2515,5.63
2015-11-05,2515,5.66
2015-11-06,2515,5.59
2015-11-09,2515,5.55
2015-11-10,2515,5.5
2015-11-11,2515,5.5
2015-11-12,2515,5.53
2015-11-13,2515,5.39
2015-11-16,2515,5.29
2015-11-17,2515,5.33
2015-11-18,2515,5.28
2015-11-19,2515,5.32
2015-11-20,2515,5.28
2015-11-23,2515,5.28
2015-11-24,2515,5.25
2015-11-25,2515,5.27
2015-11-26,2515,5.32
2015-11-27,2515,5.26
2015-11-30,2515,5.17
2015-12-01,2515,5.18
2015-12-02,2515,5.12
2015-12-03,2515,5.12
2015-12-04,2515,5.12
2015-12-07,2515,5.2
2015-12-08,2515,5.13
2015-12-09,2515,5.07
2015-12-10,2515,5.11
2015-12-11,2515,5.01
2015-12-14,2515,4.92
2015-12-15,2515,4.93
2015-12-16,2515,5.02
2015-12-17,2515,5.03
2015-12-18,2515,5.01
2015-12-21,2515,5.04
2015-12-22,2515,5.03
2015-12-23,2515,5.05
2015-12-24,2515,5.08
2015-12-25,2515,5.12
2015-12-28,2515,5.12
2015-12-29,2515,5.1
2015-12-30,2515,5.28
2015-12-31,2515,5.23
2015-01-05,2520,14.05
2015-01-06,2520,13.84
2015-01-07,2520,13.82
2015-01-08,2520,14.05
2015-01-09,2520,14.1
2015-01-12,2520,14.79
2015-01-13,2520,14.59
2015-01-14,2520,14.69
2015-01-15,2520,14.71
2015-01-16,2520,14.38
2015-01-19,2520,14.12
2015-01-20,2520,14.23
2015-01-21,2520,14.1
2015-01-22,2520,14.43
2015-01-23,2520,14.3
2015-01-26,2520,14.23
2015-01-27,2520,14.3
2015-01-28,2520,14.25
2015-01-29,2520,14.41
2015-01-30,2520,14.51
2015-02-02,2520,14.38
2015-02-03,2520,14.33
2015-02-04,2520,14.25
2015-02-05,2520,14.23
2015-02-06,2520,14.28
2015-02-09,2520,14.51
2015-02-10,2520,14.38
2015-02-11,2520,14.43
2015-02-12,2520,14.43
2015-02-13,2520,15.38
2015-02-24,2520,15.18
2015-02-25,2520,15.95
2015-02-26,2520,16.28
2015-03-02,2520,16.23
2015-03-03,2520,16.0
2015-03-04,2520,15.79
2015-03-05,2520,15.92
2015-03-06,2520,15.84
2015-03-09,2520,15.41
2015-03-10,2520,15.28
2015-03-11,2520,15.2
2015-03-12,2520,15.56
2015-03-13,2520,15.25
2015-03-16,2520,14.92
2015-03-17,2520,15.0
2015-03-18,2520,15.0
2015-03-19,2520,15.18
2015-03-20,2520,15.2
2015-03-23,2520,15.28
2015-03-24,2520,15.0
2015-03-25,2520,15.05
2015-03-26,2520,15.07
2015-03-27,2520,14.54
2015-03-30,2520,14.43
2015-03-31,2520,14.61
2015-04-01,2520,14.48
2015-04-02,2520,14.43
2015-04-07,2520,14.38
2015-04-08,2520,14.74
2015-04-09,2520,14.61
2015-04-10,2520,14.51
2015-04-13,2520,14.54
2015-04-14,2520,14.43
2015-04-15,2520,14.25
2015-04-16,2520,14.28
2015-04-17,2520,14.33
2015-04-20,2520,13.87
2015-04-21,2520,13.69
2015-04-22,2520,13.92
2015-04-23,2520,14.02
2015-04-24,2520,13.92
2015-04-27,2520,14.28
2015-04-28,2520,14.15
2015-04-29,2520,13.97
2015-04-30,2520,14.23
2015-05-04,2520,14.2
2015-05-05,2520,13.97
2015-05-06,2520,14.2
2015-05-07,2520,14.02
2015-05-08,2520,13.82
2015-05-11,2520,13.12
2015-05-12,2520,13.66
2015-05-13,2520,13.61
2015-05-14,2520,13.43
2015-05-15,2520,13.1
2015-05-18,2520,12.69
2015-05-19,2520,12.99
2015-05-20,2520,12.94
2015-05-21,2520,12.61
2015-05-22,2520,12.66
2015-05-25,2520,12.3
2015-05-26,2520,12.02
2015-05-27,2520,12.1
2015-05-28,2520,12.15
2015-05-29,2520,12.17
2015-06-01,2520,12.02
2015-06-02,2520,12.07
2015-06-03,2520,11.71
2015-06-04,2520,11.5
2015-06-05,2520,11.66
2015-06-08,2520,11.45
2015-06-09,2520,10.4
2015-06-10,2520,10.73
2015-06-11,2520,10.53
2015-06-12,2520,11.3
2015-06-15,2520,11.04
2015-06-16,2520,10.97
2015-06-17,2520,10.97
2015-06-18,2520,11.02
2015-06-22,2520,10.99
2015-06-23,2520,11.12
2015-06-24,2520,11.12
2015-06-25,2520,11.09
2015-06-26,2520,11.04
2015-06-29,2520,10.68
2015-06-30,2520,10.89
2015-07-01,2520,10.97
2015-07-02,2520,10.97
2015-07-03,2520,10.91
2015-07-06,2520,10.76
2015-07-07,2520,10.76
2015-07-08,2520,10.58
2015-07-09,2520,10.45
2015-07-13,2520,10.45
2015-07-14,2520,10.48
2015-07-15,2520,10.48
2015-07-16,2520,10.53
2015-07-17,2520,10.53
2015-07-20,2520,10.37
2015-07-21,2520,10.27
2015-07-22,2520,10.25
2015-07-23,2520,10.12
2015-07-24,2520,10.02
2015-07-27,2520,9.24
2015-07-28,2520,9.45
2015-07-29,2520,9.24
2015-07-30,2520,9.53
2015-07-31,2520,9.53
2015-08-03,2520,9.35
2015-08-04,2520,9.24
2015-08-05,2520,9.42
2015-08-06,2520,9.32
2015-08-07,2520,9.32
2015-08-10,2520,9.35
2015-08-11,2520,9.64
2015-08-12,2520,9.58
2015-08-13,2520,9.69
2015-08-14,2520,10.24
2015-08-17,2520,9.98
2015-08-18,2520,9.9
2015-08-19,2520,9.43
2015-08-20,2520,9.41
2015-08-21,2520,8.83
2015-08-24,2520,7.96
2015-08-25,2520,7.85
2015-08-26,2520,7.93
2015-08-27,2520,8.08
2015-08-28,2520,8.08
2015-08-31,2520,8.54
2015-09-01,2520,8.54
2015-09-02,2520,8.51
2015-09-03,2520,8.66
2015-09-04,2520,9.06
2015-09-07,2520,9.06
2015-09-08,2520,9.03
2015-09-09,2520,9.32
2015-09-10,2520,9.81
2015-09-11,2520,9.67
2015-09-14,2520,9.64
2015-09-15,2520,9.64
2015-09-16,2520,9.9
2015-09-17,2520,10.1
2015-09-18,2520,10.16
2015-09-21,2520,9.84
2015-09-22,2520,10.04
2015-09-23,2520,9.9
2015-09-24,2520,9.72
2015-09-25,2520,9.92
2015-09-30,2520,9.87
2015-10-01,2520,9.87
2015-10-02,2520,10.04
2015-10-05,2520,10.01
2015-10-06,2520,10.07
2015-10-07,2520,9.95
2015-10-08,2520,9.9
2015-10-12,2520,9.9
2015-10-13,2520,10.18
2015-10-14,2520,10.21
2015-10-15,2520,10.27
2015-10-16,2520,10.16
2015-10-19,2520,10.13
2015-10-20,2520,10.56
2015-10-21,2520,10.7
2015-10-22,2520,10.67
2015-10-23,2520,10.67
2015-10-26,2520,10.59
2015-10-27,2520,10.47
2015-10-28,2520,10.7
2015-10-29,2520,10.5
2015-10-30,2520,10.56
2015-11-02,2520,10.27
2015-11-03,2520,10.18
2015-11-04,2520,10.33
2015-11-05,2520,10.27
2015-11-06,2520,10.13
2015-11-09,2520,9.95
2015-11-10,2520,9.81
2015-11-11,2520,9.95
2015-11-12,2520,9.84
2015-11-13,2520,9.78
2015-11-16,2520,9.61
2015-11-17,2520,9.67
2015-11-18,2520,9.64
2015-11-19,2520,9.72
2015-11-20,2520,9.61
2015-11-23,2520,9.49
2015-11-24,2520,9.35
2015-11-25,2520,9.12
2015-11-26,2520,9.41
2015-11-27,2520,9.23
2015-11-30,2520,8.91
2015-12-01,2520,9.0
2015-12-02,2520,9.29
2015-12-03,2520,9.26
2015-12-04,2520,9.32
2015-12-07,2520,9.29
2015-12-08,2520,9.09
2015-12-09,2520,8.97
2015-12-10,2520,8.77
2015-12-11,2520,8.45
2015-12-14,2520,8.25
2015-12-15,2520,8.25
2015-12-16,2520,9.06
2015-12-17,2520,8.89
2015-12-18,2520,9.03
2015-12-21,2520,8.86
2015-12-22,2520,8.97
2015-12-23,2520,8.86
2015-12-24,2520,9.0
2015-12-25,2520,9.0
2015-12-28,2520,8.94
2015-12-29,2520,8.89
2015-12-30,2520,9.75
2015-12-31,2520,9.49
2015-01-05,2534,15.32
2015-01-06,2534,15.28
2015-01-07,2534,15.16
2015-01-08,2534,15.16
2015-01-09,2534,15.2
2015-01-12,2534,15.2
2015-01-13,2534,15.2
2015-01-14,2534,15.16
2015-01-15,2534,15.09
2015-01-16,2534,14.93
2015-01-19,2534,14.85
2015-01-20,2534,14.85
2015-01-21,2534,14.93
2015-01-22,2534,14.9
2015-01-23,2534,14.82
2015-01-26,2534,14.78
2015-01-27,2534,14.78
2015-01-28,2534,14.7
2015-01-29,2534,14.7
2015-01-30,2534,14.85
2015-02-02,2534,14.78
2015-02-03,2534,14.82
2015-02-04,2534,14.82
2015-02-05,2534,14.82
2015-02-06,2534,14.74
2015-02-09,2534,14.67
2015-02-10,2534,14.62
2015-02-11,2534,14.62
2015-02-12,2534,14.4
2015-02-13,2534,14.9
2015-02-24,2534,14.85
2015-02-25,2534,14.85
2015-02-26,2534,15.01
2015-03-02,2534,15.16
2015-03-03,2534,15.05
2015-03-04,2534,14.97
2015-03-05,2534,14.93
2015-03-06,2534,14.85
2015-03-09,2534,14.7
2015-03-10,2534,14.7
2015-03-11,2534,14.62
2015-03-12,2534,14.74
2015-03-13,2534,14.62
2015-03-16,2534,14.74
2015-03-17,2534,14.82
2015-03-18,2534,14.9
2015-03-19,2534,14.82
2015-03-20,2534,14.78
2015-03-23,2534,14.74
2015-03-24,2534,14.7
2015-03-25,2534,14.67
2015-03-26,2534,14.67
2015-03-27,2534,14.55
2015-03-30,2534,14.4
2015-03-31,2534,14.44
2015-04-01,2534,14.17
2015-04-02,2534,14.4
2015-04-07,2534,14.62
2015-04-08,2534,14.7
2015-04-09,2534,14.62
2015-04-10,2534,14.55
2015-04-13,2534,14.59
2015-04-14,2534,14.59
2015-04-15,2534,14.74
2015-04-16,2534,15.73
2015-04-17,2534,15.73
2015-04-20,2534,15.89
2015-04-21,2534,15.66
2015-04-22,2534,15.81
2015-04-23,2534,15.89
2015-04-24,2534,16.62
2015-04-27,2534,16.46
2015-04-28,2534,16.46
2015-04-29,2534,16.58
2015-04-30,2534,16.85
2015-05-04,2534,16.5
2015-05-05,2534,16.58
2015-05-06,2534,16.73
2015-05-07,2534,16.5
2015-05-08,2534,16.58
2015-05-11,2534,16.31
2015-05-12,2534,16.31
2015-05-13,2534,16.16
2015-05-14,2534,16.24
2015-05-15,2534,16.46
2015-05-18,2534,16.5
2015-05-19,2534,16.58
2015-05-20,2534,16.62
2015-05-21,2534,16.58
2015-05-22,2534,16.81
2015-05-25,2534,16.66
2015-05-26,2534,16.35
2015-05-27,2534,16.39
2015-05-28,2534,16.46
2015-05-29,2534,16.58
2015-06-01,2534,16.5
2015-06-02,2534,16.31
2015-06-03,2534,16.24
2015-06-04,2534,16.01
2015-06-05,2534,15.93
2015-06-08,2534,15.58
2015-06-09,2534,14.97
2015-06-10,2534,14.9
2015-06-11,2534,14.82
2015-06-12,2534,14.85
2015-06-15,2534,14.74
2015-06-16,2534,14.47
2015-06-17,2534,14.47
2015-06-18,2534,14.44
2015-06-22,2534,14.44
2015-06-23,2534,14.4
2015-06-24,2534,14.47
2015-06-25,2534,14.62
2015-06-26,2534,14.55
2015-06-29,2534,14.24
2015-06-30,2534,14.24
2015-07-01,2534,14.17
2015-07-02,2534,14.09
2015-07-03,2534,14.13
2015-07-06,2534,13.98
2015-07-07,2534,13.82
2015-07-08,2534,13.29
2015-07-09,2534,13.13
2015-07-13,2534,13.06
2015-07-14,2534,13.02
2015-07-15,2534,13.02
2015-07-16,2534,13.1
2015-07-17,2534,13.21
2015-07-20,2534,13.25
2015-07-21,2534,13.17
2015-07-22,2534,13.1
2015-07-23,2534,13.02
2015-07-24,2534,12.98
2015-07-27,2534,12.71
2015-07-28,2534,11.95
2015-07-29,2534,11.18
2015-07-30,2534,11.41
2015-07-31,2534,11.8
2015-08-03,2534,11.52
2015-08-04,2534,11.49
2015-08-05,2534,11.52
2015-08-06,2534,11.52
2015-08-07,2534,11.57
2015-08-10,2534,11.6
2015-08-11,2534,11.64
2015-08-12,2534,11.52
2015-08-13,2534,11.6
2015-08-14,2534,11.98
2015-08-17,2534,11.98
2015-08-18,2534,12.07
2015-08-19,2534,11.8
2015-08-20,2534,12.11
2015-08-21,2534,11.8
2015-08-24,2534,10.63
2015-08-25,2534,10.94
2015-08-26,2534,11.61
2015-08-27,2534,11.69
2015-08-28,2534,11.69
2015-08-31,2534,11.64
2015-09-01,2534,11.49
2015-09-02,2534,11.45
2015-09-03,2534,11.45
2015-09-04,2534,11.34
2015-09-07,2534,11.21
2015-09-08,2534,11.18
2015-09-09,2534,11.34
2015-09-10,2534,11.8
2015-09-11,2534,11.53
2015-09-14,2534,11.45
2015-09-15,2534,11.53
2015-09-16,2534,11.61
2015-09-17,2534,11.76
2015-09-18,2534,11.88
2015-09-21,2534,11.69
2015-09-22,2534,12.04
2015-09-23,2534,11.88
2015-09-24,2534,11.92
2015-09-25,2534,11.99
2015-09-30,2534,11.76
2015-10-01,2534,11.72
2015-10-02,2534,11.69
2015-10-05,2534,11.76
2015-10-06,2534,11.84
2015-10-07,2534,11.88
2015-10-08,2534,11.84
2015-10-12,2534,11.88
2015-10-13,2534,11.99
2015-10-14,2534,12.27
2015-10-15,2534,12.23
2015-10-16,2534,12.15
2015-10-19,2534,12.39
2015-10-20,2534,12.74
2015-10-21,2534,12.47
2015-10-22,2534,12.39
2015-10-23,2534,12.47
2015-10-26,2534,12.47
2015-10-27,2534,12.43
2015-10-28,2534,12.43
2015-10-29,2534,12.35
2015-10-30,2534,12.27
2015-11-02,2534,12.27
2015-11-03,2534,12.35
2015-11-04,2534,12.94
2015-11-05,2534,13.79
2015-11-06,2534,13.6
2015-11-09,2534,13.6
2015-11-10,2534,13.84
2015-11-11,2534,13.68
2015-11-12,2534,13.68
2015-11-13,2534,13.48
2015-11-16,2534,13.4
2015-11-17,2534,13.37
2015-11-18,2534,13.17
2015-11-19,2534,13.25
2015-11-20,2534,13.13
2015-11-23,2534,13.09
2015-11-24,2534,12.86
2015-11-25,2534,12.89
2015-11-26,2534,13.09
2015-11-27,2534,13.13
2015-11-30,2534,12.86
2015-12-01,2534,12.94
2015-12-02,2534,12.74
2015-12-03,2534,12.82
2015-12-04,2534,13.09
2015-12-07,2534,13.32
2015-12-08,2534,13.13
2015-12-09,2534,13.32
2015-12-10,2534,13.29
2015-12-11,2534,13.17
2015-12-14,2534,13.37
2015-12-15,2534,13.37
2015-12-16,2534,13.44
2015-12-17,2534,13.6
2015-12-18,2534,13.44
2015-12-21,2534,13.44
2015-12-22,2534,13.4
2015-12-23,2534,13.68
2015-12-24,2534,13.56
