date,stock_id,close
2013-11-13,3191,40.6
2013-11-14,3191,43.4
2013-11-15,3191,43.3
2013-11-18,3191,42.8
2013-11-19,3191,42.6
2013-11-20,3191,42.4
2013-11-21,3191,41.6
2013-11-22,3191,40.6
2013-11-25,3191,39.8
2013-11-26,3191,39.2
2013-11-27,3191,38.5
2013-11-28,3191,38.0
2013-11-29,3191,38.0
2013-11-01,3202,6.09
2013-11-04,3202,6.03
2013-11-05,3202,6.45
2013-11-06,3202,6.18
2013-11-07,3202,6.03
2013-11-08,3202,6.07
2013-11-11,3202,5.98
2013-11-12,3202,5.57
2013-11-13,3202,5.41
2013-11-14,3202,5.49
2013-11-15,3202,5.85
2013-11-18,3202,5.87
2013-11-19,3202,5.94
2013-11-20,3202,5.89
2013-11-21,3202,6.06
2013-11-22,3202,6.09
2013-11-25,3202,6.16
2013-11-26,3202,6.19
2013-11-27,3202,6.27
2013-11-28,3202,6.28
2013-11-29,3202,6.12
2013-11-01,3205,23.58
2013-11-04,3205,22.42
2013-11-05,3205,22.2
2013-11-06,3205,22.46
2013-11-07,3205,23.28
2013-11-08,3205,24.9
2013-11-11,3205,23.62
2013-11-12,3205,23.83
2013-11-13,3205,22.72
2013-11-14,3205,22.72
2013-11-15,3205,22.8
2013-11-18,3205,23.15
2013-11-19,3205,23.62
2013-11-20,3205,23.4
2013-11-21,3205,22.8
2013-11-22,3205,22.89
2013-11-25,3205,23.79
2013-11-26,3205,23.83
2013-11-27,3205,23.4
2013-11-28,3205,24.86
2013-11-29,3205,26.58
2013-11-01,3206,6.64
2013-11-04,3206,6.57
2013-11-05,3206,6.64
2013-11-06,3206,6.59
2013-11-07,3206,6.59
2013-11-08,3206,6.52
2013-11-11,3206,6.5
2013-11-12,3206,6.32
2013-11-13,3206,6.27
2013-11-14,3206,6.32
2013-11-15,3206,6.35
2013-11-18,3206,6.35
2013-11-19,3206,6.35
2013-11-20,3206,6.55
2013-11-21,3206,6.62
2013-11-22,3206,6.57
2013-11-25,3206,6.42
2013-11-26,3206,6.45
2013-11-27,3206,6.47
2013-11-28,3206,6.42
2013-11-29,3206,6.45
2013-11-01,3207,13.96
2013-11-04,3207,13.18
2013-11-05,3207,13.6
2013-11-06,3207,13.6
2013-11-07,3207,13.86
2013-11-08,3207,13.86
2013-11-11,3207,14.12
2013-11-12,3207,14.33
2013-11-13,3207,14.12
2013-11-14,3207,14.02
2013-11-15,3207,13.76
2013-11-18,3207,14.33
2013-11-19,3207,13.96
2013-11-20,3207,13.81
2013-11-21,3207,13.81
2013-11-22,3207,13.54
2013-11-25,3207,13.29
2013-11-26,3207,13.39
2013-11-27,3207,13.81
2013-11-28,3207,13.7
2013-11-29,3207,13.7
2013-11-01,3209,6.73
2013-11-04,3209,6.73
2013-11-05,3209,6.7
2013-11-06,3209,6.75
2013-11-07,3209,6.75
2013-11-08,3209,6.68
2013-11-11,3209,6.68
2013-11-12,3209,6.63
2013-11-13,3209,6.6
2013-11-14,3209,6.62
2013-11-15,3209,6.63
2013-11-18,3209,6.67
2013-11-19,3209,6.67
2013-11-20,3209,6.65
2013-11-21,3209,6.71
2013-11-22,3209,6.84
2013-11-25,3209,7.07
2013-11-26,3209,6.99
2013-11-27,3209,6.93
2013-11-28,3209,6.97
2013-11-29,3209,7.17
2013-11-01,3211,34.11
2013-11-04,3211,34.81
2013-11-05,3211,34.44
2013-11-06,3211,33.86
2013-11-07,3211,33.57
2013-11-08,3211,33.12
2013-11-11,3211,33.12
2013-11-12,3211,32.34
2013-11-13,3211,32.14
2013-11-14,3211,32.51
2013-11-15,3211,32.51
2013-11-18,3211,32.06
2013-11-19,3211,32.06
2013-11-20,3211,32.06
2013-11-21,3211,31.24
2013-11-22,3211,29.63
2013-11-25,3211,29.22
2013-11-26,3211,29.47
2013-11-27,3211,29.92
2013-11-28,3211,29.88
2013-11-29,3211,30.21
2013-11-01,3213,15.01
2013-11-04,3213,15.01
2013-11-05,3213,15.01
2013-11-06,3213,15.06
2013-11-07,3213,15.08
2013-11-08,3213,15.06
2013-11-11,3213,15.01
2013-11-12,3213,14.84
2013-11-13,3213,14.56
2013-11-14,3213,14.69
2013-11-15,3213,15.01
2013-11-18,3213,14.99
2013-11-19,3213,15.23
2013-11-20,3213,15.36
2013-11-21,3213,15.21
2013-11-22,3213,15.4
2013-11-25,3213,15.7
2013-11-26,3213,15.51
2013-11-27,3213,15.51
2013-11-28,3213,15.66
2013-11-29,3213,15.55
2013-11-01,3217,6.02
2013-11-04,3217,6.44
2013-11-05,3217,6.23
2013-11-06,3217,6.39
2013-11-07,3217,6.32
2013-11-08,3217,6.09
2013-11-11,3217,5.67
2013-11-12,3217,5.46
2013-11-13,3217,5.53
2013-11-14,3217,5.65
2013-11-15,3217,5.63
2013-11-18,3217,5.46
2013-11-19,3217,5.51
2013-11-20,3217,5.51
2013-11-21,3217,5.51
2013-11-22,3217,5.56
2013-11-25,3217,5.58
2013-11-26,3217,5.58
2013-11-27,3217,5.6
2013-11-28,3217,5.67
2013-11-29,3217,5.65
2013-11-01,3218,14.32
2013-11-04,3218,13.96
2013-11-05,3218,13.66
2013-11-06,3218,13.81
2013-11-07,3218,13.84
2013-11-08,3218,13.81
2013-11-11,3218,13.81
2013-11-12,3218,14.23
2013-11-13,3218,14.2
2013-11-14,3218,14.41
2013-11-15,3218,14.68
2013-11-18,3218,14.65
2013-11-19,3218,14.77
2013-11-20,3218,14.68
2013-11-21,3218,14.59
2013-11-22,3218,14.65
2013-11-25,3218,14.8
2013-11-26,3218,14.8
2013-11-27,3218,15.49
2013-11-28,3218,15.64
2013-11-29,3218,15.85
2013-11-01,3219,14.11
2013-11-04,3219,15.07
2013-11-05,3219,14.97
2013-11-27,3219,13.68
2013-11-28,3219,13.68
2013-11-01,3221,9.06
2013-11-04,3221,9.0
2013-11-05,3221,8.88
2013-11-06,3221,8.76
2013-11-07,3221,8.76
2013-11-08,3221,8.58
2013-11-11,3221,8.31
2013-11-12,3221,8.58
2013-11-13,3221,8.4
2013-11-14,3221,8.31
2013-11-15,3221,8.37
2013-11-18,3221,8.22
2013-11-19,3221,8.37
2013-11-20,3221,8.49
2013-11-21,3221,8.46
2013-11-22,3221,8.34
2013-11-25,3221,8.37
2013-11-26,3221,8.94
2013-11-27,3221,9.06
2013-11-28,3221,9.0
2013-11-29,3221,8.91
2013-11-01,3224,18.02
2013-11-04,3224,17.36
2013-11-05,3224,17.9
2013-11-06,3224,18.2
2013-11-07,3224,18.26
2013-11-08,3224,17.66
2013-11-11,3224,18.5
2013-11-12,3224,17.66
2013-11-13,3224,17.66
2013-11-14,3224,18.44
2013-11-15,3224,18.44
2013-11-18,3224,17.96
2013-11-19,3224,18.85
2013-11-20,3224,18.73
2013-11-21,3224,18.38
2013-11-22,3224,18.62
2013-11-25,3224,18.5
2013-11-26,3224,18.26
2013-11-27,3224,18.5
2013-11-28,3224,18.73
2013-11-29,3224,18.56
2013-11-01,3226,32.37
2013-11-04,3226,32.51
2013-11-05,3226,32.02
2013-11-06,3226,32.83
2013-11-07,3226,32.3
2013-11-08,3226,31.95
2013-11-11,3226,32.02
2013-11-12,3226,31.53
2013-11-13,3226,31.84
2013-11-14,3226,31.53
2013-11-15,3226,31.46
2013-11-18,3226,31.25
2013-11-19,3226,31.18
2013-11-20,3226,30.9
2013-11-21,3226,30.93
2013-11-22,3226,30.9
2013-11-25,3226,30.54
2013-11-26,3226,29.91
2013-11-27,3226,30.19
2013-11-28,3226,28.58
2013-11-29,3226,30.12
2013-11-01,3227,33.3
2013-11-04,3227,32.58
2013-11-05,3227,32.58
2013-11-06,3227,32.58
2013-11-07,3227,33.0
2013-11-08,3227,32.27
2013-11-11,3227,30.03
2013-11-12,3227,28.88
2013-11-13,3227,28.52
2013-11-14,3227,28.46
2013-11-15,3227,27.91
2013-11-18,3227,27.16
2013-11-19,3227,28.46
2013-11-20,3227,28.16
2013-11-21,3227,27.61
2013-11-22,3227,27.55
2013-11-25,3227,27.67
2013-11-26,3227,28.52
2013-11-27,3227,28.7
2013-11-28,3227,28.49
2013-11-29,3227,28.94
2013-11-01,3228,23.81
2013-11-04,3228,23.71
2013-11-05,3228,23.81
2013-11-06,3228,24.1
2013-11-07,3228,24.1
2013-11-08,3228,23.76
2013-11-11,3228,23.71
2013-11-12,3228,23.23
2013-11-13,3228,23.23
2013-11-14,3228,23.38
2013-11-15,3228,23.52
2013-11-18,3228,23.62
2013-11-19,3228,23.33
2013-11-20,3228,24.0
2013-11-21,3228,23.76
2013-11-22,3228,23.52
2013-11-25,3228,23.91
2013-11-26,3228,23.33
2013-11-27,3228,23.52
2013-11-28,3228,23.52
2013-11-29,3228,23.43
2013-11-01,3229,104.49
2013-11-04,3229,111.74
2013-11-05,3229,119.42
2013-11-06,3229,116.23
2013-11-07,3229,114.49
2013-11-08,3229,111.88
2013-11-11,3229,119.71
2013-11-12,3229,125.79
2013-11-13,3229,121.16
2013-11-14,3229,123.18
2013-11-15,3229,123.18
2013-11-18,3229,120.43
2013-11-19,3229,117.82
2013-11-20,3229,117.39
2013-11-21,3229,117.39
2013-11-22,3229,116.81
2013-11-25,3229,114.49
2013-11-26,3229,117.82
2013-11-27,3229,115.36
2013-11-28,3229,114.78
2013-11-29,3229,114.92
2013-11-01,3230,12.12
2013-11-04,3230,12.01
2013-11-05,3230,11.89
2013-11-06,3230,12.3
2013-11-07,3230,12.25
2013-11-08,3230,12.15
2013-11-11,3230,12.12
2013-11-12,3230,12.05
2013-11-13,3230,11.91
2013-11-14,3230,12.15
2013-11-15,3230,12.39
2013-11-18,3230,12.39
2013-11-19,3230,12.51
2013-11-20,3230,13.1
2013-11-21,3230,12.85
2013-11-22,3230,12.87
2013-11-25,3230,12.96
2013-11-26,3230,12.87
2013-11-27,3230,12.67
2013-11-28,3230,12.81
2013-11-29,3230,12.78
2013-11-01,3231,12.81
2013-11-04,3231,12.88
2013-11-05,3231,12.51
2013-11-06,3231,12.37
2013-11-07,3231,12.39
2013-11-08,3231,12.37
2013-11-11,3231,11.83
2013-11-12,3231,11.83
2013-11-13,3231,11.6
2013-11-14,3231,11.79
2013-11-15,3231,11.72
2013-11-18,3231,11.67
2013-11-19,3231,11.83
2013-11-20,3231,11.69
2013-11-21,3231,11.67
2013-11-22,3231,11.76
2013-11-25,3231,11.83
2013-11-26,3231,12.18
2013-11-27,3231,12.3
2013-11-28,3231,12.21
2013-11-29,3231,12.39
2013-11-01,3232,8.06
2013-11-04,3232,8.06
2013-11-05,3232,7.94
2013-11-06,3232,7.91
2013-11-07,3232,7.91
2013-11-08,3232,7.91
2013-11-11,3232,7.91
2013-11-12,3232,7.79
2013-11-13,3232,7.76
2013-11-14,3232,7.72
2013-11-15,3232,7.57
2013-11-18,3232,7.65
2013-11-19,3232,7.57
2013-11-20,3232,7.57
2013-11-21,3232,7.46
2013-11-22,3232,7.53
2013-11-25,3232,7.65
2013-11-26,3232,7.68
2013-11-27,3232,7.72
2013-11-28,3232,7.72
2013-11-29,3232,7.61
2013-11-01,3234,25.14
2013-11-04,3234,25.36
2013-11-05,3234,25.14
2013-11-06,3234,26.63
2013-11-07,3234,26.35
2013-11-08,3234,26.24
2013-11-11,3234,26.24
2013-11-12,3234,26.13
2013-11-13,3234,24.59
2013-11-14,3234,23.98
2013-11-15,3234,22.32
2013-11-18,3234,22.16
2013-11-19,3234,22.11
2013-11-20,3234,22.38
2013-11-21,3234,21.72
2013-11-22,3234,20.23
2013-11-25,3234,19.24
2013-11-26,3234,19.9
2013-11-27,3234,19.9
2013-11-28,3234,20.01
2013-11-29,3234,20.23
2013-11-01,3236,6.9
2013-11-04,3236,7.05
2013-11-05,3236,6.97
2013-11-06,3236,6.87
2013-11-07,3236,6.87
2013-11-08,3236,6.9
2013-11-11,3236,6.84
2013-11-12,3236,6.56
2013-11-13,3236,6.31
2013-11-14,3236,6.31
2013-11-15,3236,6.03
2013-11-18,3236,5.95
2013-11-19,3236,6.1
2013-11-20,3236,6.31
2013-11-21,3236,6.31
2013-11-22,3236,6.36
2013-11-25,3236,6.28
2013-11-26,3236,6.28
2013-11-27,3236,6.33
2013-11-28,3236,6.36
2013-11-29,3236,6.36
2013-11-01,3252,23.13
2013-11-04,3252,22.77
2013-11-05,3252,22.5
2013-11-06,3252,22.59
2013-11-07,3252,24.13
2013-11-08,3252,25.81
2013-11-11,3252,27.58
2013-11-12,3252,29.48
2013-11-13,3252,29.26
2013-11-14,3252,31.3
2013-11-15,3252,31.3
2013-11-18,3252,32.2
2013-11-19,3252,34.43
2013-11-20,3252,32.02
2013-11-21,3252,30.39
2013-11-22,3252,30.39
2013-11-25,3252,30.57
2013-11-26,3252,30.3
2013-11-27,3252,30.93
2013-11-28,3252,30.21
2013-11-29,3252,31.48
2013-11-01,3257,26.5
2013-11-04,3257,26.67
2013-11-05,3257,25.76
2013-11-06,3257,25.84
2013-11-07,3257,26.09
2013-11-08,3257,25.26
2013-11-11,3257,24.68
2013-11-12,3257,23.89
2013-11-13,3257,24.09
2013-11-14,3257,24.3
2013-11-15,3257,24.43
2013-11-18,3257,24.55
2013-11-19,3257,25.34
2013-11-20,3257,25.55
2013-11-21,3257,25.34
2013-11-22,3257,24.93
2013-11-25,3257,24.88
2013-11-26,3257,25.34
2013-11-27,3257,26.01
2013-11-28,3257,27.79
2013-11-29,3257,27.33
2013-11-01,3259,43.33
2013-11-04,3259,43.6
2013-11-05,3259,43.69
2013-11-06,3259,43.69
2013-11-07,3259,43.33
2013-11-08,3259,43.23
2013-11-11,3259,42.43
2013-11-12,3259,42.43
2013-11-13,3259,43.15
2013-11-14,3259,46.03
2013-11-15,3259,46.84
2013-11-18,3259,50.1
2013-11-19,3259,53.25
2013-11-20,3259,51.99
2013-11-21,3259,53.7
2013-11-22,3259,52.71
2013-11-25,3259,53.08
2013-11-26,3259,52.53
2013-11-27,3259,53.17
2013-11-28,3259,56.87
2013-11-29,3259,60.83
2013-11-01,3260,45.8
2013-11-04,3260,43.66
2013-11-05,3260,43.66
2013-11-06,3260,41.68
2013-11-07,3260,43.55
2013-11-08,3260,42.48
2013-11-11,3260,42.59
2013-11-12,3260,39.65
2013-11-13,3260,40.02
2013-11-14,3260,39.6
2013-11-15,3260,39.92
2013-11-18,3260,38.69
2013-11-19,3260,39.06
2013-11-20,3260,37.35
2013-11-21,3260,36.34
2013-11-22,3260,35.05
2013-11-25,3260,35.05
2013-11-26,3260,37.46
2013-11-27,3260,38.42
2013-11-28,3260,38.21
2013-11-29,3260,38.42
2013-11-01,3264,10.33
2013-11-04,3264,10.25
2013-11-05,3264,10.36
2013-11-06,3264,10.31
2013-11-07,3264,10.31
2013-11-08,3264,10.57
2013-11-11,3264,10.54
2013-11-12,3264,10.62
2013-11-13,3264,10.57
2013-11-14,3264,10.54
2013-11-15,3264,10.62
2013-11-18,3264,10.57
2013-11-19,3264,10.73
2013-11-20,3264,10.65
2013-11-21,3264,10.65
2013-11-22,3264,10.89
2013-11-25,3264,10.86
2013-11-26,3264,10.86
2013-11-27,3264,10.76
2013-11-28,3264,10.86
2013-11-29,3264,10.94
2013-11-01,3265,23.04
2013-11-04,3265,24.08
2013-11-05,3265,25.11
2013-11-06,3265,24.88
2013-11-07,3265,25.05
2013-11-08,3265,24.36
2013-11-11,3265,24.25
2013-11-12,3265,24.65
2013-11-13,3265,25.05
2013-11-14,3265,25.77
2013-11-15,3265,25.49
2013-11-18,3265,26.06
2013-11-19,3265,26.09
2013-11-20,3265,25.57
2013-11-21,3265,25.17
2013-11-22,3265,25.14
2013-11-25,3265,24.82
2013-11-26,3265,25.86
2013-11-27,3265,26.03
2013-11-28,3265,25.66
2013-11-29,3265,25.66
2013-11-01,3266,20.7
2013-11-04,3266,20.7
2013-11-05,3266,20.79
2013-11-06,3266,20.7
2013-11-07,3266,20.79
2013-11-08,3266,20.87
2013-11-11,3266,21.08
2013-11-12,3266,21.62
2013-11-13,3266,21.99
2013-11-14,3266,22.41
2013-11-15,3266,22.16
2013-11-18,3266,21.99
2013-11-19,3266,21.99
2013-11-20,3266,21.91
2013-11-21,3266,22.57
2013-11-22,3266,22.53
2013-11-25,3266,22.86
2013-11-26,3266,22.86
2013-11-27,3266,22.82
2013-11-28,3266,22.49
2013-11-29,3266,22.57
2013-11-01,3268,7.25
2013-11-04,3268,7.25
2013-11-05,3268,7.25
2013-11-06,3268,7.13
2013-11-07,3268,7.18
2013-11-08,3268,7.25
2013-11-11,3268,7.25
2013-11-12,3268,7.13
2013-11-13,3268,6.97
2013-11-14,3268,7.08
2013-11-15,3268,7.15
2013-11-18,3268,7.24
2013-11-19,3268,7.74
2013-11-20,3268,7.75
2013-11-21,3268,7.46
2013-11-22,3268,7.59
2013-11-25,3268,7.59
2013-11-26,3268,7.59
2013-11-27,3268,7.67
2013-11-28,3268,7.54
2013-11-29,3268,7.59
2013-11-01,3272,12.14
2013-11-04,3272,12.46
2013-11-05,3272,12.41
2013-11-06,3272,12.19
2013-11-07,3272,12.28
2013-11-08,3272,12.38
2013-11-11,3272,12.09
2013-11-12,3272,12.06
2013-11-13,3272,11.86
2013-11-14,3272,11.95
2013-11-15,3272,11.96
2013-11-18,3272,12.08
2013-11-19,3272,12.21
2013-11-20,3272,12.09
2013-11-21,3272,12.09
2013-11-22,3272,12.2
2013-11-25,3272,12.27
2013-11-26,3272,12.32
2013-11-27,3272,12.41
2013-11-28,3272,12.37
2013-11-29,3272,12.47
2013-11-01,3276,8.44
2013-11-04,3276,8.35
2013-11-05,3276,8.33
2013-11-06,3276,8.57
2013-11-07,3276,8.48
2013-11-08,3276,8.32
2013-11-11,3276,8.38
2013-11-12,3276,8.48
2013-11-13,3276,8.32
2013-11-14,3276,8.31
2013-11-15,3276,8.26
2013-11-18,3276,8.14
2013-11-19,3276,8.15
2013-11-20,3276,8.21
2013-11-21,3276,7.98
2013-11-22,3276,7.98
2013-11-26,3276,7.86
2013-11-27,3276,8.37
2013-11-01,3284,8.16
2013-11-04,3284,8.08
2013-11-05,3284,8.08
2013-11-06,3284,8.08
2013-11-07,3284,8.08
2013-11-08,3284,8.12
2013-11-11,3284,8.05
2013-11-12,3284,8.01
2013-11-13,3284,8.23
2013-11-14,3284,8.27
2013-11-15,3284,8.35
2013-11-18,3284,8.46
2013-11-19,3284,8.42
2013-11-20,3284,8.27
2013-11-21,3284,8.23
2013-11-22,3284,8.31
2013-11-25,3284,8.35
2013-11-26,3284,8.31
2013-11-27,3284,8.88
2013-11-28,3284,8.69
2013-11-29,3284,8.61
2013-11-01,3285,13.16
2013-11-04,3285,12.94
2013-11-05,3285,12.79
2013-11-06,3285,12.83
2013-11-07,3285,12.76
2013-11-08,3285,12.61
2013-11-11,3285,12.2
2013-11-12,3285,11.5
2013-11-13,3285,11.42
2013-11-14,3285,11.61
2013-11-15,3285,11.54
2013-11-18,3285,11.39
2013-11-19,3285,11.5
2013-11-20,3285,11.46
2013-11-21,3285,11.17
2013-11-22,3285,11.31
2013-11-25,3285,11.46
2013-11-26,3285,11.42
2013-11-27,3285,12.2
2013-11-28,3285,11.79
2013-11-29,3285,11.94
2013-11-01,3287,10.47
2013-11-04,3287,9.93
2013-11-05,3287,9.79
2013-11-06,3287,9.88
2013-11-07,3287,9.78
2013-11-08,3287,9.25
2013-11-11,3287,8.99
2013-11-12,3287,8.92
2013-11-13,3287,8.89
2013-11-14,3287,8.92
2013-11-15,3287,9.54
2013-11-18,3287,10.18
2013-11-19,3287,10.03
2013-11-20,3287,10.72
2013-11-21,3287,10.76
2013-11-22,3287,10.67
2013-11-25,3287,10.08
2013-11-26,3287,10.18
2013-11-27,3287,10.37
2013-11-28,3287,10.37
2013-11-29,3287,10.27
2013-11-01,3288,40.41
2013-11-04,3288,40.79
2013-11-05,3288,40.98
2013-11-06,3288,42.11
2013-11-07,3288,41.35
2013-11-08,3288,41.54
2013-11-11,3288,42.3
2013-11-12,3288,41.54
2013-11-13,3288,41.54
2013-11-14,3288,42.68
2013-11-15,3288,40.79
2013-11-18,3288,41.17
2013-11-19,3288,40.03
2013-11-20,3288,40.79
2013-11-21,3288,40.79
2013-11-22,3288,41.54
2013-11-25,3288,41.54
2013-11-26,3288,41.35
2013-11-27,3288,41.35
2013-11-28,3288,41.17
2013-11-29,3288,40.79
2013-11-01,3289,16.57
2013-11-04,3289,16.66
2013-11-05,3289,16.54
2013-11-06,3289,16.79
2013-11-07,3289,16.5
2013-11-08,3289,16.47
2013-11-11,3289,17.21
2013-11-12,3289,16.79
2013-11-13,3289,16.73
2013-11-14,3289,15.57
2013-11-15,3289,15.32
2013-11-18,3289,15.06
2013-11-19,3289,15.13
2013-11-20,3289,15.16
2013-11-21,3289,14.97
2013-11-22,3289,14.87
2013-11-25,3289,15.45
2013-11-26,3289,15.86
2013-11-27,3289,15.96
2013-11-28,3289,16.02
2013-11-29,3289,16.28
2013-11-01,3290,20.87
2013-11-04,3290,20.1
2013-11-05,3290,20.26
2013-11-06,3290,20.61
2013-11-07,3290,21.16
2013-11-08,3290,21.25
2013-11-11,3290,21.73
2013-11-12,3290,20.26
2013-11-13,3290,19.84
2013-11-14,3290,20.1
2013-11-15,3290,19.94
2013-11-18,3290,19.12
2013-11-19,3290,19.42
2013-11-20,3290,19.81
2013-11-21,3290,19.35
2013-11-22,3290,18.01
2013-11-25,3290,17.98
2013-11-26,3290,18.31
2013-11-27,3290,18.83
2013-11-28,3290,18.89
2013-11-29,3290,19.45
2013-11-01,3293,17.4
2013-11-04,3293,16.58
2013-11-05,3293,16.55
2013-11-06,3293,16.3
2013-11-07,3293,15.93
2013-11-08,3293,15.31
2013-11-11,3293,15.32
2013-11-12,3293,15.38
2013-11-13,3293,15.01
2013-11-14,3293,15.29
2013-11-15,3293,15.44
2013-11-18,3293,15.32
2013-11-19,3293,15.24
2013-11-20,3293,14.92
2013-11-21,3293,14.83
2013-11-22,3293,14.86
2013-11-25,3293,14.98
2013-11-26,3293,14.11
2013-11-27,3293,15.09
2013-11-28,3293,16.12
2013-11-29,3293,17.04
2013-11-01,3294,12.23
2013-11-04,3294,11.64
2013-11-05,3294,11.47
2013-11-06,3294,11.76
2013-11-07,3294,11.34
2013-11-08,3294,11.47
2013-11-11,3294,11.3
2013-11-12,3294,10.75
2013-11-13,3294,10.75
2013-11-14,3294,11.47
2013-11-15,3294,11.64
2013-11-18,3294,11.0
2013-11-19,3294,11.17
2013-11-20,3294,10.75
2013-11-21,3294,10.58
2013-11-22,3294,10.45
2013-11-25,3294,10.45
2013-11-26,3294,10.49
2013-11-27,3294,10.79
2013-11-28,3294,10.92
2013-11-29,3294,11.13
2013-11-01,3296,14.01
2013-11-04,3296,13.89
2013-11-05,3296,14.14
2013-11-06,3296,14.06
2013-11-07,3296,14.18
2013-11-08,3296,14.01
2013-11-11,3296,13.93
2013-11-12,3296,13.81
2013-11-13,3296,13.64
2013-11-14,3296,13.89
2013-11-15,3296,14.39
2013-11-18,3296,14.06
2013-11-19,3296,14.06
2013-11-20,3296,13.97
2013-11-21,3296,14.14
2013-11-22,3296,14.1
2013-11-25,3296,15.05
2013-11-26,3296,16.09
2013-11-27,3296,16.88
2013-11-28,3296,16.72
2013-11-29,3296,17.3
2013-11-01,3297,27.07
2013-11-04,3297,27.11
2013-11-05,3297,26.25
2013-11-06,3297,26.32
2013-11-07,3297,26.46
2013-11-08,3297,26.43
2013-11-11,3297,27.11
2013-11-12,3297,27.11
2013-11-13,3297,28.25
2013-11-14,3297,28.25
2013-11-15,3297,28.0
2013-11-18,3297,28.25
2013-11-19,3297,30.21
2013-11-20,3297,31.24
2013-11-21,3297,31.6
2013-11-22,3297,31.1
2013-11-25,3297,31.6
2013-11-26,3297,31.6
2013-11-27,3297,32.31
2013-11-28,3297,32.06
2013-11-29,3297,31.46
2013-11-01,3303,10.72
2013-11-04,3303,10.69
2013-11-05,3303,10.72
2013-11-06,3303,10.59
2013-11-07,3303,10.67
2013-11-08,3303,10.48
2013-11-11,3303,10.29
2013-11-12,3303,9.91
2013-11-13,3303,9.97
2013-11-14,3303,10.34
2013-11-15,3303,10.24
2013-11-18,3303,10.24
2013-11-19,3303,10.18
2013-11-20,3303,10.13
2013-11-21,3303,10.24
2013-11-22,3303,10.16
2013-11-25,3303,10.24
2013-11-26,3303,10.24
2013-11-27,3303,10.34
2013-11-28,3303,10.61
2013-11-29,3303,10.51
2013-11-01,3305,19.19
2013-11-04,3305,18.91
2013-11-05,3305,18.91
2013-11-06,3305,19.08
2013-11-07,3305,18.97
2013-11-08,3305,18.52
2013-11-11,3305,18.29
2013-11-12,3305,18.24
2013-11-13,3305,18.04
2013-11-14,3305,17.87
2013-11-15,3305,17.76
2013-11-18,3305,17.53
2013-11-19,3305,17.87
2013-11-20,3305,18.83
2013-11-21,3305,18.4
2013-11-22,3305,18.6
2013-11-25,3305,18.38
2013-11-26,3305,18.46
2013-11-27,3305,18.71
2013-11-28,3305,18.6
2013-11-29,3305,18.68
2013-11-01,3306,20.1
2013-11-04,3306,21.48
2013-11-05,3306,20.17
2013-11-06,3306,20.03
2013-11-07,3306,20.1
2013-11-08,3306,19.88
2013-11-11,3306,20.1
2013-11-12,3306,19.37
2013-11-13,3306,19.45
2013-11-14,3306,19.7
2013-11-15,3306,19.74
2013-11-18,3306,19.23
2013-11-19,3306,19.63
2013-11-20,3306,19.3
2013-11-21,3306,19.01
2013-11-22,3306,19.19
2013-11-25,3306,19.01
2013-11-26,3306,19.01
2013-11-27,3306,19.3
2013-11-28,3306,19.7
2013-11-29,3306,19.55
2013-11-01,3308,16.55
2013-11-04,3308,15.42
2013-11-05,3308,14.43
2013-11-06,3308,15.42
2013-11-07,3308,15.42
2013-11-08,3308,14.89
2013-11-11,3308,14.3
2013-11-12,3308,13.37
2013-11-13,3308,13.12
2013-11-14,3308,13.45
2013-11-15,3308,13.75
2013-11-18,3308,13.45
2013-11-19,3308,13.36
2013-11-20,3308,13.06
2013-11-21,3308,12.97
2013-11-22,3308,12.98
2013-11-25,3308,13.0
2013-11-26,3308,12.92
2013-11-27,3308,13.13
2013-11-28,3308,13.95
2013-11-29,3308,13.48
2013-11-01,3310,16.98
2013-11-04,3310,17.7
2013-11-05,3310,17.17
2013-11-06,3310,17.08
2013-11-07,3310,17.12
2013-11-08,3310,17.08
2013-11-11,3310,17.22
2013-11-12,3310,16.89
2013-11-13,3310,17.08
2013-11-14,3310,17.08
2013-11-15,3310,17.03
2013-11-18,3310,17.12
2013-11-19,3310,16.89
2013-11-20,3310,17.31
2013-11-21,3310,17.55
2013-11-22,3310,17.5
2013-11-25,3310,17.12
2013-11-26,3310,17.17
2013-11-27,3310,17.08
2013-11-28,3310,16.84
2013-11-29,3310,16.98
2013-11-01,3311,48.35
2013-11-04,3311,46.54
2013-11-05,3311,45.64
2013-11-06,3311,43.57
2013-11-07,3311,42.53
2013-11-08,3311,43.63
2013-11-11,3311,42.73
2013-11-12,3311,42.98
2013-11-13,3311,43.63
2013-11-14,3311,43.57
2013-11-15,3311,43.12
2013-11-18,3311,42.66
2013-11-19,3311,42.47
2013-11-20,3311,42.47
2013-11-21,3311,41.82
2013-11-22,3311,42.47
2013-11-25,3311,42.6
2013-11-26,3311,43.25
2013-11-27,3311,44.15
2013-11-28,3311,44.34
2013-11-29,3311,44.92
2013-11-01,3312,8.3
2013-11-04,3312,8.37
2013-11-05,3312,8.27
2013-11-06,3312,8.24
2013-11-07,3312,8.27
2013-11-08,3312,8.24
2013-11-11,3312,8.27
2013-11-12,3312,8.14
2013-11-13,3312,8.04
2013-11-14,3312,8.1
2013-11-15,3312,8.2
2013-11-18,3312,8.2
2013-11-19,3312,8.14
2013-11-20,3312,8.04
2013-11-21,3312,8.04
2013-11-22,3312,7.97
2013-11-25,3312,8.01
2013-11-26,3312,8.04
