date,stock_id,close
2013-03-01,4735,14.73
2013-03-04,4735,13.7
2013-03-05,4735,14.64
2013-03-06,4735,15.66
2013-03-07,4735,15.89
2013-03-08,4735,15.43
2013-03-11,4735,14.73
2013-03-12,4735,15.19
2013-03-13,4735,14.9
2013-03-14,4735,14.43
2013-03-15,4735,14.55
2013-03-18,4735,15.54
2013-03-19,4735,15.89
2013-03-20,4735,15.89
2013-03-21,4735,15.75
2013-03-22,4735,15.22
2013-03-25,4735,15.02
2013-03-26,4735,15.31
2013-03-27,4735,15.02
2013-03-28,4735,14.64
2013-03-29,4735,14.37
2013-03-01,4736,21.94
2013-03-04,4736,21.85
2013-03-05,4736,21.55
2013-03-06,4736,21.5
2013-03-07,4736,21.48
2013-03-08,4736,21.3
2013-03-11,4736,21.2
2013-03-12,4736,21.46
2013-03-13,4736,21.43
2013-03-14,4736,21.43
2013-03-15,4736,21.48
2013-03-18,4736,20.97
2013-03-19,4736,21.07
2013-03-20,4736,20.95
2013-03-21,4736,21.04
2013-03-22,4736,21.07
2013-03-25,4736,21.11
2013-03-26,4736,21.57
2013-03-27,4736,21.66
2013-03-28,4736,21.36
2013-03-29,4736,21.43
2013-03-01,4737,39.02
2013-03-04,4737,37.8
2013-03-05,4737,38.25
2013-03-06,4737,37.87
2013-03-07,4737,38.06
2013-03-08,4737,38.19
2013-03-11,4737,37.99
2013-03-12,4737,37.99
2013-03-13,4737,37.42
2013-03-14,4737,37.29
2013-03-15,4737,37.87
2013-03-18,4737,37.48
2013-03-19,4737,37.8
2013-03-20,4737,37.93
2013-03-21,4737,37.42
2013-03-22,4737,37.23
2013-03-25,4737,37.67
2013-03-26,4737,37.23
2013-03-27,4737,36.97
2013-03-28,4737,36.72
2013-03-29,4737,36.78
2013-03-01,4739,13.0
2013-03-04,4739,12.22
2013-03-05,4739,12.35
2013-03-06,4739,12.38
2013-03-07,4739,12.18
2013-03-08,4739,12.35
2013-03-11,4739,12.38
2013-03-12,4739,12.15
2013-03-13,4739,12.08
2013-03-14,4739,12.15
2013-03-15,4739,12.15
2013-03-18,4739,11.89
2013-03-19,4739,11.82
2013-03-20,4739,11.89
2013-03-21,4739,12.15
2013-03-25,4739,12.15
2013-03-26,4739,12.22
2013-03-27,4739,12.87
2013-03-28,4739,13.76
2013-03-29,4739,14.51
2013-03-01,4741,45.89
2013-03-04,4741,44.44
2013-03-05,4741,44.07
2013-03-06,4741,43.71
2013-03-07,4741,44.73
2013-03-08,4741,45.17
2013-03-11,4741,44.87
2013-03-12,4741,44.44
2013-03-14,4741,44.8
2013-03-15,4741,44.47
2013-03-18,4741,44.44
2013-03-20,4741,45.89
2013-03-21,4741,43.71
2013-03-25,4741,44.0
2013-03-26,4741,44.44
2013-03-28,4741,43.34
2013-03-29,4741,44.07
2013-03-01,4743,39.64
2013-03-04,4743,36.9
2013-03-05,4743,39.18
2013-03-06,4743,38.79
2013-03-07,4743,38.99
2013-03-08,4743,37.22
2013-03-11,4743,37.81
2013-03-12,4743,40.42
2013-03-13,4743,41.14
2013-03-14,4743,40.49
2013-03-15,4743,41.53
2013-03-18,4743,40.49
2013-03-19,4743,41.66
2013-03-20,4743,44.54
2013-03-21,4743,44.8
2013-03-22,4743,43.56
2013-03-25,4743,44.6
2013-03-26,4743,44.8
2013-03-27,4743,43.75
2013-03-28,4743,44.41
2013-03-29,4743,43.82
2013-03-01,4744,24.88
2013-03-04,4744,24.81
2013-03-05,4744,25.03
2013-03-06,4744,25.25
2013-03-07,4744,24.96
2013-03-08,4744,25.1
2013-03-11,4744,25.04
2013-03-12,4744,24.92
2013-03-13,4744,25.03
2013-03-14,4744,24.92
2013-03-15,4744,24.84
2013-03-18,4744,24.28
2013-03-19,4744,24.21
2013-03-20,4744,24.66
2013-03-21,4744,24.66
2013-03-25,4744,24.51
2013-03-26,4744,24.66
2013-03-27,4744,25.32
2013-03-01,4745,41.16
2013-03-04,4745,38.8
2013-03-05,4745,39.12
2013-03-06,4745,38.05
2013-03-07,4745,40.05
2013-03-08,4745,39.03
2013-03-11,4745,38.19
2013-03-12,4745,38.38
2013-03-13,4745,38.05
2013-03-14,4745,38.43
2013-03-15,4745,38.19
2013-03-18,4745,38.05
2013-03-19,4745,38.98
2013-03-20,4745,38.98
2013-03-21,4745,38.56
2013-03-22,4745,38.24
2013-03-25,4745,39.21
2013-03-26,4745,41.53
2013-03-27,4745,41.3
2013-03-28,4745,41.12
2013-03-29,4745,41.58
2013-03-01,4746,36.48
2013-03-04,4746,36.05
2013-03-05,4746,35.97
2013-03-06,4746,35.74
2013-03-07,4746,35.86
2013-03-08,4746,36.29
2013-03-11,4746,36.52
2013-03-12,4746,36.68
2013-03-13,4746,36.71
2013-03-14,4746,36.52
2013-03-15,4746,36.64
2013-03-18,4746,36.05
2013-03-19,4746,36.33
2013-03-20,4746,36.29
2013-03-21,4746,36.21
2013-03-22,4746,36.36
2013-03-25,4746,38.89
2013-03-26,4746,38.93
2013-03-27,4746,37.92
2013-03-28,4746,38.15
2013-03-29,4746,37.88
2013-03-01,4747,29.39
2013-03-04,4747,28.4
2013-03-05,4747,27.13
2013-03-06,4747,26.98
2013-03-07,4747,26.02
2013-03-08,4747,25.85
2013-03-11,4747,26.02
2013-03-12,4747,25.78
2013-03-14,4747,26.37
2013-03-19,4747,26.74
2013-03-20,4747,26.26
2013-03-21,4747,25.78
2013-03-28,4747,25.78
2013-03-01,4754,7.12
2013-03-05,4754,7.12
2013-03-06,4754,7.01
2013-03-08,4754,7.16
2013-03-11,4754,7.04
2013-03-12,4754,7.23
2013-03-13,4754,7.31
2013-03-14,4754,7.35
2013-03-15,4754,7.31
2013-03-19,4754,7.49
2013-03-20,4754,7.85
2013-03-21,4754,7.98
2013-03-22,4754,8.83
2013-03-25,4754,8.99
2013-03-26,4754,8.69
2013-03-27,4754,8.79
2013-03-28,4754,8.79
2013-03-29,4754,8.77
2013-03-01,4755,21.55
2013-03-04,4755,22.36
2013-03-05,4755,22.36
2013-03-06,4755,22.3
2013-03-07,4755,22.33
2013-03-11,4755,22.36
2013-03-12,4755,22.36
2013-03-14,4755,23.0
2013-03-15,4755,24.58
2013-03-18,4755,24.46
2013-03-19,4755,24.28
2013-03-21,4755,23.93
2013-03-22,4755,23.93
2013-03-25,4755,23.55
2013-03-01,4904,39.08
2013-03-04,4904,38.91
2013-03-05,4904,38.85
2013-03-06,4904,39.13
2013-03-07,4904,39.25
2013-03-08,4904,39.87
2013-03-11,4904,39.81
2013-03-12,4904,39.42
2013-03-13,4904,39.59
2013-03-14,4904,39.64
2013-03-15,4904,39.42
2013-03-18,4904,39.25
2013-03-19,4904,38.62
2013-03-20,4904,38.11
2013-03-21,4904,38.51
2013-03-22,4904,38.51
2013-03-25,4904,38.62
2013-03-26,4904,38.4
2013-03-27,4904,38.45
2013-03-28,4904,38.34
2013-03-29,4904,38.96
2013-03-01,4905,19.41
2013-03-04,4905,19.28
2013-03-05,4905,19.28
2013-03-06,4905,19.32
2013-03-07,4905,19.58
2013-03-08,4905,19.45
2013-03-11,4905,19.45
2013-03-12,4905,19.24
2013-03-13,4905,19.36
2013-03-14,4905,19.2
2013-03-15,4905,19.28
2013-03-18,4905,19.15
2013-03-19,4905,19.15
2013-03-20,4905,19.28
2013-03-21,4905,19.41
2013-03-22,4905,19.2
2013-03-25,4905,18.6
2013-03-26,4905,18.73
2013-03-27,4905,18.98
2013-03-28,4905,18.85
2013-03-29,4905,19.07
2013-03-01,4906,23.1
2013-03-04,4906,22.77
2013-03-05,4906,22.8
2013-03-06,4906,22.74
2013-03-07,4906,22.33
2013-03-08,4906,22.03
2013-03-11,4906,22.48
2013-03-12,4906,22.03
2013-03-13,4906,21.76
2013-03-14,4906,21.52
2013-03-15,4906,21.61
2013-03-18,4906,21.49
2013-03-19,4906,22.45
2013-03-20,4906,22.51
2013-03-21,4906,22.68
2013-03-22,4906,22.83
2013-03-25,4906,22.83
2013-03-26,4906,22.86
2013-03-27,4906,22.63
2013-03-28,4906,22.39
2013-03-29,4906,22.95
2013-03-01,4907,5.41
2013-03-04,4907,5.41
2013-03-06,4907,5.41
2013-03-07,4907,5.79
2013-03-11,4907,6.18
2013-03-12,4907,6.54
2013-03-13,4907,6.53
2013-03-27,4907,6.43
2013-03-28,4907,6.4
2013-03-29,4907,6.18
2013-03-01,4908,15.04
2013-03-04,4908,15.26
2013-03-05,4908,15.23
2013-03-06,4908,15.21
2013-03-07,4908,15.18
2013-03-08,4908,15.35
2013-03-11,4908,15.04
2013-03-12,4908,14.9
2013-03-13,4908,14.84
2013-03-14,4908,14.64
2013-03-15,4908,14.67
2013-03-18,4908,14.39
2013-03-19,4908,14.5
2013-03-20,4908,14.45
2013-03-21,4908,14.45
2013-03-22,4908,14.42
2013-03-25,4908,14.47
2013-03-26,4908,14.61
2013-03-27,4908,14.7
2013-03-28,4908,14.76
2013-03-29,4908,15.01
2013-03-01,4909,21.84
2013-03-04,4909,21.55
2013-03-05,4909,21.62
2013-03-06,4909,21.59
2013-03-07,4909,21.59
2013-03-08,4909,21.66
2013-03-11,4909,21.7
2013-03-12,4909,22.03
2013-03-13,4909,21.81
2013-03-14,4909,21.62
2013-03-15,4909,21.44
2013-03-18,4909,20.34
2013-03-19,4909,20.34
2013-03-20,4909,20.05
2013-03-21,4909,20.01
2013-03-22,4909,19.98
2013-03-25,4909,19.94
2013-03-26,4909,20.2
2013-03-27,4909,20.53
2013-03-28,4909,20.23
2013-03-29,4909,20.49
2013-03-01,4911,60.43
2013-03-04,4911,58.96
2013-03-05,4911,59.14
2013-03-06,4911,58.68
2013-03-07,4911,58.68
2013-03-08,4911,57.76
2013-03-11,4911,55.46
2013-03-12,4911,57.39
2013-03-13,4911,56.1
2013-03-14,4911,55.73
2013-03-15,4911,56.19
2013-03-18,4911,55.83
2013-03-19,4911,56.47
2013-03-20,4911,60.34
2013-03-21,4911,59.23
2013-03-22,4911,58.59
2013-03-25,4911,58.68
2013-03-26,4911,59.14
2013-03-27,4911,58.87
2013-03-28,4911,58.04
2013-03-29,4911,57.94
2013-03-01,4912,31.75
2013-03-04,4912,30.84
2013-03-05,4912,31.47
2013-03-06,4912,31.2
2013-03-07,4912,31.2
2013-03-08,4912,31.97
2013-03-11,4912,31.75
2013-03-12,4912,30.84
2013-03-13,4912,30.38
2013-03-14,4912,30.34
2013-03-15,4912,30.29
2013-03-18,4912,30.02
2013-03-19,4912,30.57
2013-03-20,4912,30.2
2013-03-21,4912,30.29
2013-03-22,4912,30.38
2013-03-25,4912,30.29
2013-03-26,4912,30.88
2013-03-27,4912,30.66
2013-03-28,4912,30.84
2013-03-29,4912,31.52
2013-03-01,4915,13.48
2013-03-04,4915,13.45
2013-03-05,4915,13.53
2013-03-06,4915,13.53
2013-03-07,4915,13.61
2013-03-08,4915,13.56
2013-03-11,4915,13.32
2013-03-12,4915,13.24
2013-03-13,4915,13.29
2013-03-14,4915,13.13
2013-03-15,4915,13.4
2013-03-18,4915,13.24
2013-03-19,4915,13.35
2013-03-20,4915,13.27
2013-03-21,4915,13.29
2013-03-22,4915,13.91
2013-03-25,4915,13.88
2013-03-26,4915,13.99
2013-03-27,4915,14.23
2013-03-28,4915,13.99
2013-03-29,4915,14.66
2013-03-01,4916,54.48
2013-03-04,4916,54.9
2013-03-05,4916,55.52
2013-03-06,4916,60.45
2013-03-07,4916,59.84
2013-03-08,4916,75.57
2013-03-11,4916,66.62
2013-03-12,4916,74.89
2013-03-13,4916,80.13
2013-03-14,4916,72.17
2013-03-15,4916,70.64
2013-03-18,4916,72.98
2013-03-19,4916,72.17
2013-03-20,4916,69.71
2013-03-21,4916,70.32
2013-03-22,4916,67.24
2013-03-25,4916,65.39
2013-03-26,4916,68.78
2013-03-27,4916,68.29
2013-03-28,4916,67.23
2013-03-29,4916,68.47
2013-03-01,4919,19.98
2013-03-04,4919,19.46
2013-03-05,4919,19.64
2013-03-06,4919,19.55
2013-03-07,4919,20.24
2013-03-08,4919,21.35
2013-03-11,4919,22.84
2013-03-12,4919,21.53
2013-03-13,4919,21.15
2013-03-14,4919,20.87
2013-03-15,4919,20.61
2013-03-18,4919,20.41
2013-03-19,4919,20.72
2013-03-20,4919,20.61
2013-03-21,4919,20.47
2013-03-22,4919,20.72
2013-03-25,4919,21.01
2013-03-26,4919,20.61
2013-03-27,4919,20.84
2013-03-28,4919,20.72
2013-03-29,4919,21.07
2013-03-07,4923,9.9
2013-03-18,4923,9.98
2013-03-21,4923,9.81
2013-03-28,4923,9.77
2013-03-01,4924,23.85
2013-03-04,4924,23.8
2013-03-05,4924,23.6
2013-03-06,4924,23.1
2013-03-07,4924,23.15
2013-03-08,4924,23.15
2013-03-11,4924,23.15
2013-03-12,4924,23.2
2013-03-13,4924,23.2
2013-03-14,4924,23.25
2013-03-15,4924,23.15
2013-03-18,4924,23.15
2013-03-19,4924,23.2
2013-03-20,4924,23.25
2013-03-21,4924,23.25
2013-03-22,4924,23.25
2013-03-25,4924,23.3
2013-03-26,4924,23.35
2013-03-27,4924,23.4
2013-03-28,4924,23.35
2013-03-29,4924,23.2
2013-03-01,4927,23.53
2013-03-04,4927,23.17
2013-03-05,4927,23.81
2013-03-06,4927,23.64
2013-03-07,4927,23.64
2013-03-08,4927,23.84
2013-03-11,4927,23.84
2013-03-12,4927,23.67
2013-03-13,4927,24.17
2013-03-14,4927,24.37
2013-03-15,4927,24.29
2013-03-18,4927,24.17
2013-03-19,4927,24.62
2013-03-20,4927,24.48
2013-03-21,4927,24.51
2013-03-22,4927,24.23
2013-03-25,4927,24.29
2013-03-26,4927,24.34
2013-03-27,4927,24.96
2013-03-28,4927,24.96
2013-03-29,4927,25.63
2013-03-01,4930,16.82
2013-03-04,4930,16.47
2013-03-05,4930,16.23
2013-03-06,4930,16.11
2013-03-07,4930,15.94
2013-03-08,4930,16.17
2013-03-11,4930,15.94
2013-03-12,4930,16.29
2013-03-13,4930,17.41
2013-03-14,4930,17.7
2013-03-15,4930,17.23
2013-03-18,4930,16.64
2013-03-19,4930,17.06
2013-03-20,4930,16.94
2013-03-21,4930,16.7
2013-03-22,4930,16.59
2013-03-25,4930,16.7
2013-03-26,4930,16.53
2013-03-27,4930,16.53
2013-03-28,4930,16.29
2013-03-29,4930,16.76
2013-03-01,4931,3.3
2013-03-04,4931,3.33
2013-03-05,4931,3.24
2013-03-06,4931,4.11
2013-03-07,4931,3.96
2013-03-08,4931,3.62
2013-03-11,4931,3.84
2013-03-12,4931,3.87
2013-03-13,4931,4.02
2013-03-14,4931,4.11
2013-03-15,4931,4.52
2013-03-18,4931,4.41
2013-03-19,4931,4.31
2013-03-20,4931,4.21
2013-03-21,4931,3.79
2013-03-22,4931,3.87
2013-03-25,4931,4.07
2013-03-26,4931,3.74
2013-03-27,4931,3.74
2013-03-28,4931,3.6
2013-03-29,4931,3.63
2013-03-01,4933,59.56
2013-03-04,4933,56.43
2013-03-05,4933,57.8
2013-03-06,4933,56.24
2013-03-07,4933,55.85
2013-03-08,4933,58.19
2013-03-11,4933,56.82
2013-03-12,4933,56.24
2013-03-13,4933,56.63
2013-03-14,4933,56.04
2013-03-15,4933,55.46
2013-03-18,4933,55.65
2013-03-19,4933,56.04
2013-03-20,4933,57.21
2013-03-21,4933,56.82
2013-03-22,4933,56.63
2013-03-25,4933,57.41
2013-03-26,4933,57.02
2013-03-27,4933,57.21
2013-03-28,4933,56.63
2013-03-29,4933,56.82
2013-03-01,4934,22.79
2013-03-04,4934,22.54
2013-03-05,4934,22.29
2013-03-06,4934,23.8
2013-03-07,4934,24.98
2013-03-08,4934,25.24
2013-03-11,4934,27.0
2013-03-12,4934,26.24
2013-03-13,4934,26.92
2013-03-14,4934,26.16
2013-03-15,4934,25.57
2013-03-18,4934,23.97
2013-03-19,4934,25.57
2013-03-20,4934,24.98
2013-03-21,4934,25.07
2013-03-22,4934,25.48
2013-03-25,4934,24.98
2013-03-26,4934,24.14
2013-03-27,4934,24.73
2013-03-28,4934,24.31
2013-03-29,4934,24.56
2013-03-01,4935,20.29
2013-03-04,4935,19.96
2013-03-05,4935,20.24
2013-03-06,4935,20.35
2013-03-07,4935,21.13
2013-03-08,4935,21.24
2013-03-11,4935,21.55
2013-03-12,4935,22.02
2013-03-13,4935,21.91
2013-03-14,4935,21.85
2013-03-15,4935,21.85
2013-03-18,4935,21.07
2013-03-19,4935,21.18
2013-03-20,4935,21.55
2013-03-21,4935,22.24
2013-03-22,4935,22.63
2013-03-25,4935,22.72
2013-03-26,4935,22.72
2013-03-27,4935,22.58
2013-03-28,4935,22.3
2013-03-29,4935,22.69
2013-03-01,4938,19.24
2013-03-04,4938,19.9
2013-03-05,4938,20.6
2013-03-06,4938,20.07
2013-03-07,4938,20.46
2013-03-08,4938,20.51
2013-03-11,4938,20.72
2013-03-12,4938,20.9
2013-03-13,4938,20.92
2013-03-14,4938,21.14
2013-03-15,4938,21.16
2013-03-18,4938,21.31
2013-03-19,4938,21.77
2013-03-20,4938,21.53
2013-03-21,4938,21.65
2013-03-22,4938,21.55
2013-03-25,4938,21.75
2013-03-26,4938,22.04
2013-03-27,4938,21.99
2013-03-28,4938,22.28
2013-03-29,4938,22.48
2013-03-01,4939,11.45
2013-03-04,4939,10.93
2013-03-05,4939,10.93
2013-03-06,4939,11.07
2013-03-07,4939,11.04
2013-03-08,4939,10.86
2013-03-11,4939,10.62
2013-03-12,4939,10.58
2013-03-13,4939,10.58
2013-03-14,4939,10.65
2013-03-15,4939,10.58
2013-03-18,4939,10.58
2013-03-19,4939,10.65
2013-03-20,4939,10.55
2013-03-21,4939,10.58
2013-03-22,4939,10.48
2013-03-25,4939,10.48
2013-03-26,4939,10.41
2013-03-27,4939,11.11
2013-03-28,4939,10.86
2013-03-29,4939,10.76
2013-03-01,4942,20.09
2013-03-04,4942,20.21
2013-03-05,4942,20.19
2013-03-06,4942,20.26
2013-03-07,4942,20.26
2013-03-08,4942,21.31
2013-03-11,4942,21.31
2013-03-12,4942,20.97
2013-03-13,4942,22.12
2013-03-14,4942,21.26
2013-03-15,4942,21.29
2013-03-18,4942,20.46
2013-03-19,4942,20.87
2013-03-20,4942,20.8
2013-03-21,4942,20.55
2013-03-22,4942,20.26
2013-03-25,4942,20.19
2013-03-26,4942,20.87
2013-03-27,4942,20.65
2013-03-28,4942,20.51
2013-03-29,4942,20.55
2013-03-01,4944,162.53
2013-03-04,4944,158.89
2013-03-05,4944,160.71
2013-03-06,4944,164.06
2013-03-07,4944,164.06
2013-03-08,4944,164.97
2013-03-11,4944,176.51
2013-03-12,4944,171.35
2013-03-13,4944,172.26
2013-03-14,4944,166.79
2013-03-15,4944,166.49
2013-03-18,4944,157.68
2013-03-19,4944,160.41
2013-03-20,4944,164.97
2013-03-21,4944,168.0
2013-03-22,4944,166.49
2013-03-25,4944,168.0
2013-03-26,4944,167.09
2013-03-27,4944,168.0
2013-03-28,4944,168.31
2013-03-29,4944,174.38
2013-03-01,4946,328.9
2013-03-04,4946,320.74
2013-03-05,4946,341.4
2013-03-06,4946,328.35
2013-03-07,4946,332.16
2013-03-08,4946,328.9
2013-03-11,4946,329.44
2013-03-12,4946,326.18
2013-03-13,4946,322.38
2013-03-14,4946,318.56
2013-03-15,4946,314.21
2013-03-18,4946,301.72
2013-03-19,4946,303.89
2013-03-20,4946,302.8
2013-03-21,4946,300.09
2013-03-22,4946,299.54
2013-03-25,4946,294.65
2013-03-26,4946,297.91
2013-03-27,4946,300.09
2013-03-28,4946,296.28
2013-03-29,4946,287.03
2013-03-04,4949,19.46
2013-03-05,4949,19.56
2013-03-06,4949,21.21
2013-03-07,4949,21.69
2013-03-08,4949,21.7
2013-03-11,4949,22.37
2013-03-12,4949,21.89
2013-03-13,4949,20.53
2013-03-14,4949,20.82
2013-03-18,4949,19.9
2013-03-19,4949,19.95
2013-03-20,4949,19.46
2013-03-21,4949,19.65
2013-03-22,4949,19.56
2013-03-25,4949,19.46
2013-03-26,4949,19.56
2013-03-27,4949,19.46
2013-03-28,4949,19.56
2013-03-29,4949,19.75
2013-03-01,4950,31.75
2013-03-04,4950,32.12
2013-03-05,4950,31.66
2013-03-06,4950,32.3
2013-03-07,4950,33.4
2013-03-08,4950,31.75
2013-03-11,4950,31.75
2013-03-12,4950,30.19
2013-03-13,4950,30.56
2013-03-14,4950,29.41
2013-03-15,4950,27.89
2013-03-18,4950,27.89
2013-03-19,4950,27.85
2013-03-20,4950,28.95
2013-03-21,4950,29.18
2013-03-22,4950,28.77
2013-03-25,4950,29.23
2013-03-26,4950,28.95
2013-03-27,4950,28.45
2013-03-28,4950,27.53
2013-03-29,4950,29.09
2013-03-04,4951,8.22
2013-03-07,4951,8.08
2013-03-08,4951,8.04
2013-03-11,4951,7.98
2013-03-13,4951,8.04
2013-03-20,4951,7.95
2013-03-22,4951,8.08
2013-03-26,4951,8.08
2013-03-01,4952,8.33
2013-03-04,4952,8.42
2013-03-05,4952,8.55
2013-03-06,4952,8.55
2013-03-07,4952,8.66
2013-03-08,4952,8.73
2013-03-11,4952,8.79
2013-03-12,4952,8.55
2013-03-13,4952,8.64
2013-03-14,4952,8.59
2013-03-15,4952,8.64
2013-03-18,4952,8.55
2013-03-19,4952,8.59
2013-03-20,4952,8.55
2013-03-21,4952,8.59
2013-03-22,4952,8.66
2013-03-25,4952,8.59
2013-03-26,4952,8.75
2013-03-27,4952,8.7
2013-03-28,4952,8.62
2013-03-29,4952,8.83
2013-03-01,4953,13.08
2013-03-04,4953,13.42
2013-03-05,4953,13.12
2013-03-06,4953,13.45
2013-03-07,4953,13.74
2013-03-08,4953,14.16
2013-03-11,4953,14.21
2013-03-12,4953,14.63
2013-03-13,4953,15.81
2013-03-14,4953,14.87
2013-03-15,4953,14.26
2013-03-18,4953,14.59
2013-03-19,4953,14.54
2013-03-20,4953,15.48
2013-03-21,4953,16.76
2013-03-22,4953,16.76
2013-03-25,4953,16.61
2013-03-26,4953,16.52
2013-03-27,4953,16.43
2013-03-28,4953,16.05
2013-03-29,4953,15.11
2013-03-01,4956,22.17
2013-03-04,4956,21.73
2013-03-05,4956,21.82
2013-03-06,4956,22.08
2013-03-07,4956,22.34
2013-03-08,4956,22.43
2013-03-11,4956,23.99
2013-03-12,4956,23.3
2013-03-13,4956,22.95
2013-03-14,4956,22.65
2013-03-15,4956,22.17
2013-03-18,4956,21.82
2013-03-19,4956,21.82
2013-03-20,4956,22.39
2013-03-21,4956,22.17
2013-03-22,4956,22.08
2013-03-25,4956,22.39
2013-03-26,4956,22.17
2013-03-27,4956,22.3
2013-03-28,4956,22.3
2013-03-29,4956,22.25
2013-03-01,4958,37.08
2013-03-04,4958,36.3
2013-03-05,4958,36.19
2013-03-06,4958,36.64
2013-03-07,4958,36.08
2013-03-08,4958,36.19
2013-03-11,4958,35.92
2013-03-12,4958,36.64
2013-03-13,4958,37.19
2013-03-14,4958,36.91
2013-03-15,4958,37.08
2013-03-18,4958,36.86
2013-03-19,4958,37.36
2013-03-20,4958,36.58
2013-03-21,4958,36.25
2013-03-22,4958,36.69
2013-03-25,4958,36.97
2013-03-26,4958,39.52
2013-03-27,4958,39.02
2013-03-28,4958,39.41
2013-03-29,4958,39.63
2013-03-01,4960,27.9
2013-03-04,4960,27.06
2013-03-05,4960,27.52
2013-03-06,4960,27.78
2013-03-07,4960,27.36
2013-03-08,4960,27.78
2013-03-11,4960,28.92
2013-03-12,4960,28.35
2013-03-13,4960,28.09
2013-03-14,4960,27.52
2013-03-15,4960,27.4
2013-03-18,4960,27.17
2013-03-19,4960,27.55
2013-03-20,4960,27.55
2013-03-21,4960,27.48
2013-03-22,4960,27.02
2013-03-25,4960,27.17
2013-03-26,4960,26.91
2013-03-27,4960,26.91
2013-03-28,4960,26.79
2013-03-29,4960,27.1
2013-03-01,4961,40.04
2013-03-04,4961,39.6
2013-03-05,4961,39.72
2013-03-06,4961,40.27
2013-03-07,4961,40.04
2013-03-08,4961,39.59
2013-03-11,4961,38.91
2013-03-12,4961,38.65
2013-03-13,4961,37.99
2013-03-14,4961,37.57
2013-03-15,4961,39.15
2013-03-18,4961,37.77
2013-03-19,4961,37.44
2013-03-20,4961,37.23
2013-03-21,4961,35.06
2013-03-22,4961,34.16
2013-03-25,4961,35.05
2013-03-26,4961,37.02
2013-03-27,4961,37.89
2013-03-28,4961,37.33
2013-03-29,4961,38.29
2013-03-01,4966,145.62
2013-03-04,4966,141.73
2013-03-05,4966,145.9
2013-03-06,4966,155.09
2013-03-07,4966,155.65
2013-03-08,4966,158.71
2013-03-11,4966,162.89
2013-03-12,4966,157.04
2013-03-13,4966,157.04
2013-03-14,4966,157.6
2013-03-15,4966,155.37
2013-03-18,4966,155.93
2013-03-19,4966,156.48
2013-03-20,4966,156.48
2013-03-21,4966,154.81
2013-03-22,4966,155.37
2013-03-25,4966,156.76
2013-03-26,4966,162.89
2013-03-27,4966,160.38
2013-03-28,4966,160.38
2013-03-29,4966,160.1
2013-03-05,4967,12.63
2013-03-06,4967,13.23
2013-03-07,4967,13.65
2013-03-08,4967,13.67
2013-03-11,4967,14.28
2013-03-18,4967,14.97
2013-03-19,4967,15.12
2013-03-22,4967,14.97
2013-03-26,4967,14.43
2013-03-28,4967,13.78
2013-03-29,4967,13.03
2013-03-04,4968,10.57
2013-03-05,4968,10.57
2013-03-07,4968,10.15
2013-03-08,4968,10.57
2013-03-11,4968,10.84
2013-03-12,4968,11.0
2013-03-13,4968,12.31
2013-03-14,4968,11.91
2013-03-15,4968,12.28
2013-03-19,4968,12.34
2013-03-21,4968,12.07
2013-03-22,4968,12.07
2013-03-25,4968,12.18
2013-03-26,4968,12.29
2013-03-27,4968,12.34
2013-03-28,4968,12.39
2013-03-29,4968,11.64
2013-03-01,4972,12.56
2013-03-04,4972,12.56
2013-03-05,4972,12.51
2013-03-06,4972,12.51
2013-03-07,4972,13.24
2013-03-08,4972,13.72
2013-03-11,4972,13.81
2013-03-12,4972,13.77
2013-03-13,4972,15.23
2013-03-14,4972,16.48
2013-03-15,4972,15.52
2013-03-18,4972,15.06
2013-03-19,4972,15.43
2013-03-20,4972,15.14
2013-03-21,4972,15.14
2013-03-22,4972,16.06
2013-03-25,4972,15.98
2013-03-26,4972,15.93
2013-03-27,4972,15.93
2013-03-28,4972,15.63
2013-03-29,4972,15.73
2013-03-01,4973,23.5
2013-03-04,4973,23.46
2013-03-05,4973,23.97
2013-03-06,4973,25.05
2013-03-07,4973,25.24
2013-03-08,4973,25.33
2013-03-11,4973,25.38
2013-03-12,4973,24.81
2013-03-13,4973,24.95
2013-03-14,4973,25.05
2013-03-15,4973,25.09
2013-03-18,4973,24.39
2013-03-19,4973,24.44
2013-03-20,4973,24.86
2013-03-21,4973,24.72
2013-03-22,4973,25.28
2013-03-25,4973,25.56
2013-03-26,4973,25.33
2013-03-27,4973,24.81
2013-03-28,4973,24.02
2013-03-29,4973,24.21
2013-03-01,4974,14.3
2013-03-04,4974,14.3
2013-03-05,4974,14.45
2013-03-06,4974,14.54
2013-03-07,4974,14.71
2013-03-08,4974,14.04
2013-03-11,4974,13.98
2013-03-12,4974,13.89
2013-03-13,4974,13.91
2013-03-14,4974,13.96
2013-03-15,4974,14.09
2013-03-18,4974,13.93
2013-03-19,4974,13.98
2013-03-20,4974,13.89
2013-03-21,4974,13.91
2013-03-22,4974,14.04
2013-03-25,4974,13.96
2013-03-26,4974,14.09
2013-03-27,4974,14.0
2013-03-28,4974,13.93
2013-03-29,4974,14.11
2013-03-01,4976,32.34
2013-03-04,4976,31.68
2013-03-05,4976,31.85
2013-03-06,4976,31.76
2013-03-07,4976,32.25
2013-03-08,4976,34.5
2013-03-11,4976,36.66
2013-03-12,4976,34.95
2013-03-13,4976,34.79
2013-03-14,4976,35.93
2013-03-15,4976,34.74
