date,stock_id,close
2015-04-17,3171,18.78
2015-04-20,3171,18.9
2015-04-21,3171,18.9
2015-04-22,3171,18.9
2015-04-23,3171,18.84
2015-04-24,3171,18.84
2015-04-27,3171,18.9
2015-04-28,3171,18.84
2015-04-29,3171,19.92
2015-04-30,3171,19.69
2015-04-01,3176,133.0
2015-04-02,3176,138.0
2015-04-07,3176,136.0
2015-04-08,3176,134.0
2015-04-09,3176,133.5
2015-04-10,3176,134.5
2015-04-13,3176,133.5
2015-04-14,3176,133.5
2015-04-15,3176,136.5
2015-04-16,3176,134.5
2015-04-17,3176,130.0
2015-04-20,3176,125.0
2015-04-21,3176,123.5
2015-04-22,3176,124.0
2015-04-23,3176,124.0
2015-04-24,3176,125.0
2015-04-27,3176,133.5
2015-04-28,3176,130.5
2015-04-29,3176,130.5
2015-04-30,3176,132.5
2015-04-01,3178,17.32
2015-04-02,3178,17.75
2015-04-07,3178,17.93
2015-04-08,3178,18.67
2015-04-09,3178,18.1
2015-04-10,3178,19.04
2015-04-13,3178,19.67
2015-04-14,3178,19.24
2015-04-15,3178,21.15
2015-04-16,3178,23.09
2015-04-17,3178,23.09
2015-04-20,3178,23.72
2015-04-21,3178,22.29
2015-04-22,3178,22.26
2015-04-23,3178,21.6
2015-04-24,3178,22.29
2015-04-27,3178,22.03
2015-04-28,3178,22.03
2015-04-29,3178,21.59
2015-04-30,3178,20.37
2015-04-01,3188,7.77
2015-04-07,3188,7.47
2015-04-08,3188,7.55
2015-04-09,3188,7.62
2015-04-10,3188,7.51
2015-04-13,3188,7.77
2015-04-14,3188,7.92
2015-04-15,3188,8.03
2015-04-16,3188,8.59
2015-04-17,3188,9.19
2015-04-20,3188,9.71
2015-04-21,3188,9.19
2015-04-22,3188,9.07
2015-04-23,3188,9.33
2015-04-24,3188,9.23
2015-04-27,3188,9.71
2015-04-28,3188,9.11
2015-04-29,3188,8.97
2015-04-30,3188,8.97
2015-04-01,3189,71.08
2015-04-02,3189,71.79
2015-04-07,3189,72.14
2015-04-08,3189,71.08
2015-04-09,3189,71.43
2015-04-10,3189,71.79
2015-04-13,3189,71.43
2015-04-14,3189,70.29
2015-04-15,3189,68.66
2015-04-16,3189,67.73
2015-04-17,3189,67.88
2015-04-20,3189,69.72
2015-04-21,3189,69.01
2015-04-22,3189,69.16
2015-04-23,3189,70.01
2015-04-24,3189,69.58
2015-04-27,3189,69.58
2015-04-28,3189,68.3
2015-04-29,3189,67.88
2015-04-30,3189,66.74
2015-04-01,3191,40.4
2015-04-02,3191,40.7
2015-04-07,3191,43.5
2015-04-08,3191,46.0
2015-04-09,3191,45.7
2015-04-10,3191,44.9
2015-04-13,3191,46.1
2015-04-14,3191,46.0
2015-04-15,3191,46.2
2015-04-16,3191,46.0
2015-04-17,3191,46.2
2015-04-20,3191,47.0
2015-04-21,3191,47.3
2015-04-22,3191,46.7
2015-04-23,3191,49.9
2015-04-24,3191,51.0
2015-04-27,3191,52.0
2015-04-28,3191,52.6
2015-04-29,3191,49.0
2015-04-30,3191,49.0
2015-04-01,3202,9.52
2015-04-02,3202,9.52
2015-04-07,3202,9.45
2015-04-08,3202,9.47
2015-04-09,3202,9.62
2015-04-10,3202,9.49
2015-04-13,3202,9.46
2015-04-14,3202,9.47
2015-04-15,3202,9.47
2015-04-16,3202,9.43
2015-04-17,3202,9.4
2015-04-20,3202,9.19
2015-04-21,3202,8.96
2015-04-22,3202,8.95
2015-04-23,3202,8.95
2015-04-24,3202,9.1
2015-04-27,3202,9.06
2015-04-28,3202,9.05
2015-04-29,3202,8.96
2015-04-30,3202,8.88
2015-04-01,3205,28.72
2015-04-02,3205,28.5
2015-04-07,3205,30.43
2015-04-08,3205,32.53
2015-04-09,3205,34.12
2015-04-10,3205,35.83
2015-04-13,3205,35.58
2015-04-14,3205,36.43
2015-04-15,3205,38.96
2015-04-16,3205,39.05
2015-04-17,3205,37.85
2015-04-20,3205,35.66
2015-04-21,3205,34.29
2015-04-22,3205,36.69
2015-04-23,3205,36.73
2015-04-24,3205,36.09
2015-04-27,3205,38.58
2015-04-28,3205,41.28
2015-04-29,3205,43.12
2015-04-30,3205,41.49
2015-04-01,3206,12.27
2015-04-02,3206,12.07
2015-04-07,3206,11.99
2015-04-08,3206,12.14
2015-04-09,3206,12.07
2015-04-10,3206,12.01
2015-04-13,3206,12.01
2015-04-14,3206,12.01
2015-04-15,3206,12.01
2015-04-16,3206,12.01
2015-04-17,3206,12.17
2015-04-20,3206,12.12
2015-04-21,3206,12.95
2015-04-22,3206,12.72
2015-04-23,3206,12.39
2015-04-24,3206,12.09
2015-04-27,3206,12.12
2015-04-28,3206,12.09
2015-04-29,3206,12.07
2015-04-30,3206,12.55
2015-04-01,3207,15.69
2015-04-02,3207,15.9
2015-04-07,3207,15.69
2015-04-08,3207,15.48
2015-04-09,3207,15.59
2015-04-10,3207,14.85
2015-04-13,3207,14.85
2015-04-14,3207,14.59
2015-04-15,3207,14.18
2015-04-16,3207,14.23
2015-04-17,3207,14.23
2015-04-20,3207,13.91
2015-04-21,3207,13.91
2015-04-22,3207,14.38
2015-04-23,3207,13.54
2015-04-24,3207,13.6
2015-04-27,3207,13.23
2015-04-28,3207,13.18
2015-04-29,3207,12.87
2015-04-30,3207,13.39
2015-04-01,3209,11.97
2015-04-02,3209,12.08
2015-04-07,3209,12.16
2015-04-08,3209,12.37
2015-04-09,3209,12.21
2015-04-10,3209,12.12
2015-04-13,3209,12.26
2015-04-14,3209,12.3
2015-04-15,3209,12.21
2015-04-16,3209,12.12
2015-04-17,3209,12.16
2015-04-20,3209,12.12
2015-04-21,3209,11.96
2015-04-22,3209,11.99
2015-04-23,3209,12.12
2015-04-24,3209,12.1
2015-04-27,3209,12.16
2015-04-28,3209,12.07
2015-04-29,3209,11.96
2015-04-30,3209,12.01
2015-04-01,3211,33.55
2015-04-02,3211,33.55
2015-04-07,3211,33.2
2015-04-08,3211,33.59
2015-04-09,3211,33.63
2015-04-10,3211,33.37
2015-04-13,3211,33.33
2015-04-14,3211,33.5
2015-04-15,3211,33.5
2015-04-16,3211,33.24
2015-04-17,3211,33.37
2015-04-20,3211,32.81
2015-04-21,3211,32.55
2015-04-22,3211,32.37
2015-04-23,3211,32.85
2015-04-24,3211,32.94
2015-04-27,3211,32.72
2015-04-28,3211,32.42
2015-04-29,3211,32.59
2015-04-30,3211,32.42
2015-04-01,3213,22.22
2015-04-02,3213,22.29
2015-04-07,3213,22.31
2015-04-08,3213,22.58
2015-04-09,3213,21.99
2015-04-10,3213,21.85
2015-04-13,3213,21.69
2015-04-14,3213,21.92
2015-04-15,3213,21.99
2015-04-16,3213,22.38
2015-04-17,3213,22.38
2015-04-20,3213,22.22
2015-04-21,3213,21.85
2015-04-22,3213,21.67
2015-04-23,3213,22.13
2015-04-24,3213,22.13
2015-04-27,3213,23.08
2015-04-28,3213,22.63
2015-04-29,3213,22.22
2015-04-30,3213,22.2
2015-04-01,3217,8.57
2015-04-02,3217,8.49
2015-04-07,3217,8.54
2015-04-08,3217,8.52
2015-04-09,3217,8.52
2015-04-10,3217,8.49
2015-04-13,3217,8.52
2015-04-14,3217,8.59
2015-04-15,3217,8.75
2015-04-16,3217,8.8
2015-04-17,3217,8.62
2015-04-20,3217,8.64
2015-04-21,3217,8.59
2015-04-22,3217,8.47
2015-04-23,3217,8.59
2015-04-24,3217,8.62
2015-04-27,3217,8.64
2015-04-28,3217,8.67
2015-04-29,3217,8.59
2015-04-30,3217,8.57
2015-04-01,3218,21.9
2015-04-02,3218,22.05
2015-04-07,3218,23.26
2015-04-08,3218,23.29
2015-04-09,3218,23.01
2015-04-10,3218,22.45
2015-04-13,3218,22.48
2015-04-14,3218,23.07
2015-04-15,3218,22.76
2015-04-16,3218,22.39
2015-04-17,3218,21.65
2015-04-20,3218,21.22
2015-04-21,3218,20.6
2015-04-22,3218,21.31
2015-04-23,3218,21.25
2015-04-24,3218,21.15
2015-04-27,3218,21.59
2015-04-28,3218,21.15
2015-04-29,3218,20.94
2015-04-30,3218,20.91
2015-04-01,3219,18.07
2015-04-02,3219,17.5
2015-04-07,3219,17.26
2015-04-08,3219,17.5
2015-04-09,3219,17.64
2015-04-10,3219,17.45
2015-04-13,3219,17.45
2015-04-14,3219,17.31
2015-04-15,3219,17.35
2015-04-16,3219,17.59
2015-04-17,3219,17.97
2015-04-20,3219,18.5
2015-04-21,3219,17.69
2015-04-22,3219,18.02
2015-04-23,3219,18.79
2015-04-24,3219,18.36
2015-04-27,3219,18.36
2015-04-28,3219,18.45
2015-04-29,3219,18.17
2015-04-30,3219,18.31
2015-04-01,3221,14.61
2015-04-02,3221,14.48
2015-04-07,3221,14.83
2015-04-08,3221,14.51
2015-04-09,3221,14.36
2015-04-10,3221,14.2
2015-04-13,3221,14.07
2015-04-14,3221,14.26
2015-04-15,3221,14.04
2015-04-16,3221,14.07
2015-04-17,3221,13.89
2015-04-20,3221,13.73
2015-04-21,3221,13.45
2015-04-22,3221,13.41
2015-04-23,3221,14.01
2015-04-24,3221,13.73
2015-04-27,3221,13.57
2015-04-28,3221,13.57
2015-04-29,3221,13.41
2015-04-30,3221,13.45
2015-04-01,3224,22.82
2015-04-02,3224,22.55
2015-04-07,3224,22.46
2015-04-08,3224,22.14
2015-04-09,3224,22.32
2015-04-10,3224,23.87
2015-04-13,3224,24.24
2015-04-14,3224,23.64
2015-04-15,3224,23.51
2015-04-16,3224,23.0
2015-04-17,3224,22.68
2015-04-20,3224,22.37
2015-04-21,3224,22.37
2015-04-22,3224,22.5
2015-04-23,3224,22.59
2015-04-24,3224,23.0
2015-04-27,3224,22.73
2015-04-28,3224,23.0
2015-04-29,3224,22.78
2015-04-30,3224,22.73
2015-04-01,3226,39.67
2015-04-02,3226,39.53
2015-04-07,3226,38.62
2015-04-08,3226,39.11
2015-04-09,3226,39.32
2015-04-10,3226,39.95
2015-04-13,3226,39.6
2015-04-14,3226,39.53
2015-04-15,3226,40.23
2015-04-16,3226,40.37
2015-04-17,3226,40.16
2015-04-20,3226,40.02
2015-04-21,3226,39.88
2015-04-22,3226,40.16
2015-04-23,3226,39.81
2015-04-24,3226,40.16
2015-04-27,3226,40.23
2015-04-28,3226,40.3
2015-04-29,3226,39.95
2015-04-30,3226,40.02
2015-04-01,3227,62.61
2015-04-02,3227,63.54
2015-04-07,3227,61.36
2015-04-08,3227,61.98
2015-04-09,3227,61.98
2015-04-10,3227,63.85
2015-04-13,3227,62.61
2015-04-14,3227,62.11
2015-04-15,3227,61.98
2015-04-16,3227,62.23
2015-04-17,3227,59.24
2015-04-20,3227,58.37
2015-04-21,3227,57.25
2015-04-22,3227,58.31
2015-04-23,3227,62.3
2015-04-24,3227,61.8
2015-04-27,3227,61.17
2015-04-28,3227,63.23
2015-04-29,3227,61.42
2015-04-30,3227,58.62
2015-04-01,3228,34.7
2015-04-02,3228,34.13
2015-04-07,3228,34.32
2015-04-08,3228,34.37
2015-04-09,3228,34.22
2015-04-10,3228,34.13
2015-04-13,3228,34.22
2015-04-14,3228,34.61
2015-04-15,3228,34.7
2015-04-16,3228,35.19
2015-04-17,3228,35.43
2015-04-20,3228,35.67
2015-04-21,3228,34.95
2015-04-22,3228,35.14
2015-04-23,3228,35.38
2015-04-24,3228,34.95
2015-04-27,3228,34.8
2015-04-28,3228,34.32
2015-04-29,3228,33.84
2015-04-30,3228,34.22
2015-04-01,3229,101.16
2015-04-02,3229,104.05
2015-04-07,3229,101.45
2015-04-08,3229,101.16
2015-04-09,3229,100.87
2015-04-10,3229,99.42
2015-04-13,3229,100.72
2015-04-14,3229,105.79
2015-04-15,3229,109.71
2015-04-16,3229,108.55
2015-04-17,3229,107.68
2015-04-20,3229,109.27
2015-04-21,3229,111.16
2015-04-22,3229,107.68
2015-04-23,3229,102.9
2015-04-24,3229,104.63
2015-04-27,3229,102.9
2015-04-28,3229,103.48
2015-04-29,3229,101.45
2015-04-30,3229,98.55
2015-04-01,3230,14.33
2015-04-02,3230,13.78
2015-04-07,3230,13.79
2015-04-08,3230,13.74
2015-04-09,3230,13.7
2015-04-10,3230,13.85
2015-04-13,3230,13.63
2015-04-14,3230,13.81
2015-04-15,3230,14.03
2015-04-16,3230,15.01
2015-04-17,3230,14.76
2015-04-20,3230,14.8
2015-04-21,3230,14.58
2015-04-22,3230,14.47
2015-04-23,3230,14.71
2015-04-24,3230,14.71
2015-04-27,3230,14.6
2015-04-28,3230,14.45
2015-04-29,3230,14.41
2015-04-30,3230,14.41
2015-04-01,3231,13.51
2015-04-02,3231,13.54
2015-04-07,3231,13.64
2015-04-08,3231,13.44
2015-04-09,3231,13.56
2015-04-10,3231,13.69
2015-04-13,3231,13.54
2015-04-14,3231,13.62
2015-04-15,3231,13.44
2015-04-16,3231,13.72
2015-04-17,3231,13.51
2015-04-20,3231,13.26
2015-04-21,3231,13.13
2015-04-22,3231,13.26
2015-04-23,3231,13.59
2015-04-24,3231,13.79
2015-04-27,3231,13.89
2015-04-28,3231,13.69
2015-04-29,3231,13.41
2015-04-30,3231,13.24
2015-04-01,3232,35.97
2015-04-02,3232,35.97
2015-04-07,3232,37.17
2015-04-08,3232,39.72
2015-04-09,3232,40.92
2015-04-10,3232,39.2
2015-04-13,3232,38.97
2015-04-14,3232,38.97
2015-04-15,3232,37.62
2015-04-16,3232,37.69
2015-04-17,3232,37.77
2015-04-20,3232,36.94
2015-04-21,3232,35.29
2015-04-22,3232,37.32
2015-04-23,3232,36.42
2015-04-24,3232,35.82
2015-04-27,3232,35.97
2015-04-28,3232,36.04
2015-04-29,3232,35.93
2015-04-30,3232,35.74
2015-04-01,3234,65.55
2015-04-02,3234,65.77
2015-04-07,3234,68.27
2015-04-08,3234,66.57
2015-04-09,3234,63.73
2015-04-10,3234,63.62
2015-04-13,3234,66.11
2015-04-14,3234,65.09
2015-04-15,3234,65.43
2015-04-16,3234,67.81
2015-04-17,3234,66.34
2015-04-20,3234,62.6
2015-04-21,3234,59.08
2015-04-22,3234,62.14
2015-04-23,3234,60.55
2015-04-24,3234,61.46
2015-04-27,3234,61.8
2015-04-28,3234,61.92
2015-04-29,3234,63.28
2015-04-30,3234,62.37
2015-04-01,3236,9.58
2015-04-02,3236,9.47
2015-04-07,3236,9.47
2015-04-08,3236,9.76
2015-04-09,3236,9.7
2015-04-10,3236,9.55
2015-04-13,3236,9.47
2015-04-14,3236,9.32
2015-04-15,3236,9.19
2015-04-16,3236,9.19
2015-04-17,3236,9.12
2015-04-20,3236,8.96
2015-04-21,3236,8.73
2015-04-22,3236,8.76
2015-04-23,3236,8.84
2015-04-24,3236,8.84
2015-04-27,3236,8.68
2015-04-28,3236,8.78
2015-04-29,3236,8.58
2015-04-30,3236,8.55
2015-04-01,3252,27.12
2015-04-02,3252,27.03
2015-04-07,3252,26.49
2015-04-08,3252,26.99
2015-04-09,3252,28.85
2015-04-10,3252,30.21
2015-04-13,3252,30.66
2015-04-14,3252,30.12
2015-04-15,3252,29.44
2015-04-16,3252,28.94
2015-04-17,3252,29.03
2015-04-20,3252,29.03
2015-04-21,3252,28.89
2015-04-22,3252,28.89
2015-04-23,3252,29.48
2015-04-27,3252,28.53
2015-04-28,3252,29.12
2015-04-29,3252,28.58
2015-04-30,3252,28.39
2015-04-01,3257,34.42
2015-04-02,3257,34.6
2015-04-07,3257,34.92
2015-04-08,3257,34.47
2015-04-09,3257,34.29
2015-04-10,3257,32.12
2015-04-13,3257,32.12
2015-04-14,3257,31.89
2015-04-15,3257,31.93
2015-04-16,3257,31.71
2015-04-17,3257,30.58
2015-04-20,3257,29.76
2015-04-21,3257,29.17
2015-04-22,3257,29.13
2015-04-23,3257,29.27
2015-04-24,3257,28.5
2015-04-27,3257,28.63
2015-04-28,3257,28.81
2015-04-29,3257,28.36
2015-04-30,3257,28.5
2015-04-01,3259,61.65
2015-04-02,3259,61.38
2015-04-07,3259,65.63
2015-04-08,3259,64.63
2015-04-09,3259,65.8
2015-04-10,3259,65.17
2015-04-13,3259,64.99
2015-04-14,3259,65.63
2015-04-15,3259,65.63
2015-04-16,3259,69.5
2015-04-17,3259,70.23
2015-04-20,3259,68.24
2015-04-21,3259,67.24
2015-04-22,3259,67.7
2015-04-23,3259,67.88
2015-04-24,3259,67.7
2015-04-27,3259,67.43
2015-04-28,3259,67.7
2015-04-29,3259,67.43
2015-04-30,3259,66.89
2015-04-01,3260,30.79
2015-04-02,3260,30.67
2015-04-07,3260,31.03
2015-04-08,3260,30.67
2015-04-09,3260,30.67
2015-04-10,3260,30.67
2015-04-13,3260,30.5
2015-04-14,3260,30.55
2015-04-15,3260,30.2
2015-04-16,3260,29.61
2015-04-17,3260,28.9
2015-04-20,3260,28.64
2015-04-21,3260,28.75
2015-04-22,3260,29.08
2015-04-23,3260,29.4
2015-04-24,3260,29.11
2015-04-27,3260,30.14
2015-04-28,3260,29.55
2015-04-29,3260,28.84
2015-04-30,3260,28.75
2015-04-01,3264,16.85
2015-04-02,3264,16.68
2015-04-07,3264,16.54
2015-04-08,3264,16.43
2015-04-09,3264,16.46
2015-04-10,3264,16.6
2015-04-13,3264,16.71
2015-04-14,3264,16.71
2015-04-15,3264,16.54
2015-04-16,3264,16.88
2015-04-17,3264,16.74
2015-04-20,3264,16.46
2015-04-21,3264,15.93
2015-04-22,3264,16.1
2015-04-23,3264,16.13
2015-04-24,3264,15.99
2015-04-27,3264,16.24
2015-04-28,3264,16.13
2015-04-29,3264,16.07
2015-04-30,3264,15.99
2015-04-01,3265,26.02
2015-04-02,3265,26.51
2015-04-07,3265,26.91
2015-04-08,3265,26.63
2015-04-09,3265,26.08
2015-04-10,3265,24.92
2015-04-13,3265,25.23
2015-04-14,3265,25.35
2015-04-15,3265,26.36
2015-04-16,3265,28.13
2015-04-17,3265,27.18
2015-04-20,3265,27.12
2015-04-21,3265,26.69
2015-04-22,3265,27.61
2015-04-23,3265,27.43
2015-04-24,3265,27.58
2015-04-27,3265,28.19
2015-04-28,3265,28.13
2015-04-29,3265,27.52
2015-04-30,3265,27.43
2015-04-01,3266,16.63
2015-04-02,3266,16.47
2015-04-07,3266,16.59
2015-04-08,3266,16.34
2015-04-09,3266,16.22
2015-04-10,3266,16.17
2015-04-13,3266,16.34
2015-04-14,3266,16.3
2015-04-15,3266,15.96
2015-04-16,3266,15.84
2015-04-17,3266,15.92
2015-04-20,3266,15.92
2015-04-21,3266,15.88
2015-04-22,3266,15.8
2015-04-23,3266,15.96
2015-04-24,3266,16.13
2015-04-27,3266,16.17
2015-04-28,3266,16.3
2015-04-29,3266,16.34
2015-04-30,3266,16.47
2015-04-01,3268,26.73
2015-04-02,3268,25.97
2015-04-07,3268,25.34
2015-04-08,3268,26.14
2015-04-09,3268,25.13
2015-04-10,3268,25.21
2015-04-13,3268,25.09
2015-04-14,3268,25.21
2015-04-15,3268,25.0
2015-04-16,3268,24.92
2015-04-17,3268,24.37
2015-04-20,3268,23.95
2015-04-21,3268,23.87
2015-04-22,3268,23.74
2015-04-23,3268,23.23
2015-04-24,3268,23.74
2015-04-27,3268,23.44
2015-04-28,3268,23.4
2015-04-29,3268,22.64
2015-04-30,3268,22.52
2015-04-01,3272,82.17
2015-04-02,3272,84.94
2015-04-07,3272,85.63
2015-04-08,3272,83.78
2015-04-09,3272,81.01
2015-04-10,3272,76.63
2015-04-13,3272,78.47
2015-04-14,3272,78.94
2015-04-15,3272,80.09
2015-04-16,3272,79.17
2015-04-17,3272,77.09
2015-04-20,3272,77.09
2015-04-21,3272,74.55
2015-04-22,3272,78.01
2015-04-23,3272,78.7
2015-04-24,3272,81.94
2015-04-27,3272,81.01
2015-04-28,3272,81.24
2015-04-29,3272,78.7
2015-04-30,3272,81.47
2015-04-01,3276,11.91
2015-04-02,3276,12.08
2015-04-07,3276,11.99
2015-04-08,3276,11.91
2015-04-09,3276,11.78
2015-04-10,3276,11.78
2015-04-13,3276,11.44
2015-04-14,3276,11.44
2015-04-15,3276,11.48
2015-04-16,3276,11.44
2015-04-17,3276,11.44
2015-04-20,3276,11.22
2015-04-21,3276,10.88
2015-04-22,3276,11.61
2015-04-23,3276,11.91
2015-04-24,3276,11.52
2015-04-27,3276,11.31
2015-04-28,3276,11.26
2015-04-29,3276,11.22
2015-04-30,3276,11.18
2015-04-01,3284,7.22
2015-04-02,3284,7.23
2015-04-07,3284,7.15
2015-04-08,3284,7.15
2015-04-09,3284,7.16
2015-04-10,3284,7.1
2015-04-13,3284,7.03
2015-04-14,3284,7.1
2015-04-15,3284,7.12
2015-04-16,3284,7.09
2015-04-17,3284,7.11
2015-04-20,3284,7.11
2015-04-21,3284,7.06
2015-04-22,3284,7.08
2015-04-23,3284,7.26
2015-04-24,3284,7.34
2015-04-27,3284,7.27
2015-04-28,3284,7.13
2015-04-29,3284,7.06
2015-04-30,3284,7.08
2015-04-01,3285,39.85
2015-04-02,3285,39.24
2015-04-07,3285,39.09
2015-04-08,3285,38.71
2015-04-09,3285,36.02
2015-04-10,3285,36.02
2015-04-13,3285,36.21
2015-04-14,3285,36.28
2015-04-15,3285,35.94
2015-04-16,3285,35.6
2015-04-17,3285,34.35
2015-04-20,3285,31.96
2015-04-21,3285,29.91
2015-04-22,3285,28.69
2015-04-23,3285,29.34
2015-04-24,3285,30.44
2015-04-27,3285,30.7
2015-04-28,3285,29.45
2015-04-29,3285,28.5
2015-04-30,3285,29.64
2015-04-01,3287,10.42
2015-04-02,3287,10.57
2015-04-07,3287,10.13
2015-04-08,3287,10.18
2015-04-09,3287,9.88
2015-04-10,3287,10.08
2015-04-13,3287,9.88
2015-04-14,3287,9.93
2015-04-15,3287,9.98
2015-04-16,3287,9.93
2015-04-17,3287,9.98
2015-04-20,3287,9.83
2015-04-21,3287,9.78
2015-04-22,3287,9.58
2015-04-23,3287,9.93
2015-04-24,3287,10.23
2015-04-27,3287,9.98
2015-04-28,3287,10.03
2015-04-29,3287,9.83
2015-04-30,3287,9.88
2015-04-01,3288,41.35
2015-04-02,3288,40.98
2015-04-07,3288,42.11
2015-04-08,3288,42.49
2015-04-09,3288,41.73
2015-04-10,3288,42.11
2015-04-13,3288,41.17
2015-04-14,3288,41.73
2015-04-15,3288,41.17
2015-04-16,3288,40.79
2015-04-17,3288,41.17
2015-04-20,3288,40.41
2015-04-21,3288,40.79
2015-04-22,3288,40.79
2015-04-23,3288,40.6
2015-04-24,3288,40.98
2015-04-27,3288,40.79
2015-04-28,3288,40.98
2015-04-29,3288,40.79
2015-04-30,3288,40.98
2015-04-01,3289,57.28
2015-04-02,3289,57.8
2015-04-07,3289,57.87
2015-04-08,3289,57.35
2015-04-09,3289,57.02
2015-04-10,3289,60.21
2015-04-13,3289,59.24
2015-04-14,3289,59.1
2015-04-15,3289,58.58
2015-04-16,3289,58.0
2015-04-17,3289,57.22
2015-04-20,3289,58.71
2015-04-21,3289,57.87
2015-04-22,3289,60.15
2015-04-23,3289,64.31
2015-04-24,3289,63.6
2015-04-27,3289,63.92
2015-04-28,3289,65.42
2015-04-29,3289,64.44
2015-04-30,3289,63.86
2015-04-01,3290,14.44
2015-04-02,3290,14.44
2015-04-07,3290,14.52
2015-04-08,3290,14.37
2015-04-09,3290,14.41
2015-04-10,3290,14.41
2015-04-13,3290,14.63
2015-04-14,3290,14.3
2015-04-15,3290,14.55
2015-04-16,3290,14.37
2015-04-17,3290,14.48
2015-04-20,3290,14.37
2015-04-21,3290,14.04
2015-04-22,3290,14.44
2015-04-23,3290,14.3
2015-04-24,3290,14.3
2015-04-27,3290,14.3
2015-04-28,3290,14.15
2015-04-29,3290,13.9
2015-04-30,3290,13.68
2015-04-01,3293,38.71
2015-04-02,3293,39.96
2015-04-07,3293,42.6
2015-04-08,3293,42.45
2015-04-09,3293,40.89
2015-04-10,3293,40.11
2015-04-13,3293,40.42
2015-04-14,3293,41.98
2015-04-15,3293,41.51
2015-04-16,3293,42.76
2015-04-17,3293,41.98
2015-04-20,3293,41.98
2015-04-21,3293,40.89
2015-04-22,3293,41.05
2015-04-23,3293,41.05
2015-04-24,3293,40.58
2015-04-27,3293,40.58
2015-04-28,3293,40.42
2015-04-29,3293,39.65
2015-04-30,3293,39.49
2015-04-01,3294,15.11
2015-04-02,3294,14.73
2015-04-07,3294,14.98
2015-04-08,3294,15.11
2015-04-09,3294,15.15
2015-04-10,3294,15.15
2015-04-13,3294,15.06
2015-04-14,3294,15.28
2015-04-15,3294,15.87
2015-04-16,3294,15.74
2015-04-17,3294,16.21
2015-04-20,3294,15.74
2015-04-21,3294,15.57
2015-04-22,3294,15.49
2015-04-23,3294,15.49
2015-04-24,3294,15.53
2015-04-27,3294,15.15
2015-04-28,3294,15.28
2015-04-29,3294,15.23
2015-04-30,3294,15.32
2015-04-01,3296,15.97
2015-04-02,3296,15.97
2015-04-07,3296,15.84
2015-04-08,3296,15.88
2015-04-09,3296,15.8
2015-04-10,3296,16.05
2015-04-13,3296,15.97
2015-04-14,3296,16.01
2015-04-15,3296,15.72
2015-04-16,3296,16.01
2015-04-17,3296,15.8
2015-04-20,3296,15.51
2015-04-21,3296,15.14
2015-04-22,3296,15.05
2015-04-23,3296,15.34
2015-04-24,3296,15.39
2015-04-27,3296,15.22
2015-04-28,3296,15.22
2015-04-29,3296,15.09
2015-04-30,3296,15.39
2015-04-01,3297,23.1
2015-04-02,3297,22.9
2015-04-07,3297,22.83
2015-04-08,3297,22.63
2015-04-09,3297,22.39
2015-04-10,3297,22.04
2015-04-13,3297,22.0
2015-04-14,3297,22.0
2015-04-15,3297,21.88
2015-04-16,3297,21.96
2015-04-17,3297,21.8
2015-04-20,3297,21.8
2015-04-21,3297,21.96
2015-04-22,3297,21.88
2015-04-23,3297,22.27
2015-04-24,3297,21.96
2015-04-27,3297,21.92
2015-04-28,3297,21.64
2015-04-29,3297,22.2
2015-04-30,3297,22.59
2015-04-01,3303,9.16
2015-04-02,3303,9.16
2015-04-07,3303,9.24
2015-04-08,3303,9.13
2015-04-09,3303,9.21
2015-04-10,3303,9.19
2015-04-13,3303,9.13
2015-04-14,3303,9.1
2015-04-15,3303,9.05
2015-04-16,3303,9.05
2015-04-17,3303,9.08
2015-04-20,3303,8.92
2015-04-21,3303,8.84
2015-04-22,3303,8.67
2015-04-23,3303,8.67
2015-04-24,3303,8.73
2015-04-27,3303,8.81
2015-04-28,3303,8.81
2015-04-29,3303,8.81
2015-04-30,3303,8.73
2015-04-01,3305,19.5
2015-04-02,3305,19.62
2015-04-07,3305,19.74
2015-04-08,3305,19.83
2015-04-09,3305,19.74
2015-04-10,3305,19.59
2015-04-13,3305,19.53
2015-04-14,3305,19.74
2015-04-15,3305,19.53
2015-04-16,3305,19.59
2015-04-17,3305,19.47
2015-04-20,3305,19.36
2015-04-21,3305,19.24
2015-04-22,3305,19.06
2015-04-23,3305,19.27
2015-04-24,3305,19.27
2015-04-27,3305,19.41
2015-04-28,3305,19.36
2015-04-29,3305,19.24
2015-04-30,3305,19.39
2015-04-01,3306,27.84
2015-04-02,3306,28.45
2015-04-07,3306,28.56
2015-04-08,3306,28.26
2015-04-09,3306,29.66
2015-04-10,3306,29.59
2015-04-13,3306,29.4
2015-04-14,3306,29.13
2015-04-15,3306,28.83
2015-04-16,3306,28.68
2015-04-17,3306,28.14
2015-04-20,3306,27.5
2015-04-21,3306,27.08
2015-04-22,3306,27.38
2015-04-23,3306,27.69
2015-04-24,3306,25.86
2015-04-27,3306,26.51
2015-04-28,3306,25.98
2015-04-29,3306,26.09
2015-04-30,3306,26.17
2015-04-01,3308,17.08
2015-04-02,3308,16.62
2015-04-07,3308,16.4
2015-04-08,3308,16.32
2015-04-09,3308,17.3
2015-04-10,3308,18.51
2015-04-13,3308,19.8
2015-04-14,3308,21.16
2015-04-15,3308,22.59
2015-04-16,3308,22.37
2015-04-17,3308,20.86
