date,stock_id,close
2018-11-15,4160,23.79
2018-11-16,4160,23.24
2018-11-19,4160,23.24
2018-11-20,4160,23.24
2018-11-21,4160,23.62
2018-11-22,4160,23.79
2018-11-23,4160,23.62
2018-11-26,4160,23.67
2018-11-27,4160,24.05
2018-11-28,4160,24.3
2018-11-29,4160,24.26
2018-11-30,4160,23.67
2018-11-01,4161,30.42
2018-11-02,4161,31.56
2018-11-05,4161,31.38
2018-11-06,4161,31.56
2018-11-07,4161,32.39
2018-11-08,4161,32.43
2018-11-09,4161,32.61
2018-11-12,4161,30.64
2018-11-13,4161,29.37
2018-11-14,4161,29.8
2018-11-15,4161,29.58
2018-11-16,4161,29.5
2018-11-19,4161,29.5
2018-11-20,4161,29.5
2018-11-21,4161,29.37
2018-11-22,4161,29.32
2018-11-23,4161,28.8
2018-11-26,4161,28.84
2018-11-27,4161,29.19
2018-11-28,4161,29.58
2018-11-29,4161,29.5
2018-11-30,4161,29.63
2018-11-01,4162,87.55
2018-11-02,4162,88.86
2018-11-05,4162,85.99
2018-11-06,4162,88.86
2018-11-07,4162,91.47
2018-11-08,4162,93.22
2018-11-09,4162,92.78
2018-11-12,4162,89.73
2018-11-13,4162,91.47
2018-11-14,4162,90.17
2018-11-15,4162,90.6
2018-11-16,4162,91.91
2018-11-19,4162,92.34
2018-11-20,4162,91.47
2018-11-21,4162,89.73
2018-11-22,4162,89.3
2018-11-23,4162,87.55
2018-11-26,4162,89.73
2018-11-27,4162,90.6
2018-11-28,4162,91.47
2018-11-29,4162,93.22
2018-11-30,4162,95.83
2018-11-01,4163,53.11
2018-11-02,4163,53.18
2018-11-05,4163,53.24
2018-11-06,4163,52.98
2018-11-07,4163,52.98
2018-11-08,4163,52.45
2018-11-09,4163,53.38
2018-11-12,4163,53.91
2018-11-13,4163,54.83
2018-11-14,4163,54.7
2018-11-15,4163,55.16
2018-11-16,4163,54.77
2018-11-19,4163,55.03
2018-11-20,4163,54.83
2018-11-21,4163,55.03
2018-11-22,4163,54.97
2018-11-23,4163,54.63
2018-11-26,4163,54.63
2018-11-27,4163,55.03
2018-11-28,4163,55.96
2018-11-29,4163,56.69
2018-11-30,4163,57.42
2018-11-01,4164,24.52
2018-11-02,4164,24.37
2018-11-05,4164,24.41
2018-11-06,4164,24.22
2018-11-07,4164,24.34
2018-11-08,4164,24.19
2018-11-09,4164,24.19
2018-11-12,4164,24.19
2018-11-13,4164,23.85
2018-11-14,4164,24.0
2018-11-15,4164,23.96
2018-11-16,4164,23.93
2018-11-19,4164,24.19
2018-11-20,4164,24.15
2018-11-21,4164,24.19
2018-11-22,4164,24.08
2018-11-23,4164,24.04
2018-11-26,4164,24.3
2018-11-27,4164,24.26
2018-11-28,4164,24.26
2018-11-29,4164,24.49
2018-11-30,4164,25.46
2018-11-01,4167,14.66
2018-11-02,4167,14.48
2018-11-05,4167,14.48
2018-11-06,4167,14.44
2018-11-07,4167,14.48
2018-11-08,4167,14.57
2018-11-09,4167,14.48
2018-11-12,4167,14.44
2018-11-13,4167,14.44
2018-11-14,4167,14.39
2018-11-15,4167,14.21
2018-11-16,4167,14.25
2018-11-19,4167,14.44
2018-11-20,4167,14.21
2018-11-21,4167,14.16
2018-11-22,4167,14.16
2018-11-23,4167,14.12
2018-11-26,4167,14.16
2018-11-27,4167,14.21
2018-11-28,4167,14.21
2018-11-29,4167,14.39
2018-11-30,4167,14.53
2018-11-01,4168,23.91
2018-11-02,4168,24.01
2018-11-05,4168,23.66
2018-11-06,4168,23.81
2018-11-07,4168,23.96
2018-11-08,4168,24.06
2018-11-09,4168,23.91
2018-11-12,4168,23.37
2018-11-13,4168,23.17
2018-11-14,4168,23.27
2018-11-15,4168,23.41
2018-11-16,4168,23.37
2018-11-19,4168,23.41
2018-11-20,4168,23.61
2018-11-21,4168,23.91
2018-11-22,4168,23.81
2018-11-23,4168,23.61
2018-11-26,4168,24.21
2018-11-27,4168,24.11
2018-11-28,4168,23.81
2018-11-29,4168,24.16
2018-11-30,4168,24.41
2018-11-01,4171,18.75
2018-11-02,4171,18.38
2018-11-05,4171,18.69
2018-11-06,4171,18.51
2018-11-07,4171,18.29
2018-11-08,4171,18.44
2018-11-09,4171,17.68
2018-11-12,4171,17.56
2018-11-13,4171,17.9
2018-11-14,4171,17.5
2018-11-15,4171,17.26
2018-11-16,4171,17.35
2018-11-19,4171,17.78
2018-11-20,4171,18.11
2018-11-21,4171,19.91
2018-11-22,4171,18.99
2018-11-23,4171,20.76
2018-11-26,4171,20.0
2018-11-27,4171,20.21
2018-11-28,4171,20.09
2018-11-29,4171,19.21
2018-11-30,4171,19.48
2018-11-01,4173,10.91
2018-11-02,4173,10.81
2018-11-05,4173,10.74
2018-11-06,4173,10.67
2018-11-07,4173,10.77
2018-11-08,4173,10.84
2018-11-09,4173,10.84
2018-11-12,4173,10.91
2018-11-13,4173,10.91
2018-11-14,4173,10.91
2018-11-15,4173,10.91
2018-11-16,4173,10.94
2018-11-19,4173,10.91
2018-11-20,4173,10.87
2018-11-21,4173,10.77
2018-11-22,4173,10.77
2018-11-23,4173,10.77
2018-11-26,4173,10.77
2018-11-27,4173,10.87
2018-11-28,4173,10.91
2018-11-29,4173,10.67
2018-11-30,4173,10.67
2018-11-01,4174,117.69
2018-11-02,4174,120.11
2018-11-05,4174,118.17
2018-11-06,4174,117.21
2018-11-07,4174,117.69
2018-11-08,4174,117.21
2018-11-09,4174,116.72
2018-11-12,4174,116.72
2018-11-13,4174,115.75
2018-11-14,4174,116.24
2018-11-15,4174,115.27
2018-11-16,4174,115.75
2018-11-19,4174,117.21
2018-11-20,4174,118.66
2018-11-21,4174,118.66
2018-11-22,4174,130.28
2018-11-23,4174,132.7
2018-11-26,4174,130.77
2018-11-27,4174,135.13
2018-11-28,4174,134.64
2018-11-29,4174,137.55
2018-11-30,4174,141.42
2018-11-01,4175,37.29
2018-11-02,4175,36.44
2018-11-06,4175,36.17
2018-11-07,4175,36.11
2018-11-08,4175,36.17
2018-11-09,4175,36.5
2018-11-13,4175,36.11
2018-11-14,4175,36.11
2018-11-15,4175,36.17
2018-11-16,4175,36.37
2018-11-19,4175,37.16
2018-11-22,4175,37.29
2018-11-23,4175,37.22
2018-11-26,4175,36.63
2018-11-28,4175,36.76
2018-11-29,4175,36.76
2018-11-30,4175,36.76
2018-11-01,4183,11.35
2018-11-02,4183,11.08
2018-11-05,4183,11.39
2018-11-07,4183,11.35
2018-11-08,4183,11.23
2018-11-12,4183,11.0
2018-11-13,4183,11.23
2018-11-14,4183,10.96
2018-11-15,4183,10.8
2018-11-19,4183,11.08
2018-11-20,4183,11.11
2018-11-22,4183,11.0
2018-11-23,4183,11.27
2018-11-26,4183,10.96
2018-11-27,4183,10.96
2018-11-28,4183,11.04
2018-11-29,4183,11.0
2018-11-30,4183,11.11
2018-11-01,4188,27.41
2018-11-02,4188,27.41
2018-11-05,4188,27.5
2018-11-06,4188,27.5
2018-11-07,4188,26.87
2018-11-08,4188,26.92
2018-11-09,4188,26.77
2018-11-12,4188,26.72
2018-11-13,4188,26.19
2018-11-14,4188,26.29
2018-11-15,4188,26.09
2018-11-16,4188,26.09
2018-11-19,4188,26.33
2018-11-20,4188,26.29
2018-11-21,4188,26.09
2018-11-22,4188,25.9
2018-11-23,4188,25.7
2018-11-26,4188,25.7
2018-11-27,4188,26.09
2018-11-28,4188,26.19
2018-11-29,4188,26.24
2018-11-30,4188,26.97
2018-11-01,4190,68.9
2018-11-02,4190,67.44
2018-11-05,4190,66.55
2018-11-06,4190,66.31
2018-11-07,4190,68.01
2018-11-08,4190,70.11
2018-11-09,4190,69.71
2018-11-12,4190,70.92
2018-11-13,4190,70.76
2018-11-14,4190,68.74
2018-11-15,4190,67.53
2018-11-16,4190,67.69
2018-11-19,4190,71.57
2018-11-20,4190,71.57
2018-11-21,4190,71.65
2018-11-22,4190,71.97
2018-11-23,4190,71.16
2018-11-26,4190,73.11
2018-11-27,4190,74.56
2018-11-28,4190,74.08
2018-11-29,4190,76.42
2018-11-30,4190,76.42
2018-11-01,4192,92.9
2018-11-02,4192,91.8
2018-11-05,4192,92.73
2018-11-06,4192,95.47
2018-11-07,4192,94.01
2018-11-08,4192,92.18
2018-11-09,4192,93.09
2018-11-12,4192,91.44
2018-11-13,4192,89.23
2018-11-14,4192,90.16
2018-11-15,4192,89.61
2018-11-16,4192,91.07
2018-11-19,4192,90.33
2018-11-20,4192,90.33
2018-11-21,4192,89.97
2018-11-22,4192,91.25
2018-11-23,4192,89.97
2018-11-26,4192,90.89
2018-11-27,4192,90.52
2018-11-28,4192,89.97
2018-11-29,4192,89.78
2018-11-30,4192,90.16
2018-11-01,4198,48.0
2018-11-02,4198,49.4
2018-11-05,4198,50.0
2018-11-06,4198,46.7
2018-11-07,4198,49.85
2018-11-08,4198,51.25
2018-11-09,4198,48.4
2018-11-12,4198,46.5
2018-11-13,4198,42.5
2018-11-14,4198,41.5
2018-11-15,4198,41.7
2018-11-16,4198,43.35
2018-11-19,4198,44.7
2018-11-20,4198,44.7
2018-11-21,4198,44.45
2018-11-22,4198,41.1
2018-11-23,4198,37.55
2018-11-26,4198,36.15
2018-11-27,4198,36.6
2018-11-28,4198,38.0
2018-11-29,4198,39.15
2018-11-30,4198,39.15
2018-11-01,4205,51.58
2018-11-02,4205,51.58
2018-11-05,4205,51.58
2018-11-06,4205,51.88
2018-11-07,4205,51.43
2018-11-08,4205,51.58
2018-11-09,4205,51.58
2018-11-12,4205,51.5
2018-11-13,4205,51.58
2018-11-14,4205,51.58
2018-11-15,4205,51.58
2018-11-16,4205,51.5
2018-11-19,4205,51.81
2018-11-20,4205,51.58
2018-11-21,4205,51.81
2018-11-22,4205,51.43
2018-11-23,4205,51.66
2018-11-26,4205,51.35
2018-11-28,4205,51.5
2018-11-29,4205,51.27
2018-11-30,4205,51.43
2018-11-01,4207,7.72
2018-11-02,4207,7.62
2018-11-05,4207,7.66
2018-11-06,4207,7.59
2018-11-07,4207,7.66
2018-11-08,4207,7.66
2018-11-09,4207,7.72
2018-11-12,4207,7.72
2018-11-13,4207,7.72
2018-11-14,4207,7.82
2018-11-15,4207,8.08
2018-11-16,4207,7.99
2018-11-19,4207,7.99
2018-11-20,4207,7.92
2018-11-21,4207,7.85
2018-11-22,4207,7.85
2018-11-23,4207,7.72
2018-11-26,4207,7.79
2018-11-27,4207,7.82
2018-11-28,4207,7.82
2018-11-29,4207,7.89
2018-11-30,4207,7.95
2018-11-01,4303,15.58
2018-11-02,4303,14.93
2018-11-05,4303,15.01
2018-11-06,4303,15.01
2018-11-07,4303,15.01
2018-11-08,4303,15.09
2018-11-09,4303,15.17
2018-11-12,4303,15.58
2018-11-13,4303,15.58
2018-11-14,4303,17.12
2018-11-15,4303,16.79
2018-11-16,4303,16.23
2018-11-19,4303,16.27
2018-11-20,4303,15.78
2018-11-21,4303,15.9
2018-11-22,4303,15.94
2018-11-23,4303,15.66
2018-11-26,4303,15.5
2018-11-27,4303,15.62
2018-11-28,4303,15.58
2018-11-29,4303,16.06
2018-11-30,4303,16.23
2018-11-01,4304,5.77
2018-11-02,4304,6.19
2018-11-05,4304,6.0
2018-11-06,4304,5.52
2018-11-07,4304,5.42
2018-11-08,4304,5.38
2018-11-09,4304,5.47
2018-11-12,4304,5.38
2018-11-13,4304,5.38
2018-11-14,4304,5.52
2018-11-15,4304,5.38
2018-11-16,4304,5.52
2018-11-19,4304,5.24
2018-11-20,4304,5.43
2018-11-21,4304,5.57
2018-11-22,4304,5.78
2018-11-23,4304,5.21
2018-11-26,4304,5.29
2018-11-27,4304,5.17
2018-11-28,4304,5.17
2018-11-29,4304,5.26
2018-11-30,4304,5.07
2018-11-02,4305,24.86
2018-11-06,4305,25.39
2018-11-07,4305,25.39
2018-11-08,4305,25.39
2018-11-09,4305,25.16
2018-11-12,4305,25.76
2018-11-14,4305,25.72
2018-11-15,4305,25.39
2018-11-16,4305,25.09
2018-11-22,4305,24.79
2018-11-28,4305,25.09
2018-11-29,4305,25.01
2018-11-30,4305,25.31
2018-11-01,4306,9.28
2018-11-02,4306,9.43
2018-11-05,4306,9.39
2018-11-06,4306,9.28
2018-11-07,4306,9.36
2018-11-08,4306,9.5
2018-11-09,4306,9.36
2018-11-12,4306,9.36
2018-11-13,4306,9.25
2018-11-14,4306,9.36
2018-11-15,4306,9.14
2018-11-16,4306,9.18
2018-11-19,4306,9.36
2018-11-20,4306,9.36
2018-11-21,4306,9.39
2018-11-22,4306,9.32
2018-11-23,4306,9.25
2018-11-26,4306,9.28
2018-11-27,4306,9.28
2018-11-28,4306,9.28
2018-11-29,4306,9.32
2018-11-30,4306,9.36
2018-11-01,4401,26.53
2018-11-02,4401,26.53
2018-11-05,4401,26.73
2018-11-06,4401,26.73
2018-11-07,4401,26.81
2018-11-08,4401,27.05
2018-11-09,4401,27.29
2018-11-12,4401,28.05
2018-11-13,4401,27.13
2018-11-14,4401,27.13
2018-11-15,4401,27.13
2018-11-16,4401,27.13
2018-11-19,4401,27.61
2018-11-20,4401,27.93
2018-11-21,4401,28.33
2018-11-22,4401,28.73
2018-11-23,4401,28.57
2018-11-26,4401,29.25
2018-11-27,4401,29.81
2018-11-28,4401,29.69
2018-11-29,4401,29.85
2018-11-30,4401,29.93
2018-11-19,4402,4.44
2018-11-20,4402,4.0
2018-11-21,4402,3.6
2018-11-22,4402,3.61
2018-11-23,4402,3.5
2018-11-26,4402,3.68
2018-11-27,4402,3.5
2018-11-28,4402,3.69
2018-11-29,4402,3.5
2018-11-30,4402,3.53
2018-11-06,4406,8.96
2018-11-07,4406,8.87
2018-11-09,4406,8.3
2018-11-12,4406,8.47
2018-11-14,4406,8.06
2018-11-15,4406,8.43
2018-11-16,4406,8.16
2018-11-19,4406,8.29
2018-11-20,4406,8.35
2018-11-22,4406,8.7
2018-11-23,4406,8.41
2018-11-26,4406,8.41
2018-11-27,4406,8.35
2018-11-28,4406,8.52
2018-11-29,4406,8.39
2018-11-30,4406,8.45
2018-11-09,4413,11.44
2018-11-12,4413,10.5
2018-11-13,4413,10.32
2018-11-14,4413,11.35
2018-11-15,4413,11.54
2018-11-16,4413,11.35
2018-11-19,4413,11.26
2018-11-20,4413,11.26
2018-11-21,4413,11.26
2018-11-22,4413,11.49
2018-11-23,4413,11.26
2018-11-26,4413,11.44
2018-11-27,4413,11.44
2018-11-28,4413,11.21
2018-11-29,4413,11.26
2018-11-30,4413,10.93
2018-11-01,4414,52.37
2018-11-02,4414,51.61
2018-11-05,4414,51.23
2018-11-06,4414,50.47
2018-11-07,4414,50.09
2018-11-08,4414,49.71
2018-11-09,4414,49.71
2018-11-12,4414,49.33
2018-11-13,4414,50.09
2018-11-14,4414,49.33
2018-11-15,4414,50.28
2018-11-16,4414,50.28
2018-11-19,4414,51.42
2018-11-20,4414,53.13
2018-11-21,4414,51.99
2018-11-22,4414,51.61
2018-11-23,4414,51.42
2018-11-26,4414,53.51
2018-11-27,4414,53.89
2018-11-28,4414,53.51
2018-11-29,4414,51.99
2018-11-30,4414,51.8
2018-11-05,4416,56.44
2018-11-07,4416,56.51
2018-11-08,4416,56.44
2018-11-09,4416,56.44
2018-11-12,4416,56.13
2018-11-21,4416,56.44
2018-11-22,4416,56.44
2018-11-23,4416,56.44
2018-11-26,4416,58.39
2018-11-27,4416,55.91
2018-11-28,4416,55.38
2018-11-29,4416,55.91
2018-11-01,4417,22.21
2018-11-02,4417,22.65
2018-11-05,4417,22.43
2018-11-06,4417,22.56
2018-11-07,4417,22.72
2018-11-08,4417,22.78
2018-11-09,4417,22.94
2018-11-12,4417,23.65
2018-11-13,4417,23.84
2018-11-14,4417,23.87
2018-11-15,4417,23.65
2018-11-16,4417,23.78
2018-11-19,4417,24.1
2018-11-20,4417,24.29
2018-11-21,4417,24.32
2018-11-22,4417,23.94
2018-11-23,4417,23.84
2018-11-26,4417,23.87
2018-11-27,4417,24.06
2018-11-28,4417,24.0
2018-11-29,4417,24.29
2018-11-30,4417,24.16
2018-11-01,4419,11.0
2018-11-01,4420,8.19
2018-11-02,4420,8.35
2018-11-05,4420,8.81
2018-11-06,4420,9.1
2018-11-07,4420,8.97
2018-11-08,4420,9.06
2018-11-09,4420,9.42
2018-11-12,4420,9.45
2018-11-13,4420,9.47
2018-11-14,4420,9.95
2018-11-15,4420,10.2
2018-11-16,4420,10.22
2018-11-19,4420,10.56
2018-11-20,4420,10.66
2018-11-21,4420,10.66
2018-11-22,4420,10.63
2018-11-23,4420,10.45
2018-11-26,4420,10.65
2018-11-27,4420,10.77
2018-11-28,4420,10.81
2018-11-29,4420,10.84
2018-11-01,4426,33.59
2018-11-02,4426,33.8
2018-11-05,4426,34.22
2018-11-06,4426,36.2
2018-11-07,4426,36.66
2018-11-08,4426,35.95
2018-11-09,4426,35.14
2018-11-12,4426,38.64
2018-11-13,4426,38.14
2018-11-14,4426,38.01
2018-11-15,4426,38.05
2018-11-16,4426,37.17
2018-11-19,4426,37.25
2018-11-20,4426,37.34
2018-11-21,4426,37.93
2018-11-22,4426,37.08
2018-11-23,4426,36.24
2018-11-26,4426,36.96
2018-11-27,4426,38.18
2018-11-28,4426,37.72
2018-11-29,4426,37.67
2018-11-30,4426,37.84
2018-11-01,4429,20.6
2018-11-02,4429,20.35
2018-11-05,4429,20.2
2018-11-06,4429,20.0
2018-11-07,4429,20.0
2018-11-08,4429,20.05
2018-11-12,4429,20.15
2018-11-13,4429,20.6
2018-11-14,4429,21.05
2018-11-15,4429,20.65
2018-11-16,4429,20.4
2018-11-19,4429,20.4
2018-11-20,4429,21.5
2018-11-21,4429,20.85
2018-11-22,4429,20.55
2018-11-23,4429,20.4
2018-11-26,4429,20.55
2018-11-27,4429,20.45
2018-11-28,4429,20.4
2018-11-29,4429,20.6
2018-11-30,4429,20.4
2018-11-01,4430,20.67
2018-11-02,4430,20.88
2018-11-05,4430,20.92
2018-11-06,4430,21.21
2018-11-07,4430,21.58
2018-11-08,4430,21.25
2018-11-09,4430,21.62
2018-11-12,4430,21.7
2018-11-13,4430,21.7
2018-11-14,4430,21.79
2018-11-15,4430,21.87
2018-11-16,4430,22.03
2018-11-19,4430,22.07
2018-11-20,4430,21.87
2018-11-21,4430,21.83
2018-11-22,4430,21.7
2018-11-23,4430,21.62
2018-11-26,4430,21.62
2018-11-27,4430,21.7
2018-11-28,4430,21.91
2018-11-29,4430,21.87
2018-11-30,4430,21.99
2018-11-01,4432,27.12
2018-11-02,4432,27.16
2018-11-05,4432,27.67
2018-11-06,4432,28.32
2018-11-07,4432,28.56
2018-11-08,4432,27.95
2018-11-09,4432,28.05
2018-11-12,4432,29.25
2018-11-13,4432,28.37
2018-11-14,4432,28.42
2018-11-15,4432,28.32
2018-11-16,4432,27.91
2018-11-19,4432,27.81
2018-11-20,4432,27.49
2018-11-21,4432,27.81
2018-11-22,4432,27.44
2018-11-23,4432,27.49
2018-11-26,4432,27.53
2018-11-27,4432,27.72
2018-11-28,4432,27.72
2018-11-29,4432,27.53
2018-11-30,4432,27.72
2018-11-01,4433,17.5
2018-11-02,4433,17.33
2018-11-05,4433,17.29
2018-11-06,4433,17.22
2018-11-07,4433,17.39
2018-11-08,4433,17.33
2018-11-09,4433,17.33
2018-11-12,4433,17.33
2018-11-13,4433,17.22
2018-11-14,4433,17.71
2018-11-15,4433,17.57
2018-11-16,4433,17.57
2018-11-19,4433,18.47
2018-11-20,4433,18.16
2018-11-21,4433,18.09
2018-11-22,4433,18.09
2018-11-23,4433,17.88
2018-11-26,4433,18.05
2018-11-27,4433,18.12
2018-11-28,4433,18.02
2018-11-29,4433,18.02
2018-11-30,4433,18.19
2018-11-01,4438,82.4
2018-11-02,4438,82.78
2018-11-05,4438,83.55
2018-11-06,4438,82.78
2018-11-07,4438,84.32
2018-11-08,4438,87.38
2018-11-09,4438,84.32
2018-11-12,4438,80.49
2018-11-13,4438,79.34
2018-11-14,4438,78.19
2018-11-15,4438,80.87
2018-11-16,4438,79.34
2018-11-19,4438,80.87
2018-11-20,4438,81.25
2018-11-21,4438,82.02
2018-11-22,4438,80.87
2018-11-23,4438,80.1
2018-11-26,4438,81.25
2018-11-27,4438,80.87
2018-11-28,4438,80.49
2018-11-29,4438,79.34
2018-11-30,4438,80.1
2018-11-01,4502,48.77
2018-11-02,4502,48.68
2018-11-05,4502,50.76
2018-11-06,4502,51.95
2018-11-07,4502,52.13
2018-11-08,4502,52.31
2018-11-09,4502,52.13
2018-11-12,4502,51.58
2018-11-13,4502,50.58
2018-11-14,4502,51.67
2018-11-15,4502,50.95
2018-11-16,4502,51.13
2018-11-19,4502,50.67
2018-11-20,4502,50.95
2018-11-21,4502,50.86
2018-11-22,4502,51.49
2018-11-23,4502,51.58
2018-11-26,4502,52.4
2018-11-27,4502,51.67
2018-11-28,4502,51.58
2018-11-29,4502,51.58
2018-11-30,4502,50.58
2018-11-01,4503,23.51
2018-11-02,4503,23.42
2018-11-05,4503,22.72
2018-11-06,4503,22.43
2018-11-07,4503,21.36
2018-11-08,4503,21.36
2018-11-09,4503,21.54
2018-11-12,4503,20.98
2018-11-14,4503,21.36
2018-11-15,4503,21.36
2018-11-16,4503,21.17
2018-11-19,4503,21.17
2018-11-20,4503,19.72
2018-11-21,4503,19.3
2018-11-22,4503,18.73
2018-11-23,4503,19.2
2018-11-26,4503,19.2
2018-11-27,4503,19.16
2018-11-28,4503,19.67
2018-11-29,4503,19.95
2018-11-30,4503,20.23
2018-11-01,4506,41.63
2018-11-02,4506,41.47
2018-11-06,4506,42.32
2018-11-07,4506,42.47
2018-11-08,4506,42.7
2018-11-09,4506,42.78
2018-11-12,4506,43.55
2018-11-13,4506,43.39
2018-11-14,4506,43.47
2018-11-15,4506,43.08
2018-11-16,4506,43.01
2018-11-19,4506,43.01
2018-11-20,4506,43.32
2018-11-21,4506,43.39
2018-11-22,4506,43.78
2018-11-23,4506,43.39
2018-11-26,4506,43.85
2018-11-27,4506,44.47
2018-11-28,4506,44.08
2018-11-29,4506,43.93
2018-11-30,4506,43.78
2018-11-01,4510,12.37
2018-11-02,4510,12.37
2018-11-05,4510,12.42
2018-11-06,4510,12.42
2018-11-07,4510,12.42
2018-11-08,4510,12.46
2018-11-09,4510,12.46
2018-11-12,4510,12.33
2018-11-13,4510,12.37
2018-11-14,4510,12.37
2018-11-15,4510,12.37
2018-11-16,4510,12.28
2018-11-19,4510,12.33
2018-11-20,4510,12.33
2018-11-21,4510,12.33
2018-11-22,4510,12.33
2018-11-23,4510,12.28
2018-11-26,4510,12.28
2018-11-27,4510,12.28
2018-11-28,4510,12.37
2018-11-29,4510,12.42
2018-11-30,4510,12.37
2018-11-01,4513,10.28
2018-11-02,4513,10.28
2018-11-05,4513,10.06
2018-11-06,4513,10.02
2018-11-07,4513,9.98
2018-11-08,4513,10.24
2018-11-09,4513,10.11
2018-11-12,4513,10.76
2018-11-13,4513,10.67
2018-11-14,4513,10.72
2018-11-15,4513,10.54
2018-11-16,4513,10.59
2018-11-19,4513,10.59
2018-11-20,4513,10.5
2018-11-21,4513,10.32
2018-11-22,4513,10.45
2018-11-23,4513,10.28
2018-11-26,4513,10.32
2018-11-27,4513,10.32
2018-11-28,4513,10.28
2018-11-29,4513,10.41
2018-11-30,4513,10.41
2018-11-01,4523,11.65
2018-11-02,4523,11.8
2018-11-05,4523,11.6
2018-11-06,4523,11.6
2018-11-07,4523,11.7
2018-11-08,4523,11.6
2018-11-09,4523,11.45
2018-11-12,4523,11.6
2018-11-13,4523,11.6
2018-11-14,4523,12.0
2018-11-15,4523,12.05
2018-11-16,4523,12.1
2018-11-19,4523,12.1
2018-11-20,4523,12.2
2018-11-21,4523,12.4
2018-11-22,4523,12.15
2018-11-23,4523,12.0
2018-11-26,4523,11.9
2018-11-27,4523,11.8
2018-11-28,4523,12.0
2018-11-29,4523,12.0
2018-11-30,4523,11.85
2018-11-01,4526,16.38
2018-11-02,4526,16.52
2018-11-05,4526,16.61
2018-11-06,4526,16.52
2018-11-07,4526,16.61
2018-11-08,4526,16.71
2018-11-09,4526,16.52
2018-11-12,4526,16.57
2018-11-13,4526,16.66
2018-11-14,4526,16.57
2018-11-15,4526,16.1
2018-11-16,4526,16.24
2018-11-19,4526,16.19
2018-11-20,4526,16.0
2018-11-21,4526,16.19
2018-11-22,4526,16.14
2018-11-23,4526,16.05
2018-11-26,4526,16.14
2018-11-27,4526,16.19
2018-11-28,4526,16.24
2018-11-29,4526,16.61
2018-11-30,4526,16.99
2018-11-01,4527,19.05
2018-11-02,4527,19.09
2018-11-05,4527,19.09
2018-11-06,4527,19.09
2018-11-08,4527,19.21
2018-11-09,4527,19.24
2018-11-12,4527,19.15
2018-11-13,4527,19.12
2018-11-14,4527,19.15
2018-11-15,4527,19.15
2018-11-16,4527,19.15
2018-11-19,4527,19.15
2018-11-20,4527,19.31
2018-11-21,4527,19.21
2018-11-22,4527,19.12
2018-11-23,4527,19.24
2018-11-26,4527,19.15
2018-11-27,4527,19.12
2018-11-28,4527,19.15
2018-11-29,4527,19.15
2018-11-30,4527,19.12
2018-11-01,4528,30.28
2018-11-02,4528,31.34
2018-11-05,4528,31.12
2018-11-06,4528,29.94
2018-11-07,4528,31.34
2018-11-08,4528,31.79
2018-11-09,4528,32.08
2018-11-12,4528,32.3
2018-11-13,4528,32.27
2018-11-14,4528,32.23
2018-11-15,4528,32.41
2018-11-16,4528,32.52
2018-11-19,4528,33.34
2018-11-20,4528,32.93
2018-11-21,4528,32.67
2018-11-22,4528,31.9
2018-11-23,4528,30.98
2018-11-26,4528,32.23
2018-11-27,4528,32.45
2018-11-28,4528,32.6
2018-11-29,4528,32.89
2018-11-30,4528,36.18
2018-11-01,4529,21.0
2018-11-02,4529,21.0
2018-11-05,4529,21.35
2018-11-06,4529,21.0
2018-11-07,4529,21.1
2018-11-08,4529,20.85
2018-11-09,4529,20.85
2018-11-12,4529,20.8
2018-11-13,4529,20.8
2018-11-14,4529,20.6
2018-11-15,4529,20.35
2018-11-16,4529,20.4
2018-11-19,4529,20.85
2018-11-20,4529,20.9
2018-11-21,4529,20.95
2018-11-22,4529,20.6
2018-11-23,4529,20.5
2018-11-26,4529,20.6
2018-11-27,4529,20.65
2018-11-28,4529,21.3
2018-11-29,4529,21.4
2018-11-30,4529,21.4
2018-11-02,4530,4.9
2018-11-06,4530,4.8
2018-11-07,4530,4.96
2018-11-08,4530,4.96
2018-11-09,4530,5.32
2018-11-13,4530,5.47
2018-11-14,4530,5.55
2018-11-15,4530,5.65
2018-11-16,4530,5.91
2018-11-20,4530,5.59
2018-11-21,4530,5.41
2018-11-22,4530,5.52
2018-11-23,4530,5.62
2018-11-26,4530,5.84
2018-11-27,4530,6.14
2018-11-28,4530,6.0
2018-11-29,4530,5.81
2018-11-30,4530,5.93
2018-11-01,4532,17.0
2018-11-02,4532,17.0
2018-11-05,4532,17.11
2018-11-06,4532,17.44
2018-11-07,4532,17.81
2018-11-08,4532,18.0
2018-11-09,4532,17.66
2018-11-12,4532,17.59
2018-11-13,4532,17.44
2018-11-14,4532,17.33
2018-11-15,4532,17.33
2018-11-16,4532,17.33
2018-11-19,4532,17.52
2018-11-20,4532,17.44
2018-11-21,4532,17.33
2018-11-22,4532,17.3
2018-11-23,4532,16.85
2018-11-26,4532,16.96
2018-11-27,4532,17.11
2018-11-28,4532,17.33
2018-11-29,4532,17.55
2018-11-30,4532,17.44
2018-11-01,4533,9.23
2018-11-02,4533,9.36
2018-11-05,4533,9.23
2018-11-06,4533,9.28
2018-11-07,4533,9.19
2018-11-08,4533,9.32
2018-11-09,4533,9.19
2018-11-12,4533,9.11
2018-11-13,4533,9.11
2018-11-14,4533,8.86
2018-11-15,4533,8.95
2018-11-16,4533,8.95
2018-11-19,4533,9.07
2018-11-20,4533,9.03
