date,stock_id,close
2018-04-17,2605,14.25
2018-04-18,2605,14.17
2018-04-19,2605,14.13
2018-04-20,2605,14.13
2018-04-23,2605,14.09
2018-04-24,2605,14.05
2018-04-25,2605,14.05
2018-04-26,2605,14.01
2018-04-27,2605,13.97
2018-04-30,2605,14.17
2018-05-02,2605,14.09
2018-05-03,2605,14.01
2018-05-04,2605,14.13
2018-05-07,2605,14.05
2018-05-08,2605,14.41
2018-05-09,2605,14.29
2018-05-10,2605,14.29
2018-05-11,2605,14.21
2018-05-14,2605,14.13
2018-05-15,2605,14.05
2018-05-16,2605,13.8
2018-05-17,2605,13.76
2018-05-18,2605,13.76
2018-05-21,2605,13.76
2018-05-22,2605,13.72
2018-05-23,2605,13.8
2018-05-24,2605,13.8
2018-05-25,2605,13.84
2018-05-28,2605,13.76
2018-05-29,2605,13.6
2018-05-30,2605,13.6
2018-05-31,2605,14.09
2018-06-01,2605,13.88
2018-06-04,2605,13.76
2018-06-05,2605,13.68
2018-06-06,2605,13.72
2018-06-07,2605,13.84
2018-06-08,2605,13.64
2018-06-11,2605,13.68
2018-06-12,2605,13.68
2018-06-13,2605,13.72
2018-06-14,2605,13.64
2018-06-15,2605,13.72
2018-06-19,2605,13.56
2018-06-20,2605,13.44
2018-06-21,2605,13.28
2018-06-22,2605,13.08
2018-06-25,2605,13.12
2018-06-26,2605,12.92
2018-06-27,2605,12.83
2018-06-28,2605,12.27
2018-06-29,2605,12.35
2018-07-02,2605,12.47
2018-07-03,2605,12.35
2018-07-04,2605,12.55
2018-07-05,2605,12.51
2018-07-06,2605,12.43
2018-07-09,2605,12.47
2018-07-10,2605,12.55
2018-07-11,2605,12.51
2018-07-12,2605,12.47
2018-07-13,2605,12.64
2018-07-16,2605,12.85
2018-07-17,2605,12.85
2018-07-18,2605,13.02
2018-07-19,2605,12.89
2018-07-20,2605,12.89
2018-07-23,2605,12.93
2018-07-24,2605,13.77
2018-07-25,2605,13.61
2018-07-26,2605,13.73
2018-07-27,2605,13.4
2018-07-30,2605,13.27
2018-07-31,2605,13.52
2018-08-01,2605,13.69
2018-08-02,2605,14.28
2018-08-03,2605,14.53
2018-08-06,2605,15.03
2018-08-07,2605,15.12
2018-08-08,2605,15.29
2018-08-09,2605,15.16
2018-08-10,2605,14.7
2018-08-13,2605,13.9
2018-08-14,2605,14.03
2018-08-15,2605,13.73
2018-08-16,2605,13.52
2018-08-17,2605,13.61
2018-08-20,2605,13.9
2018-08-21,2605,13.9
2018-08-22,2605,13.94
2018-08-23,2605,14.11
2018-08-24,2605,13.94
2018-08-27,2605,13.82
2018-08-28,2605,13.86
2018-08-29,2605,13.82
2018-08-30,2605,13.77
2018-08-31,2605,13.69
2018-09-03,2605,13.48
2018-09-04,2605,13.44
2018-09-05,2605,13.14
2018-09-06,2605,13.02
2018-09-07,2605,12.77
2018-09-10,2605,13.02
2018-09-11,2605,12.98
2018-09-12,2605,12.68
2018-09-13,2605,12.89
2018-09-14,2605,12.72
2018-09-17,2605,12.77
2018-09-18,2605,12.77
2018-09-19,2605,12.85
2018-09-20,2605,12.81
2018-09-21,2605,12.85
2018-09-25,2605,13.23
2018-09-26,2605,12.93
2018-09-27,2605,13.14
2018-09-28,2605,13.14
2018-10-01,2605,13.27
2018-10-02,2605,13.27
2018-10-03,2605,13.35
2018-10-04,2605,13.1
2018-10-05,2605,12.85
2018-10-08,2605,13.69
2018-10-09,2605,14.78
2018-10-11,2605,15.12
2018-10-12,2605,14.82
2018-10-15,2605,15.16
2018-10-16,2605,14.4
2018-10-17,2605,14.53
2018-10-18,2605,14.87
2018-10-19,2605,14.66
2018-10-22,2605,14.74
2018-10-23,2605,14.32
2018-10-24,2605,13.73
2018-10-25,2605,12.81
2018-10-26,2605,12.64
2018-10-29,2605,12.56
2018-10-30,2605,12.64
2018-10-31,2605,13.4
2018-11-01,2605,12.93
2018-11-02,2605,13.02
2018-11-05,2605,12.93
2018-11-06,2605,12.93
2018-11-07,2605,12.93
2018-11-08,2605,12.89
2018-11-09,2605,12.68
2018-11-12,2605,12.77
2018-11-13,2605,12.6
2018-11-14,2605,12.72
2018-11-15,2605,12.72
2018-11-16,2605,12.85
2018-11-19,2605,13.06
2018-11-20,2605,13.1
2018-11-21,2605,13.02
2018-11-22,2605,12.93
2018-11-23,2605,12.81
2018-11-26,2605,13.02
2018-11-27,2605,13.35
2018-11-28,2605,13.4
2018-11-29,2605,13.27
2018-11-30,2605,13.44
2018-12-03,2605,13.69
2018-12-04,2605,13.65
2018-12-05,2605,13.61
2018-12-06,2605,13.52
2018-12-07,2605,13.9
2018-12-10,2605,13.69
2018-12-11,2605,13.77
2018-12-12,2605,13.82
2018-12-13,2605,13.86
2018-12-14,2605,13.65
2018-12-17,2605,14.03
2018-12-18,2605,13.73
2018-12-19,2605,13.73
2018-12-20,2605,13.69
2018-12-21,2605,13.35
2018-12-22,2605,13.52
2018-12-24,2605,13.35
2018-12-25,2605,13.02
2018-12-26,2605,13.06
2018-12-27,2605,13.19
2018-12-28,2605,13.4
2018-01-02,2606,24.94
2018-01-03,2606,24.74
2018-01-04,2606,24.84
2018-01-05,2606,25.27
2018-01-08,2606,25.0
2018-01-09,2606,25.4
2018-01-10,2606,25.74
2018-01-11,2606,26.24
2018-01-12,2606,26.01
2018-01-15,2606,25.74
2018-01-16,2606,25.5
2018-01-17,2606,25.2
2018-01-18,2606,25.14
2018-01-19,2606,25.24
2018-01-22,2606,24.63
2018-01-23,2606,24.87
2018-01-24,2606,25.4
2018-01-25,2606,25.4
2018-01-26,2606,25.5
2018-01-29,2606,25.24
2018-01-30,2606,25.24
2018-01-31,2606,25.84
2018-02-01,2606,25.74
2018-02-02,2606,25.34
2018-02-05,2606,24.8
2018-02-06,2606,23.16
2018-02-07,2606,23.13
2018-02-08,2606,23.1
2018-02-09,2606,23.06
2018-02-12,2606,23.1
2018-02-21,2606,24.27
2018-02-22,2606,24.97
2018-02-23,2606,25.07
2018-02-26,2606,25.2
2018-02-27,2606,24.94
2018-03-01,2606,25.14
2018-03-02,2606,25.2
2018-03-05,2606,25.24
2018-03-06,2606,24.94
2018-03-07,2606,24.7
2018-03-08,2606,24.33
2018-03-09,2606,24.2
2018-03-12,2606,24.33
2018-03-13,2606,24.33
2018-03-14,2606,24.84
2018-03-15,2606,24.7
2018-03-16,2606,25.14
2018-03-19,2606,24.5
2018-03-20,2606,24.2
2018-03-21,2606,24.13
2018-03-22,2606,23.87
2018-03-23,2606,23.36
2018-03-26,2606,23.2
2018-03-27,2606,23.63
2018-03-28,2606,23.06
2018-03-29,2606,23.3
2018-03-30,2606,23.5
2018-03-31,2606,23.6
2018-04-02,2606,23.53
2018-04-03,2606,23.23
2018-04-09,2606,22.8
2018-04-10,2606,23.0
2018-04-11,2606,23.3
2018-04-12,2606,23.1
2018-04-13,2606,23.26
2018-04-16,2606,22.96
2018-04-17,2606,22.7
2018-04-18,2606,22.73
2018-04-19,2606,22.9
2018-04-20,2606,23.2
2018-04-23,2606,23.4
2018-04-24,2606,23.6
2018-04-25,2606,23.5
2018-04-26,2606,23.8
2018-04-27,2606,23.63
2018-04-30,2606,24.33
2018-05-02,2606,23.7
2018-05-03,2606,23.63
2018-05-04,2606,23.57
2018-05-07,2606,23.67
2018-05-08,2606,23.5
2018-05-09,2606,23.7
2018-05-10,2606,23.8
2018-05-11,2606,23.6
2018-05-14,2606,23.5
2018-05-15,2606,23.3
2018-05-16,2606,22.86
2018-05-17,2606,22.4
2018-05-18,2606,22.4
2018-05-21,2606,22.43
2018-05-22,2606,22.63
2018-05-23,2606,22.46
2018-05-24,2606,22.43
2018-05-25,2606,22.53
2018-05-28,2606,22.43
2018-05-29,2606,22.26
2018-05-30,2606,22.33
2018-05-31,2606,22.96
2018-06-01,2606,22.5
2018-06-04,2606,22.6
2018-06-05,2606,22.53
2018-06-06,2606,22.6
2018-06-07,2606,22.7
2018-06-08,2606,22.7
2018-06-11,2606,22.7
2018-06-12,2606,22.6
2018-06-13,2606,22.56
2018-06-14,2606,22.43
2018-06-15,2606,22.66
2018-06-19,2606,22.4
2018-06-20,2606,22.33
2018-06-21,2606,22.19
2018-06-22,2606,21.86
2018-06-25,2606,21.79
2018-06-26,2606,21.43
2018-06-27,2606,21.43
2018-06-28,2606,21.13
2018-06-29,2606,22.4
2018-07-02,2606,22.29
2018-07-03,2606,21.98
2018-07-04,2606,21.7
2018-07-05,2606,21.29
2018-07-06,2606,20.8
2018-07-09,2606,20.59
2018-07-10,2606,20.42
2018-07-11,2606,20.63
2018-07-12,2606,20.45
2018-07-13,2606,20.73
2018-07-16,2606,20.87
2018-07-17,2606,21.15
2018-07-18,2606,21.36
2018-07-19,2606,21.08
2018-07-20,2606,21.11
2018-07-23,2606,21.39
2018-07-24,2606,22.05
2018-07-25,2606,21.77
2018-07-26,2606,22.43
2018-07-27,2606,22.33
2018-07-30,2606,21.84
2018-07-31,2606,21.91
2018-08-01,2606,22.6
2018-08-02,2606,22.88
2018-08-03,2606,22.92
2018-08-06,2606,23.99
2018-08-07,2606,23.82
2018-08-08,2606,24.16
2018-08-09,2606,23.68
2018-08-10,2606,23.37
2018-08-13,2606,22.6
2018-08-14,2606,23.71
2018-08-15,2606,24.2
2018-08-16,2606,24.3
2018-08-17,2606,23.96
2018-08-20,2606,23.92
2018-08-21,2606,24.3
2018-08-22,2606,24.37
2018-08-23,2606,24.72
2018-08-24,2606,24.06
2018-08-27,2606,24.02
2018-08-28,2606,23.82
2018-08-29,2606,23.64
2018-08-30,2606,23.64
2018-08-31,2606,23.68
2018-09-03,2606,23.23
2018-09-04,2606,23.23
2018-09-05,2606,22.92
2018-09-06,2606,23.02
2018-09-07,2606,22.98
2018-09-10,2606,22.85
2018-09-11,2606,23.33
2018-09-12,2606,22.98
2018-09-13,2606,23.23
2018-09-14,2606,22.92
2018-09-17,2606,22.88
2018-09-18,2606,23.23
2018-09-19,2606,23.33
2018-09-20,2606,23.19
2018-09-21,2606,23.61
2018-09-25,2606,24.2
2018-09-26,2606,23.82
2018-09-27,2606,24.23
2018-09-28,2606,24.34
2018-10-01,2606,24.51
2018-10-02,2606,24.75
2018-10-03,2606,25.1
2018-10-04,2606,24.93
2018-10-05,2606,24.37
2018-10-08,2606,24.54
2018-10-09,2606,25.58
2018-10-11,2606,25.03
2018-10-12,2606,25.86
2018-10-15,2606,26.52
2018-10-16,2606,25.58
2018-10-17,2606,25.0
2018-10-18,2606,25.06
2018-10-19,2606,25.1
2018-10-22,2606,24.61
2018-10-23,2606,24.51
2018-10-24,2606,23.78
2018-10-25,2606,23.23
2018-10-26,2606,22.88
2018-10-29,2606,21.98
2018-10-30,2606,22.22
2018-10-31,2606,22.4
2018-11-01,2606,21.56
2018-11-02,2606,21.67
2018-11-05,2606,21.67
2018-11-06,2606,21.56
2018-11-07,2606,21.6
2018-11-08,2606,21.15
2018-11-09,2606,20.77
2018-11-12,2606,20.45
2018-11-13,2606,20.73
2018-11-14,2606,21.32
2018-11-15,2606,20.59
2018-11-16,2606,20.9
2018-11-19,2606,20.97
2018-11-20,2606,20.9
2018-11-21,2606,20.77
2018-11-22,2606,20.59
2018-11-23,2606,20.59
2018-11-26,2606,20.84
2018-11-27,2606,21.18
2018-11-28,2606,21.63
2018-11-29,2606,21.67
2018-11-30,2606,22.19
2018-12-03,2606,22.57
2018-12-04,2606,22.15
2018-12-05,2606,21.91
2018-12-06,2606,21.84
2018-12-07,2606,21.98
2018-12-10,2606,21.84
2018-12-11,2606,22.4
2018-12-12,2606,22.4
2018-12-13,2606,22.53
2018-12-14,2606,22.57
2018-12-17,2606,22.74
2018-12-18,2606,22.46
2018-12-19,2606,22.36
2018-12-20,2606,22.19
2018-12-21,2606,21.67
2018-12-22,2606,21.77
2018-12-24,2606,21.63
2018-12-25,2606,21.42
2018-12-26,2606,21.29
2018-12-27,2606,21.49
2018-12-28,2606,22.36
2018-01-02,2607,11.54
2018-01-03,2607,11.46
2018-01-04,2607,11.38
2018-01-05,2607,11.46
2018-01-08,2607,11.5
2018-01-09,2607,11.46
2018-01-10,2607,11.34
2018-01-11,2607,11.3
2018-01-12,2607,11.38
2018-01-15,2607,11.42
2018-01-16,2607,11.5
2018-01-17,2607,11.46
2018-01-18,2607,11.46
2018-01-19,2607,11.42
2018-01-22,2607,11.34
2018-01-23,2607,11.38
2018-01-24,2607,11.42
2018-01-25,2607,11.42
2018-01-26,2607,11.38
2018-01-29,2607,11.34
2018-01-30,2607,11.26
2018-01-31,2607,11.22
2018-02-01,2607,11.22
2018-02-02,2607,11.18
2018-02-05,2607,11.14
2018-02-06,2607,10.5
2018-02-07,2607,10.62
2018-02-08,2607,10.62
2018-02-09,2607,10.54
2018-02-12,2607,10.54
2018-02-21,2607,10.74
2018-02-22,2607,10.7
2018-02-23,2607,10.7
2018-02-26,2607,10.78
2018-02-27,2607,10.82
2018-03-01,2607,10.78
2018-03-02,2607,10.74
2018-03-05,2607,10.66
2018-03-06,2607,10.66
2018-03-07,2607,10.66
2018-03-08,2607,10.7
2018-03-09,2607,10.78
2018-03-12,2607,10.86
2018-03-13,2607,10.86
2018-03-14,2607,10.78
2018-03-15,2607,10.74
2018-03-16,2607,10.7
2018-03-19,2607,10.74
2018-03-20,2607,10.66
2018-03-21,2607,10.7
2018-03-22,2607,10.66
2018-03-23,2607,10.54
2018-03-26,2607,10.5
2018-03-27,2607,10.54
2018-03-28,2607,10.58
2018-03-29,2607,10.54
2018-03-30,2607,10.58
2018-03-31,2607,10.62
2018-04-02,2607,10.82
2018-04-03,2607,10.82
2018-04-09,2607,10.82
2018-04-10,2607,10.74
2018-04-11,2607,10.98
2018-04-12,2607,10.86
2018-04-13,2607,10.82
2018-04-16,2607,10.74
2018-04-17,2607,10.78
2018-04-18,2607,10.9
2018-04-19,2607,10.86
2018-04-20,2607,10.82
2018-04-23,2607,10.82
2018-04-24,2607,10.78
2018-04-25,2607,10.74
2018-04-26,2607,10.66
2018-04-27,2607,10.7
2018-04-30,2607,10.86
2018-05-02,2607,10.86
2018-05-03,2607,10.82
2018-05-04,2607,10.78
2018-05-07,2607,10.78
2018-05-08,2607,10.78
2018-05-09,2607,10.7
2018-05-10,2607,10.7
2018-05-11,2607,10.74
2018-05-14,2607,10.78
2018-05-15,2607,10.74
2018-05-16,2607,10.74
2018-05-17,2607,10.7
2018-05-18,2607,10.78
2018-05-21,2607,10.82
2018-05-22,2607,10.78
2018-05-23,2607,10.74
2018-05-24,2607,10.78
2018-05-25,2607,10.78
2018-05-28,2607,10.78
2018-05-29,2607,10.78
2018-05-30,2607,10.74
2018-05-31,2607,10.94
2018-06-01,2607,10.86
2018-06-04,2607,10.9
2018-06-05,2607,10.82
2018-06-06,2607,10.9
2018-06-07,2607,10.94
2018-06-08,2607,10.94
2018-06-11,2607,10.9
2018-06-12,2607,10.98
2018-06-13,2607,10.9
2018-06-14,2607,10.9
2018-06-15,2607,10.86
2018-06-19,2607,10.82
2018-06-20,2607,10.82
2018-06-21,2607,10.78
2018-06-22,2607,10.7
2018-06-25,2607,10.74
2018-06-26,2607,10.7
2018-06-27,2607,10.66
2018-06-28,2607,10.58
2018-06-29,2607,10.62
2018-07-02,2607,10.62
2018-07-03,2607,10.5
2018-07-04,2607,10.46
2018-07-05,2607,10.41
2018-07-06,2607,10.37
2018-07-09,2607,10.41
2018-07-10,2607,10.46
2018-07-11,2607,10.41
2018-07-12,2607,10.46
2018-07-13,2607,10.5
2018-07-16,2607,10.46
2018-07-17,2607,10.46
2018-07-18,2607,10.54
2018-07-19,2607,10.58
2018-07-20,2607,10.5
2018-07-23,2607,10.5
2018-07-24,2607,10.54
2018-07-25,2607,10.54
2018-07-26,2607,10.58
2018-07-27,2607,10.58
2018-07-30,2607,10.66
2018-07-31,2607,10.7
2018-08-01,2607,10.74
2018-08-02,2607,10.78
2018-08-03,2607,10.74
2018-08-06,2607,10.82
2018-08-07,2607,10.78
2018-08-08,2607,10.78
2018-08-09,2607,10.74
2018-08-10,2607,10.74
2018-08-13,2607,10.65
2018-08-14,2607,10.65
2018-08-15,2607,10.61
2018-08-16,2607,10.61
2018-08-17,2607,10.61
2018-08-20,2607,10.61
2018-08-21,2607,10.61
2018-08-22,2607,10.7
2018-08-23,2607,10.7
2018-08-24,2607,10.7
2018-08-27,2607,10.65
2018-08-28,2607,10.7
2018-08-29,2607,10.7
2018-08-30,2607,11.03
2018-08-31,2607,10.98
2018-09-03,2607,10.9
2018-09-04,2607,11.27
2018-09-05,2607,11.19
2018-09-06,2607,10.94
2018-09-07,2607,10.9
2018-09-10,2607,10.65
2018-09-11,2607,10.82
2018-09-12,2607,10.7
2018-09-13,2607,10.82
2018-09-14,2607,10.86
2018-09-17,2607,10.82
2018-09-18,2607,10.82
2018-09-19,2607,10.9
2018-09-20,2607,10.86
2018-09-21,2607,10.78
2018-09-25,2607,11.03
2018-09-26,2607,11.15
2018-09-27,2607,11.19
2018-09-28,2607,11.15
2018-10-01,2607,11.65
2018-10-02,2607,11.65
2018-10-03,2607,11.56
2018-10-04,2607,11.4
2018-10-05,2607,10.98
2018-10-08,2607,11.31
2018-10-09,2607,11.52
2018-10-11,2607,10.82
2018-10-12,2607,10.9
2018-10-15,2607,10.98
2018-10-16,2607,10.9
2018-10-17,2607,10.82
2018-10-18,2607,10.86
2018-10-19,2607,10.7
2018-10-22,2607,10.98
2018-10-23,2607,10.78
2018-10-24,2607,10.78
2018-10-25,2607,10.53
2018-10-26,2607,10.45
2018-10-29,2607,10.41
2018-10-30,2607,10.53
2018-10-31,2607,10.57
2018-11-01,2607,10.57
2018-11-02,2607,10.57
2018-11-05,2607,10.61
2018-11-06,2607,10.49
2018-11-07,2607,10.57
2018-11-08,2607,10.65
2018-11-09,2607,10.57
2018-11-12,2607,10.57
2018-11-13,2607,10.49
2018-11-14,2607,10.57
2018-11-15,2607,10.65
2018-11-16,2607,10.61
2018-11-19,2607,10.61
2018-11-20,2607,10.61
2018-11-21,2607,10.7
2018-11-22,2607,10.74
2018-11-23,2607,10.65
2018-11-26,2607,10.82
2018-11-27,2607,10.82
2018-11-28,2607,11.07
2018-11-29,2607,11.15
2018-11-30,2607,11.07
2018-12-03,2607,11.11
2018-12-04,2607,11.27
2018-12-05,2607,11.19
2018-12-06,2607,10.98
2018-12-07,2607,11.03
2018-12-10,2607,10.94
2018-12-11,2607,11.03
2018-12-12,2607,11.03
2018-12-13,2607,11.07
2018-12-14,2607,10.98
2018-12-17,2607,11.11
2018-12-18,2607,11.03
2018-12-19,2607,11.19
2018-12-20,2607,11.15
2018-12-21,2607,11.19
2018-12-22,2607,11.19
2018-12-24,2607,11.19
2018-12-25,2607,11.03
2018-12-26,2607,11.03
2018-12-27,2607,11.07
2018-12-28,2607,11.15
2018-01-02,2608,27.32
2018-01-03,2608,27.36
2018-01-04,2608,27.5
2018-01-05,2608,27.46
2018-01-08,2608,27.39
2018-01-09,2608,27.25
2018-01-10,2608,27.32
2018-01-11,2608,27.25
2018-01-12,2608,27.25
2018-01-15,2608,27.25
2018-01-16,2608,27.46
2018-01-17,2608,27.57
2018-01-18,2608,27.68
2018-01-19,2608,27.5
2018-01-22,2608,27.54
2018-01-23,2608,27.46
2018-01-24,2608,27.54
2018-01-25,2608,27.57
2018-01-26,2608,27.54
2018-01-29,2608,27.46
2018-01-30,2608,27.43
2018-01-31,2608,27.32
2018-02-01,2608,27.22
2018-02-02,2608,27.25
2018-02-05,2608,26.86
2018-02-06,2608,26.4
2018-02-07,2608,26.33
2018-02-08,2608,27.36
2018-02-09,2608,26.54
2018-02-12,2608,26.47
2018-02-21,2608,27.22
2018-02-22,2608,27.07
2018-02-23,2608,27.18
2018-02-26,2608,26.97
2018-02-27,2608,27.36
2018-03-01,2608,27.29
2018-03-02,2608,27.22
2018-03-05,2608,27.11
2018-03-06,2608,27.04
2018-03-07,2608,26.97
2018-03-08,2608,27.07
2018-03-09,2608,27.18
2018-03-12,2608,27.46
2018-03-13,2608,27.54
2018-03-14,2608,27.29
2018-03-15,2608,27.39
2018-03-16,2608,26.82
2018-03-19,2608,26.97
2018-03-20,2608,26.9
2018-03-21,2608,26.97
2018-03-22,2608,26.97
2018-03-23,2608,26.79
2018-03-26,2608,26.9
2018-03-27,2608,26.93
2018-03-28,2608,27.04
2018-03-29,2608,26.93
2018-03-30,2608,26.97
2018-03-31,2608,26.75
2018-04-02,2608,26.9
2018-04-03,2608,27.04
2018-04-09,2608,27.04
2018-04-10,2608,26.82
2018-04-11,2608,27.07
2018-04-12,2608,27.25
2018-04-13,2608,27.32
2018-04-16,2608,27.18
2018-04-17,2608,27.22
2018-04-18,2608,27.25
2018-04-19,2608,27.36
2018-04-20,2608,27.93
2018-04-23,2608,28.57
2018-04-24,2608,28.53
2018-04-25,2608,28.5
2018-04-26,2608,28.92
2018-04-27,2608,28.82
2018-04-30,2608,28.6
2018-05-02,2608,28.5
2018-05-03,2608,28.43
2018-05-04,2608,28.18
2018-05-07,2608,28.32
2018-05-08,2608,28.35
2018-05-09,2608,28.39
2018-05-10,2608,28.43
2018-05-11,2608,28.39
2018-05-14,2608,28.35
2018-05-15,2608,28.46
2018-05-16,2608,28.39
2018-05-17,2608,28.35
2018-05-18,2608,28.46
2018-05-21,2608,28.43
2018-05-22,2608,28.39
2018-05-23,2608,28.43
2018-05-24,2608,28.5
2018-05-25,2608,28.46
2018-05-28,2608,28.43
2018-05-29,2608,28.43
2018-05-30,2608,28.39
2018-05-31,2608,27.78
2018-06-01,2608,28.11
2018-06-04,2608,28.14
2018-06-05,2608,28.18
2018-06-06,2608,28.14
2018-06-07,2608,28.14
2018-06-08,2608,28.28
2018-06-11,2608,28.07
2018-06-12,2608,27.93
2018-06-13,2608,27.89
2018-06-14,2608,27.96
2018-06-15,2608,28.11
2018-06-19,2608,28.0
2018-06-20,2608,28.0
2018-06-21,2608,28.07
2018-06-22,2608,28.14
2018-06-25,2608,28.18
2018-06-26,2608,27.89
2018-06-27,2608,28.03
2018-06-28,2608,28.03
2018-06-29,2608,28.28
2018-07-02,2608,28.32
2018-07-03,2608,28.25
2018-07-04,2608,28.32
2018-07-05,2608,28.32
2018-07-06,2608,28.39
2018-07-09,2608,28.39
2018-07-10,2608,28.46
2018-07-11,2608,28.39
2018-07-12,2608,28.65
2018-07-13,2608,29.02
2018-07-16,2608,29.2
2018-07-17,2608,29.13
2018-07-18,2608,29.46
2018-07-19,2608,29.46
2018-07-20,2608,29.58
2018-07-23,2608,29.95
2018-07-24,2608,29.98
2018-07-25,2608,29.87
2018-07-26,2608,29.98
2018-07-27,2608,29.87
2018-07-30,2608,29.84
2018-07-31,2608,29.69
2018-08-01,2608,30.02
2018-08-02,2608,29.5
2018-08-03,2608,29.8
2018-08-06,2608,29.69
2018-08-07,2608,29.65
2018-08-08,2608,29.87
2018-08-09,2608,29.87
2018-08-10,2608,29.95
2018-08-13,2608,29.69
2018-08-14,2608,29.87
2018-08-15,2608,29.69
2018-08-16,2608,29.72
2018-08-17,2608,29.8
2018-08-20,2608,29.84
2018-08-21,2608,29.24
2018-08-22,2608,29.5
2018-08-23,2608,29.65
2018-08-24,2608,29.54
2018-08-27,2608,29.43
2018-08-28,2608,29.65
2018-08-29,2608,29.58
2018-08-30,2608,29.8
2018-08-31,2608,29.8
2018-09-03,2608,29.65
2018-09-04,2608,29.69
2018-09-05,2608,29.61
2018-09-06,2608,29.43
2018-09-07,2608,29.28
2018-09-10,2608,29.2
2018-09-11,2608,29.13
2018-09-12,2608,29.17
2018-09-13,2608,29.28
2018-09-14,2608,29.39
2018-09-17,2608,29.39
2018-09-18,2608,29.13
2018-09-19,2608,29.84
2018-09-20,2608,29.76
2018-09-21,2608,29.65
2018-09-25,2608,29.58
2018-09-26,2608,29.65
2018-09-27,2608,29.72
2018-09-28,2608,29.5
2018-10-01,2608,29.5
2018-10-02,2608,29.35
2018-10-03,2608,29.02
2018-10-04,2608,29.24
2018-10-05,2608,28.98
2018-10-08,2608,28.91
2018-10-09,2608,29.28
2018-10-11,2608,28.46
2018-10-12,2608,28.65
2018-10-15,2608,28.13
2018-10-16,2608,28.06
2018-10-17,2608,27.98
2018-10-18,2608,27.91
2018-10-19,2608,27.98
2018-10-22,2608,27.98
2018-10-23,2608,27.8
2018-10-24,2608,27.65
2018-10-25,2608,27.31
2018-10-26,2608,27.39
2018-10-29,2608,26.98
2018-10-30,2608,26.57
2018-10-31,2608,27.06
2018-11-01,2608,27.31
2018-11-02,2608,27.61
2018-11-05,2608,27.8
2018-11-06,2608,27.8
2018-11-07,2608,27.83
2018-11-08,2608,27.87
2018-11-09,2608,27.91
2018-11-12,2608,27.72
2018-11-13,2608,27.39
2018-11-14,2608,27.13
2018-11-15,2608,27.43
2018-11-16,2608,27.43
2018-11-19,2608,27.91
2018-11-20,2608,28.06
2018-11-21,2608,27.8
2018-11-22,2608,27.57
2018-11-23,2608,27.54
2018-11-26,2608,27.69
2018-11-27,2608,27.5
2018-11-28,2608,27.5
2018-11-29,2608,27.43
2018-11-30,2608,25.83
2018-12-03,2608,26.43
2018-12-04,2608,26.43
2018-12-05,2608,26.09
2018-12-06,2608,25.87
2018-12-07,2608,26.43
2018-12-10,2608,26.2
2018-12-11,2608,26.24
2018-12-12,2608,26.61
2018-12-13,2608,26.8
2018-12-14,2608,26.54
2018-12-17,2608,26.5
2018-12-18,2608,26.39
2018-12-19,2608,26.57
2018-12-20,2608,26.54
2018-12-21,2608,26.5
2018-12-22,2608,26.35
2018-12-24,2608,26.46
2018-12-25,2608,26.24
2018-12-26,2608,26.17
2018-12-27,2608,26.28
2018-12-28,2608,26.31
2018-01-02,2609,6.82
2018-01-03,2609,6.68
2018-01-04,2609,6.68
2018-01-05,2609,6.76
2018-01-08,2609,6.79
2018-01-09,2609,6.71
2018-01-10,2609,6.6
2018-01-11,2609,6.54
2018-01-12,2609,6.6
2018-01-15,2609,6.6
2018-01-16,2609,6.57
2018-01-17,2609,6.54
2018-01-18,2609,6.54
2018-01-19,2609,6.49
2018-01-22,2609,6.46
2018-01-23,2609,6.38
2018-01-24,2609,6.54
2018-01-25,2609,6.43
2018-01-26,2609,6.43
2018-01-29,2609,6.43
2018-01-30,2609,6.38
2018-01-31,2609,6.38
2018-02-01,2609,6.41
2018-02-02,2609,6.35
2018-02-05,2609,6.27
2018-02-06,2609,5.83
2018-02-07,2609,5.8
2018-02-08,2609,5.61
2018-02-09,2609,5.39
2018-02-12,2609,5.4
2018-02-21,2609,5.58
2018-02-22,2609,5.58
2018-02-23,2609,5.58
2018-02-26,2609,5.58
2018-02-27,2609,5.72
2018-03-01,2609,6.21
2018-03-02,2609,6.08
2018-03-05,2609,5.99
2018-03-06,2609,5.88
2018-03-07,2609,5.83
2018-03-08,2609,5.86
2018-03-09,2609,5.99
2018-03-12,2609,6.16
2018-03-13,2609,6.08
2018-03-14,2609,6.02
2018-03-15,2609,5.97
2018-03-16,2609,5.94
2018-03-19,2609,6.02
2018-03-20,2609,5.99
2018-03-21,2609,5.94
2018-03-22,2609,5.88
2018-03-23,2609,5.72
2018-03-26,2609,5.69
2018-03-27,2609,5.75
2018-03-28,2609,5.72
2018-03-29,2609,5.72
2018-03-30,2609,5.75
2018-03-31,2609,5.8
2018-04-02,2609,5.72
2018-04-03,2609,5.72
2018-04-09,2609,5.69
2018-04-10,2609,5.69
2018-04-11,2609,5.69
2018-04-12,2609,5.69
2018-04-13,2609,5.83
2018-04-16,2609,5.8
2018-04-17,2609,5.69
2018-04-18,2609,5.69
2018-04-19,2609,5.75
2018-04-20,2609,5.69
2018-04-23,2609,5.61
2018-04-24,2609,5.55
2018-04-25,2609,5.53
2018-04-26,2609,5.53
2018-04-27,2609,5.53
2018-04-30,2609,5.66
2018-05-02,2609,5.66
