date,stock_id,close
2020-08-04,6446,109.67
2020-08-05,6446,112.13
2020-08-06,6446,114.09
2020-08-07,6446,109.67
2020-08-10,6446,110.65
2020-08-11,6446,109.67
2020-08-12,6446,108.68
2020-08-13,6446,106.23
2020-08-14,6446,105.24
2020-08-17,6446,102.78
2020-08-18,6446,102.78
2020-08-19,6446,108.19
2020-08-20,6446,106.23
2020-08-21,6446,106.23
2020-08-24,6446,105.73
2020-08-25,6446,108.19
2020-08-26,6446,107.7
2020-08-27,6446,109.18
2020-08-28,6446,114.59
2020-08-31,6446,112.13
2020-08-03,6449,33.46
2020-08-04,6449,33.63
2020-08-05,6449,35.23
2020-08-06,6449,33.8
2020-08-07,6449,35.1
2020-08-10,6449,38.59
2020-08-11,6449,37.62
2020-08-12,6449,37.67
2020-08-13,6449,37.29
2020-08-14,6449,37.62
2020-08-17,6449,39.35
2020-08-18,6449,39.01
2020-08-19,6449,37.62
2020-08-20,6449,35.69
2020-08-21,6449,39.22
2020-08-24,6449,39.26
2020-08-25,6449,38.97
2020-08-26,6449,42.8
2020-08-27,6449,41.49
2020-08-28,6449,44.39
2020-08-31,6449,44.98
2020-08-03,6451,100.59
2020-08-04,6451,103.35
2020-08-05,6451,104.27
2020-08-06,6451,104.73
2020-08-07,6451,102.89
2020-08-10,6451,106.11
2020-08-11,6451,99.68
2020-08-12,6451,100.59
2020-08-13,6451,98.3
2020-08-14,6451,100.13
2020-08-17,6451,101.51
2020-08-18,6451,100.13
2020-08-19,6451,97.38
2020-08-20,6451,90.3
2020-08-21,6451,94.16
2020-08-24,6451,93.7
2020-08-25,6451,96.46
2020-08-26,6451,98.3
2020-08-27,6451,97.38
2020-08-28,6451,97.38
2020-08-31,6451,96.46
2020-08-03,6452,127.0
2020-08-04,6452,127.5
2020-08-05,6452,128.0
2020-08-06,6452,117.5
2020-08-07,6452,106.0
2020-08-10,6452,95.4
2020-08-11,6452,85.9
2020-08-12,6452,77.4
2020-08-13,6452,69.7
2020-08-14,6452,62.8
2020-08-17,6452,56.6
2020-08-03,6456,115.6
2020-08-04,6456,117.34
2020-08-05,6456,117.77
2020-08-06,6456,115.6
2020-08-07,6456,112.14
2020-08-10,6456,114.31
2020-08-11,6456,113.87
2020-08-12,6456,114.74
2020-08-13,6456,115.6
2020-08-14,6456,116.9
2020-08-17,6456,116.47
2020-08-18,6456,111.71
2020-08-19,6456,106.08
2020-08-20,6456,100.45
2020-08-21,6456,105.21
2020-08-24,6456,106.08
2020-08-25,6456,109.11
2020-08-26,6456,107.81
2020-08-27,6456,109.11
2020-08-28,6456,113.87
2020-08-31,6456,112.57
2020-08-03,6457,48.11
2020-08-04,6457,48.35
2020-08-05,6457,47.62
2020-08-06,6457,46.98
2020-08-07,6457,48.35
2020-08-10,6457,47.14
2020-08-11,6457,44.32
2020-08-12,6457,44.72
2020-08-13,6457,44.72
2020-08-14,6457,45.37
2020-08-17,6457,44.89
2020-08-18,6457,44.16
2020-08-19,6457,42.87
2020-08-20,6457,40.37
2020-08-21,6457,42.39
2020-08-24,6457,43.11
2020-08-25,6457,43.11
2020-08-26,6457,43.92
2020-08-27,6457,43.52
2020-08-28,6457,43.03
2020-08-31,6457,42.39
2020-08-03,6461,21.63
2020-08-04,6461,21.11
2020-08-05,6461,21.01
2020-08-06,6461,20.97
2020-08-07,6461,20.68
2020-08-10,6461,20.73
2020-08-11,6461,20.59
2020-08-12,6461,20.59
2020-08-13,6461,20.54
2020-08-14,6461,19.98
2020-08-17,6461,20.02
2020-08-18,6461,20.97
2020-08-19,6461,20.49
2020-08-20,6461,19.55
2020-08-21,6461,19.88
2020-08-24,6461,19.84
2020-08-25,6461,19.84
2020-08-26,6461,20.17
2020-08-27,6461,19.98
2020-08-28,6461,19.98
2020-08-31,6461,19.98
2020-08-03,6462,142.55
2020-08-04,6462,142.55
2020-08-05,6462,145.62
2020-08-06,6462,144.47
2020-08-07,6462,145.24
2020-08-10,6462,145.24
2020-08-11,6462,140.25
2020-08-12,6462,136.04
2020-08-13,6462,135.65
2020-08-14,6462,138.34
2020-08-17,6462,136.42
2020-08-18,6462,134.51
2020-08-19,6462,128.37
2020-08-20,6462,124.16
2020-08-21,6462,127.22
2020-08-24,6462,127.99
2020-08-25,6462,130.29
2020-08-26,6462,130.29
2020-08-27,6462,127.61
2020-08-28,6462,127.61
2020-08-31,6462,127.99
2020-08-03,6464,96.49
2020-08-04,6464,95.31
2020-08-05,6464,96.49
2020-08-06,6464,95.7
2020-08-07,6464,95.31
2020-08-11,6464,95.7
2020-08-12,6464,94.52
2020-08-13,6464,90.98
2020-08-14,6464,94.52
2020-08-17,6464,94.52
2020-08-18,6464,95.31
2020-08-19,6464,96.1
2020-08-20,6464,93.73
2020-08-21,6464,94.13
2020-08-24,6464,95.7
2020-08-25,6464,96.1
2020-08-26,6464,96.79
2020-08-27,6464,96.79
2020-08-28,6464,97.21
2020-08-31,6464,97.21
2020-08-03,6465,43.19
2020-08-04,6465,43.33
2020-08-05,6465,43.19
2020-08-06,6465,42.8
2020-08-07,6465,42.8
2020-08-10,6465,42.8
2020-08-11,6465,42.02
2020-08-12,6465,42.15
2020-08-13,6465,42.28
2020-08-14,6465,42.21
2020-08-17,6465,44.5
2020-08-18,6465,44.18
2020-08-19,6465,43.85
2020-08-20,6465,42.21
2020-08-21,6465,42.41
2020-08-24,6465,42.28
2020-08-25,6465,42.15
2020-08-26,6465,42.08
2020-08-27,6465,41.82
2020-08-28,6465,42.28
2020-08-31,6465,42.93
2020-08-03,6469,29.47
2020-08-04,6469,29.64
2020-08-05,6469,29.57
2020-08-06,6469,29.53
2020-08-07,6469,29.67
2020-08-10,6469,29.5
2020-08-11,6469,29.33
2020-08-12,6469,29.26
2020-08-13,6469,29.94
2020-08-14,6469,30.05
2020-08-17,6469,30.66
2020-08-18,6469,30.66
2020-08-19,6469,30.66
2020-08-20,6469,30.18
2020-08-21,6469,30.52
2020-08-24,6469,32.23
2020-08-25,6469,33.08
2020-08-26,6469,36.32
2020-08-27,6469,37.34
2020-08-28,6469,38.54
2020-08-31,6469,37.85
2020-08-03,6470,31.71
2020-08-04,6470,33.05
2020-08-05,6470,33.68
2020-08-06,6470,33.64
2020-08-07,6470,34.09
2020-08-10,6470,33.94
2020-08-11,6470,33.57
2020-08-12,6470,33.27
2020-08-13,6470,32.97
2020-08-14,6470,32.97
2020-08-17,6470,33.12
2020-08-18,6470,33.2
2020-08-19,6470,33.38
2020-08-20,6470,32.6
2020-08-21,6470,33.64
2020-08-24,6470,36.98
2020-08-25,6470,37.12
2020-08-26,6470,35.97
2020-08-27,6470,36.98
2020-08-28,6470,36.09
2020-08-31,6470,36.01
2020-08-03,6472,60.57
2020-08-04,6472,61.58
2020-08-05,6472,63.61
2020-08-06,6472,62.59
2020-08-07,6472,63.0
2020-08-10,6472,61.58
2020-08-11,6472,60.57
2020-08-12,6472,59.96
2020-08-13,6472,59.96
2020-08-14,6472,59.76
2020-08-17,6472,60.37
2020-08-18,6472,60.97
2020-08-19,6472,60.57
2020-08-20,6472,58.54
2020-08-21,6472,60.37
2020-08-24,6472,61.78
2020-08-25,6472,63.4
2020-08-26,6472,63.81
2020-08-27,6472,65.02
2020-08-28,6472,65.02
2020-08-31,6472,66.44
2020-08-03,6477,35.91
2020-08-04,6477,37.45
2020-08-05,6477,36.5
2020-08-06,6477,33.12
2020-08-07,6477,33.61
2020-08-10,6477,34.92
2020-08-11,6477,33.16
2020-08-12,6477,35.06
2020-08-13,6477,34.38
2020-08-14,6477,35.64
2020-08-17,6477,35.82
2020-08-18,6477,35.91
2020-08-19,6477,33.21
2020-08-20,6477,31.99
2020-08-21,6477,32.44
2020-08-24,6477,32.94
2020-08-25,6477,33.3
2020-08-26,6477,32.71
2020-08-27,6477,31.81
2020-08-28,6477,31.45
2020-08-31,6477,33.3
2020-08-04,6482,18.86
2020-08-05,6482,18.96
2020-08-06,6482,19.35
2020-08-10,6482,19.69
2020-08-13,6482,19.0
2020-08-14,6482,18.72
2020-08-17,6482,19.14
2020-08-18,6482,19.07
2020-08-20,6482,18.48
2020-08-21,6482,18.51
2020-08-25,6482,18.58
2020-08-26,6482,18.23
2020-08-27,6482,18.3
2020-08-31,6482,18.3
2020-08-03,6485,20.69
2020-08-04,6485,20.48
2020-08-05,6485,20.52
2020-08-06,6485,20.99
2020-08-07,6485,21.12
2020-08-10,6485,21.46
2020-08-11,6485,21.21
2020-08-12,6485,21.55
2020-08-13,6485,21.59
2020-08-14,6485,21.46
2020-08-17,6485,21.46
2020-08-18,6485,21.33
2020-08-19,6485,21.33
2020-08-20,6485,20.09
2020-08-21,6485,20.39
2020-08-24,6485,20.44
2020-08-25,6485,20.69
2020-08-26,6485,20.69
2020-08-27,6485,20.82
2020-08-28,6485,20.86
2020-08-31,6485,20.82
2020-08-03,6486,49.94
2020-08-04,6486,49.94
2020-08-05,6486,50.14
2020-08-06,6486,50.14
2020-08-07,6486,49.87
2020-08-10,6486,49.32
2020-08-11,6486,49.04
2020-08-12,6486,48.77
2020-08-13,6486,49.04
2020-08-14,6486,49.45
2020-08-17,6486,50.35
2020-08-18,6486,50.21
2020-08-19,6486,49.52
2020-08-20,6486,47.6
2020-08-21,6486,48.42
2020-08-24,6486,48.49
2020-08-25,6486,48.84
2020-08-26,6486,48.56
2020-08-27,6486,48.36
2020-08-28,6486,48.22
2020-08-31,6486,48.15
2020-08-03,6488,355.97
2020-08-04,6488,368.46
2020-08-05,6488,366.3
2020-08-06,6488,370.18
2020-08-07,6488,362.0
2020-08-10,6488,355.11
2020-08-11,6488,357.69
2020-08-12,6488,352.1
2020-08-13,6488,352.1
2020-08-14,6488,354.68
2020-08-17,6488,355.54
2020-08-18,6488,351.24
2020-08-19,6488,343.49
2020-08-20,6488,326.7
2020-08-21,6488,336.17
2020-08-24,6488,334.02
2020-08-25,6488,334.45
2020-08-26,6488,338.32
2020-08-27,6488,343.49
2020-08-28,6488,340.05
2020-08-31,6488,339.19
2020-08-03,6491,163.84
2020-08-04,6491,158.56
2020-08-05,6491,157.24
2020-08-06,6491,159.44
2020-08-07,6491,157.68
2020-08-10,6491,153.27
2020-08-11,6491,153.27
2020-08-12,6491,148.87
2020-08-13,6491,156.8
2020-08-14,6491,153.71
2020-08-17,6491,158.12
2020-08-18,6491,162.08
2020-08-19,6491,167.81
2020-08-20,6491,160.32
2020-08-21,6491,162.96
2020-08-24,6491,163.84
2020-08-25,6491,161.64
2020-08-26,6491,164.72
2020-08-27,6491,162.96
2020-08-28,6491,169.57
2020-08-31,6491,169.57
2020-08-03,6492,145.14
2020-08-04,6492,141.24
2020-08-05,6492,151.47
2020-08-06,6492,166.57
2020-08-07,6492,167.54
2020-08-10,6492,174.85
2020-08-11,6492,157.8
2020-08-12,6492,159.26
2020-08-13,6492,144.16
2020-08-14,6492,145.63
2020-08-17,6492,141.24
2020-08-18,6492,146.11
2020-08-19,6492,151.96
2020-08-20,6492,138.32
2020-08-21,6492,148.0
2020-08-24,6492,146.0
2020-08-25,6492,149.5
2020-08-26,6492,149.0
2020-08-27,6492,163.5
2020-08-28,6492,179.5
2020-08-31,6492,172.5
2020-08-03,6494,28.08
2020-08-04,6494,28.53
2020-08-05,6494,28.08
2020-08-06,6494,27.32
2020-08-07,6494,27.93
2020-08-10,6494,27.17
2020-08-11,6494,26.9
2020-08-12,6494,26.33
2020-08-13,6494,26.07
2020-08-14,6494,26.56
2020-08-17,6494,26.45
2020-08-18,6494,26.03
2020-08-19,6494,25.5
2020-08-20,6494,24.36
2020-08-21,6494,24.81
2020-08-24,6494,25.8
2020-08-25,6494,26.26
2020-08-26,6494,27.01
2020-08-27,6494,27.89
2020-08-28,6494,27.36
2020-08-31,6494,26.94
2020-08-03,6496,30.42
2020-08-04,6496,30.56
2020-08-05,6496,30.18
2020-08-06,6496,29.65
2020-08-07,6496,29.16
2020-08-10,6496,29.07
2020-08-11,6496,29.21
2020-08-12,6496,29.21
2020-08-13,6496,29.21
2020-08-14,6496,29.26
2020-08-17,6496,29.31
2020-08-18,6496,29.16
2020-08-19,6496,29.21
2020-08-20,6496,28.97
2020-08-21,6496,28.97
2020-08-24,6496,28.97
2020-08-25,6496,29.45
2020-08-26,6496,29.26
2020-08-27,6496,29.07
2020-08-28,6496,29.11
2020-08-31,6496,29.07
2020-08-03,6497,4.86
2020-08-04,6497,4.87
2020-08-05,6497,4.89
2020-08-06,6497,4.64
2020-08-07,6497,4.5
2020-08-10,6497,4.61
2020-08-11,6497,4.84
2020-08-12,6497,4.84
2020-08-13,6497,4.82
2020-08-14,6497,5.02
2020-08-17,6497,5.52
2020-08-18,6497,5.83
2020-08-19,6497,5.9
2020-08-20,6497,5.31
2020-08-21,6497,5.66
2020-08-24,6497,5.66
2020-08-03,6498,30.36
2020-08-04,6498,30.36
2020-08-05,6498,30.36
2020-08-06,6498,29.18
2020-08-07,6498,28.2
2020-08-10,6498,28.01
2020-08-11,6498,29.13
2020-08-12,6498,28.3
2020-08-13,6498,28.98
2020-08-14,6498,28.45
2020-08-17,6498,28.05
2020-08-18,6498,28.4
2020-08-19,6498,28.4
2020-08-20,6498,26.93
2020-08-21,6498,27.91
2020-08-24,6498,28.4
2020-08-25,6498,28.59
2020-08-26,6498,28.89
2020-08-27,6498,28.45
2020-08-28,6498,29.67
2020-08-31,6498,29.38
2020-08-03,6499,44.04
2020-08-04,6499,44.18
2020-08-05,6499,44.54
2020-08-06,6499,44.54
2020-08-07,6499,42.84
2020-08-10,6499,42.92
2020-08-11,6499,42.49
2020-08-12,6499,41.93
2020-08-13,6499,41.79
2020-08-14,6499,41.79
2020-08-17,6499,41.93
2020-08-18,6499,41.79
2020-08-19,6499,41.93
2020-08-20,6499,39.81
2020-08-21,6499,41.93
2020-08-24,6499,41.29
2020-08-25,6499,41.58
2020-08-26,6499,41.86
2020-08-27,6499,42.56
2020-08-28,6499,43.62
2020-08-31,6499,42.42
2020-08-03,6504,244.48
2020-08-04,6504,246.23
2020-08-05,6504,253.21
2020-08-06,6504,275.04
2020-08-07,6504,275.04
2020-08-10,6504,268.05
2020-08-11,6504,252.34
2020-08-12,6504,249.72
2020-08-13,6504,243.17
2020-08-14,6504,242.3
2020-08-17,6504,247.1
2020-08-18,6504,244.92
2020-08-19,6504,241.86
2020-08-20,6504,237.06
2020-08-21,6504,241.42
2020-08-24,6504,228.76
2020-08-25,6504,220.47
2020-08-26,6504,223.96
2020-08-27,6504,225.27
2020-08-28,6504,232.69
2020-08-31,6504,235.75
2020-08-03,6505,71.49
2020-08-04,6505,72.39
2020-08-05,6505,72.48
2020-08-06,6505,73.91
2020-08-07,6505,73.46
2020-08-10,6505,75.25
2020-08-11,6505,74.8
2020-08-12,6505,74.53
2020-08-13,6505,74.98
2020-08-14,6505,74.18
2020-08-17,6505,75.61
2020-08-18,6505,75.87
2020-08-19,6505,74.89
2020-08-20,6505,72.92
2020-08-21,6505,74.27
2020-08-24,6505,73.37
2020-08-25,6505,74.62
2020-08-26,6505,74.27
2020-08-27,6505,74.18
2020-08-28,6505,74.35
2020-08-31,6505,73.28
2020-08-03,6506,13.18
2020-08-04,6506,13.26
2020-08-05,6506,13.3
2020-08-06,6506,13.34
2020-08-07,6506,13.26
2020-08-10,6506,13.3
2020-08-11,6506,13.26
2020-08-12,6506,13.26
2020-08-13,6506,13.22
2020-08-14,6506,13.18
2020-08-17,6506,13.26
2020-08-18,6506,13.18
2020-08-19,6506,13.1
2020-08-20,6506,13.02
2020-08-21,6506,13.18
2020-08-24,6506,13.22
2020-08-25,6506,13.26
2020-08-26,6506,13.18
2020-08-27,6506,13.1
2020-08-28,6506,13.1
2020-08-31,6506,13.1
2020-08-03,6508,23.09
2020-08-04,6508,23.2
2020-08-05,6508,23.12
2020-08-06,6508,23.12
2020-08-07,6508,23.12
2020-08-10,6508,23.16
2020-08-11,6508,23.05
2020-08-12,6508,23.23
2020-08-13,6508,23.49
2020-08-14,6508,23.89
2020-08-17,6508,23.85
2020-08-18,6508,24.03
2020-08-19,6508,23.81
2020-08-20,6508,23.49
2020-08-21,6508,23.6
2020-08-24,6508,23.63
2020-08-25,6508,23.78
2020-08-26,6508,23.74
2020-08-27,6508,23.82
2020-08-28,6508,23.63
2020-08-31,6508,23.82
2020-08-03,6509,21.22
2020-08-04,6509,20.68
2020-08-05,6509,20.5
2020-08-06,6509,20.46
2020-08-07,6509,20.19
2020-08-10,6509,20.55
2020-08-11,6509,19.73
2020-08-12,6509,19.5
2020-08-13,6509,19.36
2020-08-14,6509,20.05
2020-08-17,6509,20.05
2020-08-18,6509,20.28
2020-08-19,6509,19.96
2020-08-20,6509,18.95
2020-08-21,6509,20.05
2020-08-24,6509,19.91
2020-08-25,6509,19.82
2020-08-26,6509,19.87
2020-08-27,6509,19.82
2020-08-28,6509,20.19
2020-08-31,6509,20.74
2020-08-03,6510,776.54
2020-08-04,6510,772.87
2020-08-05,6510,774.71
2020-08-06,6510,749.95
2020-08-07,6510,758.21
2020-08-10,6510,726.12
2020-08-11,6510,699.53
2020-08-12,6510,700.45
2020-08-13,6510,682.11
2020-08-14,6510,694.95
2020-08-17,6510,690.36
2020-08-18,6510,636.27
2020-08-19,6510,638.1
2020-08-20,6510,609.68
2020-08-21,6510,627.1
2020-08-24,6510,630.77
2020-08-25,6510,637.19
2020-08-26,6510,666.52
2020-08-27,6510,650.02
2020-08-28,6510,643.6
2020-08-31,6510,645.44
2020-08-03,6512,13.78
2020-08-04,6512,13.78
2020-08-05,6512,13.73
2020-08-06,6512,13.83
2020-08-07,6512,13.78
2020-08-10,6512,13.93
2020-08-11,6512,13.78
2020-08-12,6512,13.73
2020-08-13,6512,13.73
2020-08-14,6512,13.73
2020-08-17,6512,13.88
2020-08-18,6512,13.83
2020-08-19,6512,13.73
2020-08-20,6512,13.53
2020-08-21,6512,13.83
2020-08-24,6512,13.83
2020-08-26,6512,13.68
2020-08-27,6512,13.63
2020-08-28,6512,13.68
2020-08-31,6512,13.68
2020-08-03,6514,48.35
2020-08-04,6514,48.11
2020-08-05,6514,48.11
2020-08-06,6514,47.64
2020-08-07,6514,47.17
2020-08-10,6514,46.86
2020-08-11,6514,46.39
2020-08-12,6514,46.94
2020-08-13,6514,46.55
2020-08-14,6514,46.55
2020-08-17,6514,46.39
2020-08-18,6514,45.61
2020-08-19,6514,44.67
2020-08-20,6514,40.84
2020-08-21,6514,41.85
2020-08-24,6514,42.87
2020-08-25,6514,43.03
2020-08-26,6514,42.48
2020-08-27,6514,42.56
2020-08-28,6514,41.85
2020-08-31,6514,41.54
2020-08-03,6515,432.28
2020-08-04,6515,444.51
2020-08-05,6515,441.89
2020-08-06,6515,440.14
2020-08-07,6515,421.81
2020-08-10,6515,408.71
2020-08-11,6515,405.65
2020-08-12,6515,402.59
2020-08-13,6515,404.34
2020-08-14,6515,396.48
2020-08-17,6515,396.92
2020-08-18,6515,383.82
2020-08-19,6515,376.83
2020-08-20,6515,347.57
2020-08-21,6515,357.18
2020-08-24,6515,356.31
2020-08-25,6515,351.94
2020-08-26,6515,351.94
2020-08-27,6515,358.49
2020-08-28,6515,363.29
2020-08-31,6515,362.42
2020-08-03,6516,51.13
2020-08-04,6516,52.12
2020-08-05,6516,52.7
2020-08-06,6516,52.53
2020-08-07,6516,51.94
2020-08-10,6516,51.83
2020-08-11,6516,52.53
2020-08-12,6516,52.24
2020-08-13,6516,52.12
2020-08-14,6516,52.24
2020-08-17,6516,53.11
2020-08-18,6516,52.93
2020-08-19,6516,54.1
2020-08-20,6516,52.41
2020-08-21,6516,52.29
2020-08-24,6516,53.17
2020-08-25,6516,53.17
2020-08-26,6516,55.32
2020-08-27,6516,56.86
2020-08-28,6516,56.73
2020-08-31,6516,56.6
2020-08-03,6523,42.28
2020-08-04,6523,41.95
2020-08-05,6523,41.88
2020-08-06,6523,41.29
2020-08-07,6523,41.16
2020-08-10,6523,40.51
2020-08-11,6523,39.79
2020-08-12,6523,40.44
2020-08-13,6523,40.25
2020-08-14,6523,40.44
2020-08-17,6523,40.9
2020-08-18,6523,41.16
2020-08-19,6523,40.57
2020-08-20,6523,39.72
2020-08-21,6523,39.66
2020-08-24,6523,39.33
2020-08-25,6523,39.59
2020-08-26,6523,39.4
2020-08-27,6523,39.2
2020-08-28,6523,38.74
2020-08-31,6523,39.0
2020-08-03,6525,44.16
2020-08-04,6525,44.24
2020-08-05,6525,44.98
2020-08-06,6525,44.16
2020-08-07,6525,44.54
2020-08-10,6525,44.69
2020-08-11,6525,44.31
2020-08-12,6525,44.31
2020-08-13,6525,44.16
2020-08-14,6525,44.69
2020-08-17,6525,44.98
2020-08-18,6525,44.98
2020-08-19,6525,44.46
2020-08-20,6525,42.29
2020-08-21,6525,42.74
2020-08-24,6525,42.97
2020-08-25,6525,43.27
2020-08-26,6525,43.04
2020-08-27,6525,43.49
2020-08-28,6525,43.04
2020-08-31,6525,43.04
2020-08-03,6527,40.52
2020-08-04,6527,41.67
2020-08-05,6527,42.05
2020-08-06,6527,41.96
2020-08-07,6527,41.28
2020-08-10,6527,41.62
2020-08-11,6527,41.96
2020-08-12,6527,42.3
2020-08-13,6527,42.34
2020-08-14,6527,43.27
2020-08-17,6527,43.87
2020-08-18,6527,43.44
2020-08-19,6527,43.53
2020-08-20,6527,42.34
2020-08-21,6527,43.11
2020-08-24,6527,43.36
2020-08-25,6527,43.11
2020-08-26,6527,43.11
2020-08-27,6527,43.19
2020-08-28,6527,42.94
2020-08-31,6527,43.11
2020-08-03,6530,15.62
2020-08-04,6530,15.95
2020-08-05,6530,16.23
2020-08-06,6530,16.19
2020-08-07,6530,15.86
2020-08-10,6530,15.7
2020-08-11,6530,15.18
2020-08-12,6530,15.14
2020-08-13,6530,16.63
2020-08-14,6530,16.07
2020-08-17,6530,15.95
2020-08-18,6530,15.95
2020-08-19,6530,15.66
2020-08-20,6530,14.98
2020-08-21,6530,15.3
2020-08-24,6530,15.3
2020-08-25,6530,15.18
2020-08-26,6530,15.34
2020-08-27,6530,15.26
2020-08-28,6530,15.02
2020-08-31,6530,15.06
2020-08-03,6531,393.25
2020-08-04,6531,395.52
2020-08-05,6531,408.66
2020-08-06,6531,410.02
2020-08-07,6531,400.95
2020-08-10,6531,395.52
2020-08-11,6531,356.01
2020-08-12,6531,350.11
2020-08-13,6531,354.2
2020-08-14,6531,359.64
2020-08-17,6531,334.67
2020-08-18,6531,301.52
2020-08-19,6531,297.43
2020-08-20,6531,269.28
2020-08-21,6531,296.07
2020-08-24,6531,305.15
2020-08-25,6531,299.25
2020-08-26,6531,291.98
2020-08-27,6531,279.72
2020-08-28,6531,294.71
2020-08-31,6531,286.99
2020-08-03,6532,57.85
2020-08-04,6532,57.94
2020-08-05,6532,58.5
2020-08-06,6532,57.12
2020-08-07,6532,55.99
2020-08-10,6532,54.85
2020-08-11,6532,54.04
2020-08-12,6532,55.09
2020-08-13,6532,54.6
2020-08-14,6532,54.85
2020-08-17,6532,55.99
2020-08-18,6532,54.28
2020-08-19,6532,53.22
2020-08-20,6532,49.08
2020-08-21,6532,51.84
2020-08-24,6532,51.6
2020-08-25,6532,54.69
2020-08-26,6532,56.39
2020-08-27,6532,56.07
2020-08-28,6532,55.25
2020-08-31,6532,54.04
2020-08-03,6533,141.36
2020-08-04,6533,149.24
2020-08-05,6533,154.16
2020-08-06,6533,149.24
2020-08-07,6533,145.79
2020-08-10,6533,141.85
2020-08-11,6533,140.86
2020-08-12,6533,141.85
2020-08-13,6533,138.89
2020-08-14,6533,140.86
2020-08-17,6533,144.8
2020-08-18,6533,134.95
2020-08-19,6533,128.55
2020-08-20,6533,116.73
2020-08-21,6533,123.62
2020-08-24,6533,129.04
2020-08-25,6533,128.06
2020-08-26,6533,130.52
2020-08-27,6533,127.56
2020-08-28,6533,129.04
2020-08-31,6533,129.04
2020-08-03,6534,52.06
2020-08-04,6534,50.5
2020-08-05,6534,50.04
2020-08-06,6534,49.67
2020-08-07,6534,52.98
2020-08-10,6534,52.98
2020-08-11,6534,51.42
2020-08-12,6534,51.05
2020-08-13,6534,48.76
2020-08-14,6534,49.58
2020-08-17,6534,50.13
2020-08-18,6534,50.59
2020-08-19,6534,52.06
2020-08-20,6534,48.3
2020-08-21,6534,50.5
2020-08-24,6534,50.04
2020-08-25,6534,50.59
2020-08-26,6534,50.5
2020-08-27,6534,50.13
2020-08-28,6534,50.13
2020-08-31,6534,50.13
2020-08-03,6535,39.98
2020-08-04,6535,40.67
2020-08-05,6535,44.74
2020-08-06,6535,42.95
2020-08-07,6535,41.86
2020-08-10,6535,39.98
2020-08-11,6535,38.44
2020-08-12,6535,39.58
2020-08-13,6535,37.7
2020-08-14,6535,37.7
2020-08-17,6535,37.05
2020-08-18,6535,38.14
2020-08-19,6535,41.91
2020-08-20,6535,44.14
2020-08-21,6535,42.46
2020-08-24,6535,40.92
2020-08-25,6535,40.47
2020-08-26,6535,41.17
2020-08-27,6535,41.51
2020-08-28,6535,41.17
2020-08-31,6535,40.03
2020-08-03,6538,130.7
2020-08-04,6538,127.53
2020-08-05,6538,128.48
2020-08-06,6538,132.61
2020-08-07,6538,129.75
2020-08-10,6538,134.51
2020-08-11,6538,131.97
2020-08-12,6538,131.97
2020-08-13,6538,122.77
2020-08-14,6538,131.66
2020-08-17,6538,144.66
2020-08-18,6538,145.93
2020-08-19,6538,151.33
2020-08-20,6538,152.91
2020-08-21,6538,166.24
2020-08-24,6538,174.48
2020-08-25,6538,176.07
2020-08-26,6538,175.44
2020-08-27,6538,192.95
2020-08-28,6538,193.35
2020-08-31,6538,195.31
2020-08-03,6541,121.25
2020-08-04,6541,120.82
2020-08-05,6541,120.68
2020-08-06,6541,120.39
2020-08-07,6541,119.25
2020-08-10,6541,119.39
2020-08-11,6541,116.25
2020-08-12,6541,114.39
2020-08-13,6541,112.82
2020-08-14,6541,114.82
2020-08-17,6541,114.25
2020-08-18,6541,113.82
2020-08-19,6541,112.96
2020-08-20,6541,105.68
2020-08-21,6541,106.4
2020-08-24,6541,112.82
2020-08-25,6541,110.4
2020-08-26,6541,113.96
2020-08-27,6541,114.82
2020-08-28,6541,114.96
2020-08-31,6541,114.68
2020-08-03,6542,49.74
2020-08-04,6542,49.93
2020-08-05,6542,49.93
2020-08-06,6542,49.74
2020-08-07,6542,49.65
2020-08-10,6542,47.46
2020-08-11,6542,47.18
2020-08-12,6542,47.56
2020-08-13,6542,49.55
2020-08-14,6542,54.5
2020-08-17,6542,59.92
2020-08-18,6542,53.93
2020-08-19,6542,51.46
2020-08-20,6542,49.55
2020-08-21,6542,51.46
2020-08-24,6542,51.36
2020-08-25,6542,50.88
2020-08-26,6542,50.41
2020-08-27,6542,51.07
2020-08-28,6542,49.84
2020-08-31,6542,49.46
2020-08-03,6547,71.02
2020-08-04,6547,68.08
2020-08-05,6547,66.11
2020-08-06,6547,66.11
2020-08-07,6547,67.75
2020-08-10,6547,65.46
2020-08-11,6547,60.94
2020-08-12,6547,62.12
2020-08-13,6547,58.91
2020-08-14,6547,59.57
2020-08-17,6547,58.72
2020-08-18,6547,64.54
2020-08-19,6547,65.46
2020-08-20,6547,62.32
2020-08-21,6547,67.75
2020-08-24,6547,66.11
2020-08-25,6547,64.87
2020-08-26,6547,66.11
2020-08-27,6547,68.08
2020-08-28,6547,67.42
2020-08-31,6547,69.06
2020-08-03,6548,26.45
2020-08-04,6548,26.49
2020-08-05,6548,27.57
2020-08-06,6548,30.31
2020-08-07,6548,32.22
2020-08-10,6548,32.35
2020-08-11,6548,32.47
2020-08-12,6548,32.35
2020-08-13,6548,30.73
2020-08-14,6548,31.31
2020-08-17,6548,31.39
2020-08-18,6548,30.27
2020-08-19,6548,30.27
2020-08-20,6548,29.86
2020-08-21,6548,29.61
2020-08-24,6548,29.52
