date,stock_id,close
2021-12-16,4555,47.23
2021-12-17,4555,47.51
2021-12-20,4555,47.51
2021-12-21,4555,47.42
2021-12-22,4555,48.06
2021-12-23,4555,48.43
2021-12-24,4555,47.6
2021-12-27,4555,47.6
2021-12-28,4555,47.14
2021-12-29,4555,47.14
2021-12-30,4555,49.17
2021-01-04,4556,30.12
2021-01-05,4556,30.08
2021-01-06,4556,29.84
2021-01-08,4556,29.94
2021-01-11,4556,30.12
2021-01-12,4556,30.22
2021-01-14,4556,33.14
2021-01-15,4556,31.07
2021-01-19,4556,31.07
2021-01-21,4556,31.3
2021-01-22,4556,31.3
2021-01-25,4556,30.97
2021-01-28,4556,30.6
2021-01-29,4556,30.27
2021-02-01,4556,30.78
2021-02-02,4556,31.07
2021-02-17,4556,31.96
2021-02-18,4556,32.43
2021-02-19,4556,32.01
2021-02-22,4556,32.24
2021-02-23,4556,32.85
2021-02-24,4556,34.69
2021-02-25,4556,33.7
2021-02-26,4556,34.41
2021-03-02,4556,33.98
2021-03-03,4556,33.65
2021-03-04,4556,33.33
2021-03-05,4556,33.61
2021-03-08,4556,35.16
2021-03-09,4556,35.77
2021-03-10,4556,35.44
2021-03-11,4556,35.58
2021-03-12,4556,35.49
2021-03-15,4556,35.77
2021-03-16,4556,35.49
2021-03-17,4556,35.49
2021-03-18,4556,35.54
2021-03-19,4556,35.68
2021-03-22,4556,35.3
2021-03-23,4556,35.21
2021-03-24,4556,34.69
2021-03-25,4556,34.93
2021-03-26,4556,35.11
2021-03-29,4556,35.35
2021-03-30,4556,35.4
2021-03-31,4556,35.35
2021-04-01,4556,35.49
2021-04-06,4556,35.3
2021-04-07,4556,35.25
2021-04-08,4556,35.49
2021-04-09,4556,35.4
2021-04-12,4556,34.93
2021-04-13,4556,34.13
2021-04-14,4556,32.01
2021-04-15,4556,32.05
2021-04-16,4556,32.24
2021-04-19,4556,32.24
2021-04-20,4556,31.96
2021-04-21,4556,31.82
2021-04-22,4556,31.96
2021-04-23,4556,31.58
2021-04-26,4556,31.82
2021-04-27,4556,31.87
2021-04-28,4556,31.44
2021-04-29,4556,30.92
2021-05-03,4556,29.98
2021-05-04,4556,30.36
2021-05-05,4556,31.35
2021-05-06,4556,31.35
2021-05-07,4556,31.35
2021-05-10,4556,31.07
2021-05-12,4556,29.84
2021-05-13,4556,29.23
2021-05-14,4556,29.28
2021-05-17,4556,28.9
2021-05-18,4556,29.7
2021-05-19,4556,30.08
2021-05-20,4556,30.41
2021-05-21,4556,30.69
2021-05-24,4556,30.74
2021-05-25,4556,30.6
2021-05-27,4556,30.6
2021-05-28,4556,30.88
2021-05-31,4556,30.41
2021-06-01,4556,30.27
2021-06-03,4556,30.69
2021-06-07,4556,30.36
2021-06-08,4556,30.6
2021-06-09,4556,29.56
2021-06-10,4556,29.75
2021-06-11,4556,29.84
2021-06-15,4556,29.7
2021-06-17,4556,29.61
2021-06-18,4556,29.79
2021-06-21,4556,29.47
2021-06-22,4556,29.23
2021-06-23,4556,29.94
2021-06-24,4556,30.17
2021-06-25,4556,29.89
2021-06-28,4556,30.03
2021-06-29,4556,30.5
2021-06-30,4556,30.41
2021-07-01,4556,29.84
2021-07-02,4556,29.7
2021-07-05,4556,30.55
2021-07-06,4556,30.12
2021-07-07,4556,30.31
2021-07-08,4556,30.27
2021-07-09,4556,30.12
2021-07-12,4556,30.64
2021-07-13,4556,30.83
2021-07-15,4556,31.02
2021-07-16,4556,31.16
2021-07-19,4556,31.25
2021-07-21,4556,30.92
2021-07-22,4556,31.07
2021-07-23,4556,30.97
2021-07-26,4556,30.92
2021-07-27,4556,31.16
2021-07-29,4556,31.07
2021-07-30,4556,30.88
2021-08-03,4556,30.45
2021-08-04,4556,30.83
2021-08-05,4556,30.78
2021-08-09,4556,30.12
2021-08-11,4556,30.6
2021-08-17,4556,29.84
2021-08-18,4556,30.22
2021-08-19,4556,29.65
2021-08-20,4556,29.98
2021-08-24,4556,30.12
2021-08-25,4556,29.79
2021-08-26,4556,29.65
2021-08-30,4556,29.65
2021-08-31,4556,29.7
2021-09-03,4556,30.12
2021-09-06,4556,30.22
2021-09-07,4556,29.61
2021-09-08,4556,30.12
2021-09-10,4556,30.03
2021-09-13,4556,29.75
2021-09-14,4556,30.12
2021-09-15,4556,30.03
2021-09-17,4556,29.84
2021-09-22,4556,29.79
2021-09-23,4556,30.08
2021-09-24,4556,30.69
2021-09-27,4556,29.98
2021-09-28,4556,30.12
2021-09-29,4556,30.46
2021-10-01,4556,29.84
2021-10-04,4556,29.31
2021-10-05,4556,29.65
2021-10-07,4556,30.46
2021-10-12,4556,30.17
2021-10-13,4556,29.89
2021-10-14,4556,30.27
2021-10-19,4556,30.55
2021-10-21,4556,29.41
2021-10-22,4556,29.74
2021-11-01,4556,29.6
2021-11-03,4556,29.41
2021-11-04,4556,29.69
2021-11-08,4556,29.5
2021-11-09,4556,29.12
2021-11-11,4556,29.22
2021-11-12,4556,29.22
2021-11-15,4556,29.55
2021-11-23,4556,29.31
2021-11-26,4556,29.31
2021-11-29,4556,28.55
2021-11-30,4556,28.64
2021-12-01,4556,28.88
2021-12-06,4556,29.03
2021-12-08,4556,29.03
2021-12-09,4556,28.74
2021-12-10,4556,28.93
2021-12-13,4556,29.12
2021-12-14,4556,29.03
2021-12-15,4556,29.6
2021-12-16,4556,29.69
2021-12-17,4556,29.98
2021-12-23,4556,30.17
2021-12-24,4556,30.27
2021-12-27,4556,30.27
2021-12-28,4556,30.22
2021-12-29,4556,30.12
2021-12-30,4556,30.03
2021-01-04,4557,45.37
2021-01-05,4557,45.08
2021-01-06,4557,45.15
2021-01-07,4557,45.15
2021-01-08,4557,45.15
2021-01-11,4557,45.08
2021-01-12,4557,45.15
2021-01-13,4557,45.88
2021-01-14,4557,45.95
2021-01-15,4557,45.73
2021-01-18,4557,45.95
2021-01-19,4557,46.02
2021-01-20,4557,45.44
2021-01-21,4557,45.44
2021-01-22,4557,46.31
2021-01-25,4557,45.66
2021-01-26,4557,45.88
2021-01-27,4557,45.66
2021-01-28,4557,45.59
2021-01-29,4557,45.73
2021-02-01,4557,45.08
2021-02-02,4557,45.15
2021-02-03,4557,45.3
2021-02-04,4557,45.66
2021-02-05,4557,45.22
2021-02-17,4557,45.95
2021-02-18,4557,46.1
2021-02-19,4557,46.1
2021-02-22,4557,46.24
2021-02-23,4557,46.39
2021-02-24,4557,46.46
2021-02-25,4557,46.46
2021-02-26,4557,46.17
2021-03-02,4557,46.17
2021-03-03,4557,46.39
2021-03-04,4557,46.24
2021-03-05,4557,45.88
2021-03-08,4557,46.39
2021-03-09,4557,46.39
2021-03-10,4557,46.31
2021-03-11,4557,46.6
2021-03-12,4557,46.68
2021-03-15,4557,47.33
2021-03-16,4557,48.13
2021-03-17,4557,48.49
2021-03-18,4557,48.35
2021-03-19,4557,47.98
2021-03-22,4557,47.33
2021-03-23,4557,46.6
2021-03-24,4557,46.6
2021-03-25,4557,46.31
2021-03-26,4557,46.39
2021-03-29,4557,46.53
2021-03-30,4557,46.82
2021-03-31,4557,46.97
2021-04-01,4557,47.55
2021-04-06,4557,48.06
2021-04-07,4557,47.91
2021-04-08,4557,47.91
2021-04-09,4557,47.26
2021-04-12,4557,47.55
2021-04-13,4557,47.55
2021-04-14,4557,47.11
2021-04-15,4557,47.18
2021-04-16,4557,47.18
2021-04-19,4557,47.84
2021-04-20,4557,48.49
2021-04-21,4557,48.78
2021-04-22,4557,49.14
2021-04-23,4557,48.56
2021-04-26,4557,48.49
2021-04-27,4557,48.56
2021-04-28,4557,48.49
2021-04-29,4557,48.13
2021-05-03,4557,47.4
2021-05-04,4557,47.11
2021-05-05,4557,47.04
2021-05-06,4557,47.18
2021-05-07,4557,48.13
2021-05-10,4557,48.13
2021-05-11,4557,47.84
2021-05-12,4557,46.17
2021-05-13,4557,46.46
2021-05-14,4557,46.46
2021-05-17,4557,45.15
2021-05-18,4557,46.82
2021-05-19,4557,46.75
2021-05-20,4557,46.1
2021-05-21,4557,46.17
2021-05-24,4557,46.1
2021-05-25,4557,46.31
2021-05-26,4557,46.31
2021-05-27,4557,45.73
2021-05-28,4557,45.88
2021-05-31,4557,46.31
2021-06-01,4557,46.68
2021-06-02,4557,46.31
2021-06-03,4557,46.39
2021-06-04,4557,46.39
2021-06-07,4557,46.53
2021-06-08,4557,46.6
2021-06-09,4557,47.11
2021-06-10,4557,46.82
2021-06-11,4557,46.53
2021-06-15,4557,46.75
2021-06-16,4557,46.75
2021-06-17,4557,46.75
2021-06-18,4557,46.68
2021-06-21,4557,46.68
2021-06-22,4557,46.6
2021-06-23,4557,46.97
2021-06-24,4557,47.69
2021-06-25,4557,47.33
2021-06-28,4557,47.55
2021-06-29,4557,48.06
2021-06-30,4557,48.78
2021-07-01,4557,48.71
2021-07-02,4557,48.2
2021-07-05,4557,48.27
2021-07-06,4557,48.2
2021-07-07,4557,48.27
2021-07-08,4557,48.49
2021-07-09,4557,48.27
2021-07-12,4557,48.27
2021-07-13,4557,48.42
2021-07-14,4557,48.2
2021-07-15,4557,48.42
2021-07-16,4557,48.49
2021-07-19,4557,48.49
2021-07-20,4557,48.2
2021-07-21,4557,48.2
2021-07-22,4557,48.2
2021-07-23,4557,48.06
2021-07-26,4557,47.91
2021-07-27,4557,48.06
2021-07-28,4557,48.35
2021-07-29,4557,48.27
2021-07-30,4557,48.27
2021-08-02,4557,48.27
2021-08-03,4557,48.64
2021-08-04,4557,48.94
2021-08-05,4557,48.87
2021-08-06,4557,48.56
2021-08-09,4557,48.33
2021-08-10,4557,48.25
2021-08-11,4557,47.72
2021-08-12,4557,47.1
2021-08-13,4557,47.26
2021-08-16,4557,47.26
2021-08-17,4557,47.26
2021-08-18,4557,47.72
2021-08-19,4557,47.33
2021-08-20,4557,46.8
2021-08-23,4557,47.56
2021-08-24,4557,47.49
2021-08-25,4557,47.49
2021-08-26,4557,48.02
2021-08-27,4557,47.79
2021-08-30,4557,47.95
2021-08-31,4557,48.48
2021-09-01,4557,48.02
2021-09-02,4557,48.02
2021-09-03,4557,48.64
2021-09-06,4557,48.02
2021-09-07,4557,48.1
2021-09-08,4557,50.4
2021-09-09,4557,49.17
2021-09-10,4557,49.56
2021-09-13,4557,49.4
2021-09-14,4557,49.86
2021-09-15,4557,49.86
2021-09-16,4557,49.25
2021-09-17,4557,49.33
2021-09-22,4557,48.56
2021-09-23,4557,48.87
2021-09-24,4557,49.48
2021-09-27,4557,48.94
2021-09-28,4557,49.1
2021-09-29,4557,48.48
2021-09-30,4557,49.02
2021-10-01,4557,48.41
2021-10-04,4557,48.41
2021-10-05,4557,48.41
2021-10-06,4557,48.41
2021-10-07,4557,48.71
2021-10-08,4557,48.64
2021-10-12,4557,48.25
2021-10-13,4557,48.18
2021-10-14,4557,48.02
2021-10-15,4557,48.18
2021-10-18,4557,48.48
2021-10-19,4557,48.25
2021-10-20,4557,48.56
2021-10-21,4557,48.71
2021-10-22,4557,48.79
2021-10-25,4557,48.87
2021-10-26,4557,48.94
2021-10-27,4557,49.17
2021-10-28,4557,48.87
2021-10-29,4557,48.87
2021-11-01,4557,49.02
2021-11-02,4557,49.4
2021-11-03,4557,49.02
2021-11-04,4557,49.25
2021-11-05,4557,49.1
2021-11-08,4557,49.48
2021-11-09,4557,49.02
2021-11-10,4557,49.1
2021-11-11,4557,49.33
2021-11-12,4557,49.48
2021-11-15,4557,49.63
2021-11-16,4557,49.79
2021-11-17,4557,49.94
2021-11-18,4557,49.94
2021-11-19,4557,49.94
2021-11-22,4557,50.86
2021-11-23,4557,51.01
2021-11-24,4557,51.62
2021-11-25,4557,51.78
2021-11-26,4557,51.7
2021-11-29,4557,51.85
2021-11-30,4557,51.93
2021-12-01,4557,52.85
2021-12-02,4557,53.08
2021-12-03,4557,55.07
2021-12-06,4557,56.6
2021-12-07,4557,58.13
2021-12-08,4557,57.44
2021-12-09,4557,57.52
2021-12-10,4557,57.44
2021-12-13,4557,58.13
2021-12-14,4557,58.21
2021-12-15,4557,58.13
2021-12-16,4557,57.67
2021-12-17,4557,57.67
2021-12-20,4557,57.29
2021-12-21,4557,57.14
2021-12-22,4557,57.44
2021-12-23,4557,57.67
2021-12-24,4557,57.52
2021-12-27,4557,57.44
2021-12-28,4557,57.52
2021-12-29,4557,57.83
2021-12-30,4557,57.6
2021-01-04,4558,18.03
2021-01-05,4558,18.6
2021-01-06,4558,18.25
2021-01-07,4558,18.16
2021-01-08,4558,18.16
2021-01-11,4558,18.29
2021-01-13,4558,18.68
2021-01-15,4558,18.6
2021-01-18,4558,18.77
2021-01-19,4558,18.77
2021-01-20,4558,18.25
2021-01-22,4558,18.38
2021-01-25,4558,18.29
2021-01-26,4558,17.55
2021-02-02,4558,17.55
2021-02-05,4558,17.55
2021-02-17,4558,18.47
2021-02-18,4558,18.95
2021-02-19,4558,20.74
2021-02-22,4558,22.35
2021-02-23,4558,22.26
2021-02-24,4558,23.97
2021-02-25,4558,23.49
2021-02-26,4558,22.87
2021-03-02,4558,23.88
2021-03-03,4558,29.16
2021-03-04,4558,26.32
2021-03-05,4558,26.28
2021-03-08,4558,26.63
2021-03-09,4558,26.63
2021-03-10,4558,27.02
2021-03-11,4558,26.24
2021-03-15,4558,27.07
2021-03-16,4558,27.07
2021-03-17,4558,26.98
2021-03-18,4558,27.11
2021-03-22,4558,26.8
2021-03-24,4558,26.63
2021-03-26,4558,26.06
2021-04-06,4558,27.24
2021-04-07,4558,26.19
2021-04-08,4558,27.07
2021-04-12,4558,26.63
2021-04-15,4558,28.94
2021-04-16,4558,29.68
2021-04-19,4558,33.57
2021-04-20,4558,32.43
2021-04-21,4558,33.57
2021-04-22,4558,32.83
2021-04-23,4558,32.3
2021-04-27,4558,33.18
2021-04-28,4558,33.96
2021-05-03,4558,33.18
2021-05-04,4558,34.14
2021-05-06,4558,32.78
2021-05-07,4558,32.3
2021-05-10,4558,33.31
2021-05-11,4558,32.26
2021-05-12,4558,31.39
2021-05-13,4558,32.3
2021-05-14,4558,32.96
2021-05-18,4558,32.17
2021-05-19,4558,32.35
2021-05-20,4558,32.48
2021-05-21,4558,32.35
2021-05-24,4558,32.35
2021-05-25,4558,32.35
2021-05-26,4558,32.3
2021-05-28,4558,31.91
2021-05-31,4558,33.18
2021-06-08,4558,31.43
2021-06-09,4558,31.43
2021-06-10,4558,32.04
2021-06-15,4558,31.65
2021-06-16,4558,31.61
2021-06-18,4558,31.3
2021-06-21,4558,30.99
2021-06-22,4558,31.87
2021-06-24,4558,31.43
2021-06-29,4558,32.48
2021-07-06,4558,32.04
2021-07-07,4558,32.48
2021-07-14,4558,35.1
2021-07-15,4558,33.44
2021-07-16,4558,34.84
2021-07-19,4558,35.8
2021-07-20,4558,34.92
2021-07-21,4558,34.97
2021-07-22,4558,34.84
2021-07-23,4558,35.8
2021-07-29,4558,36.67
2021-07-30,4558,36.06
2021-08-03,4558,37.72
2021-08-09,4558,36.84
2021-08-10,4558,37.85
2021-08-11,4558,36.76
2021-08-12,4558,37.11
2021-08-13,4558,36.8
2021-08-16,4558,37.32
2021-08-18,4558,37.11
2021-08-19,4558,36.93
2021-08-20,4558,37.11
2021-08-23,4558,36.67
2021-08-24,4558,38.07
2021-08-25,4558,38.5
2021-08-26,4558,38.07
2021-08-27,4558,38.42
2021-08-30,4558,38.42
2021-09-02,4558,39.29
2021-09-03,4558,41.03
2021-09-06,4558,50.2
2021-09-07,4558,49.33
2021-09-08,4558,49.33
2021-09-09,4558,50.38
2021-09-13,4558,50.46
2021-09-14,4558,49.85
2021-09-15,4558,49.07
2021-09-16,4558,49.07
2021-09-17,4558,49.42
2021-09-22,4558,48.89
2021-09-23,4558,48.72
2021-09-24,4558,48.28
2021-09-27,4558,48.11
2021-09-28,4558,48.37
2021-09-29,4558,45.75
2021-09-30,4558,45.84
2021-10-04,4558,43.92
2021-10-05,4558,43.48
2021-10-08,4558,44.61
2021-10-13,4558,45.31
2021-10-15,4558,46.27
2021-10-18,4558,46.71
2021-10-19,4558,46.62
2021-10-20,4558,46.27
2021-10-21,4558,44.96
2021-10-22,4558,44.53
2021-10-25,4558,44.53
2021-10-27,4558,44.44
2021-10-28,4558,44.53
2021-10-29,4558,44.7
2021-11-01,4558,44.96
2021-11-04,4558,44.53
2021-11-08,4558,44.61
2021-11-09,4558,44.09
2021-11-10,4558,44.44
2021-11-11,4558,44.96
2021-11-12,4558,44.53
2021-11-15,4558,44.61
2021-11-17,4558,44.79
2021-11-18,4558,45.49
2021-11-19,4558,45.49
2021-11-22,4558,45.84
2021-11-24,4558,44.88
2021-11-25,4558,45.23
2021-11-26,4558,44.35
2021-11-29,4558,44.35
2021-11-30,4558,45.14
2021-12-02,4558,44.53
2021-12-06,4558,43.92
2021-12-07,4558,45.23
2021-12-08,4558,45.31
2021-12-09,4558,44.88
2021-12-10,4558,45.4
2021-12-13,4558,45.4
2021-12-14,4558,45.75
2021-12-15,4558,48.19
2021-12-16,4558,47.15
2021-12-17,4558,46.53
2021-12-20,4558,47.15
2021-12-21,4558,45.84
2021-12-22,4558,46.36
2021-12-23,4558,46.88
2021-12-24,4558,45.66
2021-12-27,4558,46.27
2021-12-28,4558,46.27
2021-12-29,4558,46.36
2021-12-30,4558,45.75
2021-01-04,4560,37.72
2021-01-05,4560,37.63
2021-01-06,4560,37.37
2021-01-07,4560,37.2
2021-01-08,4560,37.29
2021-01-11,4560,36.86
2021-01-12,4560,36.39
2021-01-13,4560,36.09
2021-01-14,4560,35.74
2021-01-15,4560,35.36
2021-01-18,4560,34.8
2021-01-19,4560,34.46
2021-01-20,4560,35.14
2021-01-21,4560,34.93
2021-01-22,4560,34.29
2021-01-25,4560,34.29
2021-01-26,4560,33.73
2021-01-27,4560,35.14
2021-01-28,4560,34.03
2021-01-29,4560,33.77
2021-02-01,4560,34.16
2021-02-02,4560,34.54
2021-02-03,4560,34.89
2021-02-04,4560,34.72
2021-02-05,4560,34.8
2021-02-17,4560,35.87
2021-02-18,4560,35.74
2021-02-19,4560,35.87
2021-02-22,4560,35.92
2021-02-23,4560,36.69
2021-02-24,4560,36.52
2021-02-25,4560,36.52
2021-02-26,4560,36.22
2021-03-02,4560,36.3
2021-03-03,4560,36.86
2021-03-04,4560,36.39
2021-03-05,4560,36.6
2021-03-08,4560,36.82
2021-03-09,4560,36.86
2021-03-10,4560,36.6
2021-03-11,4560,36.47
2021-03-12,4560,36.52
2021-03-15,4560,36.6
2021-03-16,4560,36.34
2021-03-17,4560,36.39
2021-03-18,4560,36.77
2021-03-19,4560,36.43
2021-03-22,4560,36.6
2021-03-23,4560,36.43
2021-03-24,4560,36.43
2021-03-25,4560,36.22
2021-03-26,4560,36.6
2021-03-29,4560,36.77
2021-03-30,4560,36.69
2021-03-31,4560,36.6
2021-04-01,4560,36.86
2021-04-06,4560,36.99
2021-04-07,4560,37.03
2021-04-08,4560,36.69
2021-04-09,4560,36.86
2021-04-12,4560,36.86
2021-04-13,4560,37.2
2021-04-14,4560,36.82
2021-04-15,4560,36.86
2021-04-16,4560,36.86
2021-04-19,4560,36.86
2021-04-20,4560,36.69
2021-04-21,4560,35.96
2021-04-22,4560,35.83
2021-04-23,4560,37.03
2021-04-26,4560,36.86
2021-04-27,4560,36.86
2021-04-28,4560,36.77
2021-04-29,4560,38.79
2021-05-03,4560,37.97
2021-05-04,4560,37.24
2021-05-05,4560,37.5
2021-05-06,4560,37.2
2021-05-07,4560,37.42
2021-05-10,4560,37.07
2021-05-11,4560,36.13
2021-05-12,4560,35.02
2021-05-13,4560,34.97
2021-05-14,4560,35.06
2021-05-17,4560,34.03
2021-05-18,4560,35.14
2021-05-19,4560,34.76
2021-05-20,4560,34.72
2021-05-21,4560,35.53
2021-05-24,4560,35.79
2021-05-25,4560,35.53
2021-05-26,4560,35.44
2021-05-27,4560,35.23
2021-05-28,4560,36.09
2021-05-31,4560,35.74
2021-06-01,4560,35.96
2021-06-02,4560,35.96
2021-06-03,4560,35.74
2021-06-04,4560,35.92
2021-06-07,4560,36.17
2021-06-08,4560,36.39
2021-06-09,4560,36.0
2021-06-10,4560,36.22
2021-06-11,4560,36.94
2021-06-15,4560,36.9
2021-06-16,4560,36.77
2021-06-17,4560,36.6
2021-06-18,4560,36.86
2021-06-21,4560,36.56
2021-06-22,4560,36.47
2021-06-23,4560,36.6
2021-06-24,4560,36.6
2021-06-25,4560,36.6
2021-06-28,4560,36.56
2021-06-29,4560,36.52
2021-06-30,4560,36.86
2021-07-01,4560,36.86
2021-07-02,4560,36.69
2021-07-05,4560,36.52
2021-07-06,4560,36.39
2021-07-07,4560,36.43
2021-07-08,4560,36.43
2021-07-09,4560,35.83
2021-07-12,4560,36.26
2021-07-13,4560,36.26
2021-07-14,4560,36.86
2021-07-15,4560,36.6
2021-07-16,4560,36.69
2021-07-19,4560,36.69
2021-07-20,4560,36.52
2021-07-21,4560,36.69
2021-07-22,4560,36.69
2021-07-23,4560,36.82
2021-07-26,4560,37.03
2021-07-27,4560,37.07
2021-07-28,4560,36.17
2021-07-29,4560,36.26
2021-07-30,4560,36.6
2021-08-02,4560,36.73
2021-08-03,4560,36.77
2021-08-04,4560,36.69
2021-08-05,4560,36.6
2021-08-06,4560,36.52
2021-08-09,4560,36.47
2021-08-10,4560,36.34
2021-08-11,4560,36.3
2021-08-12,4560,36.3
2021-08-13,4560,36.0
2021-08-16,4560,36.47
2021-08-17,4560,36.47
2021-08-18,4560,36.34
2021-08-19,4560,35.79
2021-08-20,4560,35.79
2021-08-23,4560,37.24
2021-08-24,4560,37.15
2021-08-25,4560,37.15
2021-08-26,4560,37.15
2021-08-27,4560,37.37
2021-08-30,4560,37.28
2021-08-31,4560,37.32
2021-09-01,4560,37.46
2021-09-02,4560,37.24
2021-09-03,4560,37.24
2021-09-06,4560,37.02
2021-09-07,4560,37.06
2021-09-08,4560,36.89
2021-09-09,4560,36.45
2021-09-10,4560,36.18
2021-09-13,4560,36.62
2021-09-14,4560,36.62
2021-09-15,4560,36.53
2021-09-16,4560,36.53
2021-09-17,4560,36.58
2021-09-22,4560,36.45
2021-09-23,4560,36.71
2021-09-24,4560,36.84
2021-09-27,4560,36.97
2021-09-28,4560,36.75
2021-09-29,4560,36.75
2021-09-30,4560,39.52
2021-10-01,4560,37.24
2021-10-04,4560,36.71
2021-10-05,4560,36.75
2021-10-06,4560,36.45
2021-10-07,4560,36.84
2021-10-08,4560,36.84
2021-10-12,4560,36.84
2021-10-13,4560,36.89
2021-10-14,4560,36.71
2021-10-15,4560,37.32
2021-10-18,4560,37.06
2021-10-19,4560,37.15
2021-10-20,4560,36.97
2021-10-21,4560,37.02
2021-10-22,4560,36.89
2021-10-25,4560,36.97
2021-10-26,4560,36.93
2021-10-27,4560,36.8
2021-10-28,4560,36.89
2021-10-29,4560,37.76
2021-11-01,4560,37.68
2021-11-02,4560,37.32
2021-11-03,4560,37.32
2021-11-04,4560,37.59
2021-11-05,4560,37.68
2021-11-08,4560,37.72
2021-11-09,4560,37.59
2021-11-10,4560,37.59
2021-11-11,4560,37.24
2021-11-12,4560,37.24
2021-11-15,4560,37.5
2021-11-16,4560,37.76
2021-11-17,4560,37.68
2021-11-18,4560,37.54
2021-11-19,4560,37.41
2021-11-22,4560,37.41
2021-11-23,4560,37.24
2021-11-24,4560,37.37
2021-11-25,4560,37.32
2021-11-26,4560,36.97
2021-11-29,4560,36.97
2021-11-30,4560,36.84
2021-12-01,4560,37.15
2021-12-02,4560,37.06
2021-12-03,4560,37.06
2021-12-06,4560,37.5
2021-12-07,4560,37.02
2021-12-08,4560,37.06
2021-12-09,4560,37.06
2021-12-10,4560,36.97
2021-12-13,4560,37.02
2021-12-14,4560,36.62
2021-12-15,4560,36.62
2021-12-16,4560,36.67
2021-12-17,4560,36.84
2021-12-20,4560,36.45
2021-12-21,4560,36.8
2021-12-22,4560,36.71
2021-12-23,4560,36.71
2021-12-24,4560,36.67
2021-12-27,4560,36.75
2021-12-28,4560,36.71
2021-12-29,4560,36.67
2021-12-30,4560,37.06
2021-01-04,4561,26.97
2021-01-05,4561,27.52
2021-01-06,4561,30.24
2021-01-07,4561,32.38
2021-01-08,4561,29.15
2021-01-11,4561,27.11
2021-01-12,4561,28.06
2021-01-13,4561,27.34
2021-01-14,4561,27.25
2021-01-15,4561,26.34
2021-01-18,4561,26.11
2021-01-19,4561,25.97
2021-01-20,4561,25.43
2021-01-21,4561,24.98
2021-01-22,4561,25.43
2021-01-25,4561,25.34
2021-01-26,4561,24.75
2021-01-27,4561,24.93
2021-01-28,4561,24.79
2021-01-29,4561,24.79
2021-02-01,4561,24.84
2021-02-02,4561,24.88
2021-02-03,4561,25.38
2021-02-04,4561,24.43
2021-02-05,4561,24.52
2021-02-17,4561,24.79
2021-02-18,4561,24.75
2021-02-19,4561,25.43
2021-02-22,4561,26.43
2021-02-23,4561,26.34
2021-02-24,4561,26.11
2021-02-25,4561,26.02
2021-02-26,4561,25.88
2021-03-02,4561,26.34
2021-03-03,4561,27.7
2021-03-04,4561,28.97
2021-03-05,4561,28.7
2021-03-08,4561,28.24
2021-03-09,4561,27.88
2021-03-10,4561,27.38
2021-03-11,4561,27.56
2021-03-12,4561,27.47
2021-03-15,4561,27.88
2021-03-16,4561,27.88
2021-03-17,4561,27.79
2021-03-18,4561,27.52
2021-03-19,4561,27.84
2021-03-22,4561,28.24
2021-03-23,4561,28.06
2021-03-24,4561,28.06
2021-03-25,4561,27.97
2021-03-26,4561,29.29
2021-03-29,4561,29.65
2021-03-30,4561,29.33
2021-03-31,4561,29.43
2021-04-01,4561,30.47
2021-04-06,4561,31.65
2021-04-07,4561,32.38
2021-04-08,4561,32.42
2021-04-09,4561,31.74
2021-04-12,4561,31.11
2021-04-13,4561,30.97
2021-04-14,4561,31.15
2021-04-15,4561,32.24
2021-04-16,4561,32.24
2021-04-19,4561,32.47
2021-04-20,4561,32.24
2021-04-21,4561,32.24
2021-04-22,4561,31.2
2021-04-23,4561,31.83
2021-04-26,4561,32.24
2021-04-27,4561,31.88
2021-04-28,4561,31.88
2021-04-29,4561,31.38
2021-05-03,4561,29.88
2021-05-04,4561,29.02
2021-05-05,4561,28.15
2021-05-06,4561,28.34
2021-05-07,4561,28.34
2021-05-10,4561,27.61
2021-05-11,4561,25.84
2021-05-12,4561,24.48
2021-05-13,4561,24.66
2021-05-14,4561,24.61
2021-05-17,4561,23.16
2021-05-18,4561,24.48
2021-05-19,4561,24.25
2021-05-20,4561,23.98
2021-05-21,4561,24.57
2021-05-24,4561,24.7
2021-05-25,4561,24.98
2021-05-26,4561,24.98
2021-05-27,4561,25.34
2021-05-28,4561,25.57
2021-05-31,4561,25.88
2021-06-01,4561,26.16
2021-06-02,4561,26.16
2021-06-03,4561,26.52
2021-06-04,4561,25.66
2021-06-07,4561,25.7
2021-06-08,4561,25.79
2021-06-09,4561,25.52
2021-06-10,4561,25.57
2021-06-11,4561,25.66
2021-06-15,4561,25.43
2021-06-16,4561,25.43
2021-06-17,4561,26.25
2021-06-18,4561,26.06
2021-06-21,4561,25.52
2021-06-22,4561,25.43
2021-06-23,4561,25.7
2021-06-24,4561,25.88
2021-06-25,4561,25.88
2021-06-28,4561,26.06
2021-06-29,4561,26.06
2021-06-30,4561,26.2
2021-07-01,4561,26.06
2021-07-02,4561,26.06
2021-07-05,4561,26.16
2021-07-06,4561,26.02
2021-07-07,4561,26.06
2021-07-08,4561,26.16
2021-07-09,4561,25.75
2021-07-12,4561,25.97
2021-07-13,4561,25.75
2021-07-14,4561,26.06
2021-07-15,4561,25.93
2021-07-16,4561,26.02
2021-07-19,4561,25.88
2021-07-20,4561,25.43
2021-07-21,4561,25.34
2021-07-22,4561,25.2
2021-07-23,4561,25.38
2021-07-26,4561,26.11
2021-07-27,4561,25.43
