date,stock_id,close
2019-03-26,3265,17.42
2019-03-27,3265,17.28
2019-03-28,3265,17.14
2019-03-29,3265,17.28
2019-04-01,3265,17.35
2019-04-02,3265,17.59
2019-04-03,3265,17.49
2019-04-08,3265,17.94
2019-04-09,3265,18.09
2019-04-10,3265,18.4
2019-04-11,3265,18.12
2019-04-12,3265,18.16
2019-04-15,3265,18.23
2019-04-16,3265,18.16
2019-04-17,3265,19.35
2019-04-18,3265,19.0
2019-04-19,3265,18.86
2019-04-22,3265,19.14
2019-04-23,3265,18.89
2019-04-24,3265,18.65
2019-04-25,3265,18.54
2019-04-26,3265,18.16
2019-04-29,3265,18.16
2019-04-30,3265,18.37
2019-05-02,3265,18.65
2019-05-03,3265,18.96
2019-05-06,3265,18.3
2019-05-07,3265,18.19
2019-05-08,3265,18.12
2019-05-09,3265,17.45
2019-05-10,3265,17.45
2019-05-13,3265,17.28
2019-05-14,3265,17.28
2019-05-15,3265,17.59
2019-05-16,3265,17.28
2019-05-17,3265,17.03
2019-05-20,3265,16.78
2019-05-21,3265,16.85
2019-05-22,3265,16.82
2019-05-23,3265,16.5
2019-05-24,3265,16.5
2019-05-27,3265,16.61
2019-05-28,3265,16.82
2019-05-29,3265,16.68
2019-05-30,3265,16.82
2019-05-31,3265,17.1
2019-06-03,3265,16.85
2019-06-04,3265,16.78
2019-06-05,3265,16.75
2019-06-06,3265,16.75
2019-06-10,3265,16.96
2019-06-11,3265,16.89
2019-06-12,3265,17.14
2019-06-13,3265,17.03
2019-06-14,3265,16.99
2019-06-17,3265,16.96
2019-06-18,3265,17.14
2019-06-19,3265,17.17
2019-06-20,3265,17.24
2019-06-21,3265,17.21
2019-06-24,3265,17.06
2019-06-25,3265,17.1
2019-06-26,3265,17.03
2019-06-27,3265,17.1
2019-06-28,3265,16.99
2019-07-01,3265,17.24
2019-07-02,3265,17.35
2019-07-03,3265,17.28
2019-07-04,3265,17.45
2019-07-05,3265,17.73
2019-07-08,3265,17.42
2019-07-09,3265,17.28
2019-07-10,3265,17.31
2019-07-11,3265,17.59
2019-07-12,3265,17.77
2019-07-15,3265,17.59
2019-07-16,3265,17.89
2019-07-17,3265,17.85
2019-07-18,3265,17.78
2019-07-19,3265,17.89
2019-07-22,3265,17.89
2019-07-23,3265,18.48
2019-07-24,3265,20.29
2019-07-25,3265,19.96
2019-07-26,3265,20.84
2019-07-29,3265,20.55
2019-07-30,3265,19.81
2019-07-31,3265,19.96
2019-08-01,3265,19.81
2019-08-02,3265,19.4
2019-08-05,3265,19.37
2019-08-06,3265,19.0
2019-08-07,3265,18.48
2019-08-08,3265,18.63
2019-08-12,3265,18.55
2019-08-13,3265,18.52
2019-08-14,3265,18.63
2019-08-15,3265,18.48
2019-08-16,3265,18.74
2019-08-19,3265,18.85
2019-08-20,3265,18.85
2019-08-21,3265,19.66
2019-08-22,3265,19.37
2019-08-23,3265,19.37
2019-08-26,3265,19.0
2019-08-27,3265,19.0
2019-08-28,3265,19.22
2019-08-29,3265,19.85
2019-08-30,3265,19.99
2019-09-02,3265,20.18
2019-09-03,3265,20.25
2019-09-04,3265,20.55
2019-09-05,3265,19.99
2019-09-06,3265,19.63
2019-09-09,3265,19.77
2019-09-10,3265,19.92
2019-09-11,3265,19.88
2019-09-12,3265,19.96
2019-09-16,3265,19.96
2019-09-17,3265,19.88
2019-09-18,3265,19.92
2019-09-19,3265,19.92
2019-09-20,3265,19.85
2019-09-23,3265,19.96
2019-09-24,3265,20.18
2019-09-25,3265,19.92
2019-09-26,3265,19.77
2019-09-27,3265,19.37
2019-10-01,3265,19.44
2019-10-02,3265,19.77
2019-10-03,3265,19.66
2019-10-04,3265,19.07
2019-10-07,3265,19.22
2019-10-08,3265,19.14
2019-10-09,3265,18.92
2019-10-14,3265,19.03
2019-10-15,3265,19.11
2019-10-16,3265,19.0
2019-10-17,3265,19.63
2019-10-18,3265,19.77
2019-10-21,3265,19.59
2019-10-22,3265,19.63
2019-10-23,3265,19.63
2019-10-24,3265,19.7
2019-10-25,3265,19.74
2019-10-28,3265,19.85
2019-10-29,3265,19.88
2019-10-30,3265,19.85
2019-10-31,3265,19.85
2019-11-01,3265,19.81
2019-11-04,3265,19.96
2019-11-05,3265,21.95
2019-11-06,3265,21.51
2019-11-07,3265,21.36
2019-11-08,3265,20.96
2019-11-11,3265,20.4
2019-11-12,3265,20.48
2019-11-13,3265,20.29
2019-11-14,3265,19.96
2019-11-15,3265,20.11
2019-11-18,3265,20.18
2019-11-19,3265,19.96
2019-11-20,3265,19.66
2019-11-21,3265,20.18
2019-11-22,3265,19.92
2019-11-25,3265,19.96
2019-11-26,3265,19.85
2019-11-27,3265,19.92
2019-11-28,3265,20.33
2019-11-29,3265,20.25
2019-12-02,3265,20.55
2019-12-03,3265,20.81
2019-12-04,3265,20.55
2019-12-05,3265,20.73
2019-12-06,3265,20.18
2019-12-09,3265,20.03
2019-12-10,3265,20.03
2019-12-11,3265,20.03
2019-12-12,3265,20.88
2019-12-13,3265,20.99
2019-12-16,3265,20.84
2019-12-17,3265,20.81
2019-12-18,3265,20.7
2019-12-19,3265,20.44
2019-12-20,3265,20.48
2019-12-23,3265,20.51
2019-12-24,3265,20.36
2019-12-25,3265,20.33
2019-12-26,3265,20.73
2019-12-27,3265,20.59
2019-12-30,3265,20.4
2019-12-31,3265,20.36
2019-01-02,3266,10.1
2019-01-03,3266,10.1
2019-01-04,3266,10.01
2019-01-07,3266,10.05
2019-01-08,3266,10.01
2019-01-09,3266,10.05
2019-01-10,3266,9.92
2019-01-11,3266,10.01
2019-01-14,3266,9.87
2019-01-15,3266,9.78
2019-01-16,3266,9.87
2019-01-17,3266,9.92
2019-01-18,3266,9.87
2019-01-21,3266,10.05
2019-01-22,3266,10.05
2019-01-23,3266,10.1
2019-01-24,3266,10.01
2019-01-25,3266,10.05
2019-01-28,3266,10.32
2019-01-29,3266,10.23
2019-01-30,3266,10.23
2019-02-11,3266,10.23
2019-02-12,3266,10.19
2019-02-13,3266,10.23
2019-02-14,3266,10.14
2019-02-15,3266,10.14
2019-02-18,3266,10.1
2019-02-19,3266,10.1
2019-02-20,3266,10.19
2019-02-21,3266,10.05
2019-02-22,3266,10.05
2019-02-25,3266,10.05
2019-02-26,3266,10.05
2019-02-27,3266,10.01
2019-03-04,3266,10.01
2019-03-05,3266,10.05
2019-03-06,3266,10.01
2019-03-07,3266,9.92
2019-03-08,3266,9.92
2019-03-11,3266,9.92
2019-03-12,3266,9.96
2019-03-13,3266,9.96
2019-03-14,3266,9.92
2019-03-15,3266,9.87
2019-03-18,3266,9.87
2019-03-19,3266,9.87
2019-03-20,3266,10.14
2019-03-21,3266,10.1
2019-03-22,3266,10.19
2019-03-25,3266,10.23
2019-03-26,3266,10.19
2019-03-27,3266,10.14
2019-03-28,3266,10.14
2019-03-29,3266,10.23
2019-04-01,3266,10.19
2019-04-02,3266,10.28
2019-04-03,3266,10.19
2019-04-08,3266,10.28
2019-04-09,3266,10.28
2019-04-10,3266,10.28
2019-04-11,3266,10.23
2019-04-12,3266,10.23
2019-04-15,3266,10.14
2019-04-16,3266,10.19
2019-04-17,3266,10.23
2019-04-18,3266,10.19
2019-04-19,3266,10.23
2019-04-22,3266,10.23
2019-04-23,3266,10.01
2019-04-24,3266,10.01
2019-04-25,3266,10.05
2019-04-26,3266,10.01
2019-04-29,3266,10.01
2019-04-30,3266,10.01
2019-05-02,3266,10.05
2019-05-03,3266,10.1
2019-05-06,3266,9.92
2019-05-07,3266,10.1
2019-05-08,3266,10.05
2019-05-09,3266,9.92
2019-05-10,3266,9.92
2019-05-13,3266,9.92
2019-05-14,3266,9.87
2019-05-15,3266,9.87
2019-05-16,3266,9.78
2019-05-17,3266,9.78
2019-05-20,3266,9.83
2019-05-21,3266,9.87
2019-05-22,3266,9.78
2019-05-23,3266,9.83
2019-05-24,3266,9.83
2019-05-27,3266,9.92
2019-05-28,3266,10.01
2019-05-29,3266,9.92
2019-05-30,3266,9.96
2019-05-31,3266,10.01
2019-06-03,3266,10.05
2019-06-04,3266,10.05
2019-06-05,3266,10.14
2019-06-06,3266,9.96
2019-06-10,3266,10.01
2019-06-11,3266,10.01
2019-06-12,3266,9.96
2019-06-13,3266,9.87
2019-06-14,3266,9.96
2019-06-17,3266,10.1
2019-06-18,3266,10.05
2019-06-19,3266,10.05
2019-06-20,3266,10.01
2019-06-21,3266,10.1
2019-06-24,3266,10.1
2019-06-25,3266,9.96
2019-06-26,3266,10.1
2019-06-27,3266,10.1
2019-06-28,3266,10.14
2019-07-01,3266,10.23
2019-07-02,3266,10.37
2019-07-03,3266,10.32
2019-07-04,3266,10.55
2019-07-05,3266,10.5
2019-07-08,3266,10.5
2019-07-09,3266,10.55
2019-07-10,3266,10.59
2019-07-11,3266,10.59
2019-07-12,3266,10.64
2019-07-15,3266,10.64
2019-07-16,3266,10.55
2019-07-17,3266,10.59
2019-07-18,3266,10.55
2019-07-19,3266,10.64
2019-07-22,3266,10.82
2019-07-23,3266,10.77
2019-07-24,3266,10.95
2019-07-25,3266,10.99
2019-07-26,3266,11.04
2019-07-29,3266,10.95
2019-07-30,3266,10.82
2019-07-31,3266,10.77
2019-08-01,3266,10.73
2019-08-02,3266,10.68
2019-08-05,3266,10.64
2019-08-06,3266,10.59
2019-08-07,3266,10.46
2019-08-08,3266,10.46
2019-08-12,3266,10.59
2019-08-13,3266,10.64
2019-08-14,3266,10.73
2019-08-15,3266,10.95
2019-08-16,3266,11.04
2019-08-19,3266,12.12
2019-08-20,3266,12.34
2019-08-21,3266,12.07
2019-08-22,3266,12.25
2019-08-23,3266,13.01
2019-08-26,3266,12.92
2019-08-27,3266,12.83
2019-08-28,3266,12.97
2019-08-29,3266,13.34
2019-08-30,3266,13.01
2019-09-02,3266,12.83
2019-09-03,3266,12.83
2019-09-04,3266,12.83
2019-09-05,3266,12.92
2019-09-06,3266,12.83
2019-09-09,3266,12.83
2019-09-10,3266,12.6
2019-09-11,3266,12.78
2019-09-12,3266,12.78
2019-09-16,3266,13.43
2019-09-17,3266,13.53
2019-09-18,3266,13.29
2019-09-19,3266,12.83
2019-09-20,3266,12.87
2019-09-23,3266,13.06
2019-09-24,3266,13.11
2019-09-25,3266,13.29
2019-09-26,3266,13.34
2019-09-27,3266,13.2
2019-10-01,3266,13.29
2019-10-02,3266,13.2
2019-10-03,3266,13.15
2019-10-04,3266,13.39
2019-10-07,3266,14.36
2019-10-08,3266,14.32
2019-10-09,3266,13.99
2019-10-14,3266,14.5
2019-10-15,3266,14.22
2019-10-16,3266,14.69
2019-10-17,3266,15.15
2019-10-18,3266,14.41
2019-10-21,3266,14.36
2019-10-22,3266,14.13
2019-10-23,3266,13.94
2019-10-24,3266,14.46
2019-10-25,3266,14.5
2019-10-28,3266,14.5
2019-10-29,3266,14.46
2019-10-30,3266,14.97
2019-10-31,3266,14.83
2019-11-01,3266,14.73
2019-11-04,3266,14.78
2019-11-05,3266,14.55
2019-11-06,3266,14.69
2019-11-07,3266,14.5
2019-11-08,3266,14.27
2019-11-11,3266,14.36
2019-11-12,3266,14.41
2019-11-13,3266,14.5
2019-11-14,3266,14.36
2019-11-15,3266,14.32
2019-11-18,3266,14.46
2019-11-19,3266,14.32
2019-11-20,3266,14.41
2019-11-21,3266,14.46
2019-11-22,3266,14.46
2019-11-25,3266,14.22
2019-11-26,3266,14.22
2019-11-27,3266,14.36
2019-11-28,3266,14.32
2019-11-29,3266,14.32
2019-12-02,3266,14.32
2019-12-03,3266,14.32
2019-12-04,3266,13.99
2019-12-05,3266,14.22
2019-12-06,3266,14.22
2019-12-09,3266,14.27
2019-12-10,3266,14.27
2019-12-11,3266,14.46
2019-12-12,3266,14.36
2019-12-13,3266,14.73
2019-12-16,3266,14.78
2019-12-17,3266,14.69
2019-12-18,3266,14.83
2019-12-19,3266,14.69
2019-12-20,3266,14.59
2019-12-23,3266,14.55
2019-12-24,3266,14.36
2019-12-25,3266,14.41
2019-12-26,3266,14.46
2019-12-27,3266,14.55
2019-12-30,3266,14.36
2019-12-31,3266,14.22
2019-01-02,3268,9.45
2019-01-03,3268,9.31
2019-01-04,3268,9.35
2019-01-07,3268,9.82
2019-01-08,3268,9.77
2019-01-09,3268,9.72
2019-01-10,3268,10.33
2019-01-11,3268,10.09
2019-01-14,3268,9.91
2019-01-15,3268,9.35
2019-01-16,3268,9.63
2019-01-17,3268,9.45
2019-01-18,3268,9.45
2019-01-21,3268,9.45
2019-01-22,3268,9.45
2019-01-23,3268,9.72
2019-01-24,3268,9.68
2019-01-25,3268,9.72
2019-01-28,3268,9.54
2019-01-29,3268,9.91
2019-01-30,3268,9.72
2019-02-11,3268,9.91
2019-02-12,3268,10.05
2019-02-13,3268,10.09
2019-02-14,3268,10.09
2019-02-18,3268,9.96
2019-02-19,3268,10.0
2019-02-20,3268,9.86
2019-02-21,3268,9.82
2019-02-22,3268,9.86
2019-02-25,3268,9.86
2019-02-26,3268,10.19
2019-02-27,3268,10.0
2019-03-04,3268,10.0
2019-03-05,3268,10.09
2019-03-06,3268,11.07
2019-03-07,3268,11.3
2019-03-08,3268,10.93
2019-03-11,3268,10.93
2019-03-12,3268,10.79
2019-03-13,3268,10.84
2019-03-14,3268,11.07
2019-03-15,3268,11.07
2019-03-18,3268,10.93
2019-03-19,3268,10.56
2019-03-20,3268,10.51
2019-03-21,3268,10.97
2019-03-22,3268,11.02
2019-03-25,3268,11.02
2019-03-26,3268,11.07
2019-03-27,3268,10.79
2019-03-28,3268,10.84
2019-03-29,3268,11.11
2019-04-01,3268,11.02
2019-04-02,3268,11.02
2019-04-03,3268,11.02
2019-04-08,3268,10.79
2019-04-09,3268,10.88
2019-04-10,3268,10.6
2019-04-11,3268,10.46
2019-04-12,3268,10.46
2019-04-15,3268,10.51
2019-04-16,3268,10.51
2019-04-17,3268,10.46
2019-04-18,3268,10.37
2019-04-19,3268,10.33
2019-04-22,3268,11.02
2019-04-23,3268,10.97
2019-04-24,3268,10.93
2019-04-25,3268,10.6
2019-04-26,3268,10.46
2019-04-29,3268,10.46
2019-04-30,3268,10.37
2019-05-02,3268,10.46
2019-05-03,3268,10.51
2019-05-06,3268,10.19
2019-05-07,3268,10.46
2019-05-08,3268,10.37
2019-05-09,3268,10.23
2019-05-10,3268,10.19
2019-05-13,3268,9.72
2019-05-14,3268,9.72
2019-05-15,3268,9.96
2019-05-16,3268,9.77
2019-05-17,3268,9.68
2019-05-20,3268,9.4
2019-05-21,3268,9.59
2019-05-22,3268,9.45
2019-05-23,3268,9.54
2019-05-24,3268,9.54
2019-05-27,3268,9.68
2019-05-28,3268,9.54
2019-05-29,3268,9.59
2019-05-30,3268,9.63
2019-05-31,3268,9.86
2019-06-03,3268,9.77
2019-06-04,3268,9.72
2019-06-05,3268,9.72
2019-06-06,3268,9.91
2019-06-10,3268,9.82
2019-06-11,3268,9.82
2019-06-12,3268,9.77
2019-06-13,3268,9.77
2019-06-14,3268,9.77
2019-06-17,3268,9.68
2019-06-18,3268,10.19
2019-06-19,3268,9.86
2019-06-20,3268,9.86
2019-06-21,3268,9.77
2019-06-24,3268,9.68
2019-06-25,3268,9.68
2019-06-27,3268,9.68
2019-06-28,3268,9.68
2019-07-01,3268,9.68
2019-07-02,3268,9.72
2019-07-03,3268,9.59
2019-07-04,3268,9.54
2019-07-05,3268,9.63
2019-07-08,3268,9.72
2019-07-09,3268,9.68
2019-07-10,3268,9.86
2019-07-11,3268,9.68
2019-07-12,3268,9.49
2019-07-15,3268,9.63
2019-07-16,3268,9.68
2019-07-17,3268,9.59
2019-07-18,3268,9.77
2019-07-19,3268,9.77
2019-07-22,3268,9.77
2019-07-23,3268,9.77
2019-07-24,3268,9.77
2019-07-25,3268,9.77
2019-07-26,3268,10.14
2019-07-29,3268,11.11
2019-07-30,3268,10.84
2019-07-31,3268,10.51
2019-08-01,3268,10.51
2019-08-02,3268,10.14
2019-08-05,3268,9.77
2019-08-06,3268,9.63
2019-08-07,3268,9.77
2019-08-08,3268,9.86
2019-08-12,3268,10.05
2019-08-13,3268,10.23
2019-08-14,3268,11.25
2019-08-15,3268,10.7
2019-08-16,3268,10.7
2019-08-19,3268,10.88
2019-08-20,3268,10.97
2019-08-21,3268,10.65
2019-08-22,3268,10.74
2019-08-23,3268,10.6
2019-08-26,3268,10.46
2019-08-27,3268,10.79
2019-08-28,3268,10.6
2019-08-29,3268,10.74
2019-08-30,3268,11.07
2019-09-02,3268,11.07
2019-09-03,3268,11.21
2019-09-04,3268,11.16
2019-09-05,3268,11.07
2019-09-06,3268,10.79
2019-09-09,3268,11.02
2019-09-10,3268,10.84
2019-09-11,3268,10.88
2019-09-12,3268,10.93
2019-09-16,3268,11.02
2019-09-17,3268,10.74
2019-09-18,3268,10.79
2019-09-19,3268,11.02
2019-09-20,3268,11.21
2019-09-23,3268,12.32
2019-09-24,3268,11.72
2019-09-25,3268,11.53
2019-09-26,3268,11.39
2019-09-27,3268,11.25
2019-10-01,3268,11.16
2019-10-02,3268,11.16
2019-10-03,3268,11.07
2019-10-04,3268,11.11
2019-10-07,3268,11.21
2019-10-08,3268,11.11
2019-10-09,3268,10.97
2019-10-14,3268,11.48
2019-10-15,3268,10.97
2019-10-16,3268,10.97
2019-10-17,3268,11.02
2019-10-18,3268,11.02
2019-10-21,3268,11.07
2019-10-22,3268,11.07
2019-10-23,3268,11.21
2019-10-24,3268,11.02
2019-10-25,3268,11.02
2019-10-28,3268,10.79
2019-10-29,3268,10.93
2019-10-30,3268,10.93
2019-10-31,3268,11.02
2019-11-01,3268,10.93
2019-11-04,3268,11.11
2019-11-05,3268,11.11
2019-11-06,3268,11.02
2019-11-07,3268,10.93
2019-11-08,3268,10.88
2019-11-11,3268,10.97
2019-11-12,3268,10.79
2019-11-13,3268,11.02
2019-11-14,3268,10.88
2019-11-15,3268,10.84
2019-11-18,3268,11.02
2019-11-19,3268,10.74
2019-11-20,3268,10.74
2019-11-21,3268,10.79
2019-11-22,3268,10.79
2019-11-25,3268,10.88
2019-11-26,3268,10.93
2019-11-27,3268,10.7
2019-11-28,3268,10.74
2019-11-29,3268,10.84
2019-12-02,3268,10.84
2019-12-03,3268,10.84
2019-12-04,3268,10.79
2019-12-05,3268,10.7
2019-12-06,3268,10.88
2019-12-09,3268,10.88
2019-12-10,3268,10.97
2019-12-11,3268,11.11
2019-12-12,3268,11.02
2019-12-13,3268,10.97
2019-12-16,3268,10.97
2019-12-17,3268,10.93
2019-12-18,3268,10.88
2019-12-19,3268,10.79
2019-12-20,3268,10.88
2019-12-23,3268,10.93
2019-12-24,3268,11.25
2019-12-25,3268,11.3
2019-12-26,3268,11.58
2019-12-27,3268,11.67
2019-12-30,3268,11.81
2019-12-31,3268,11.81
2019-01-02,3272,26.1
2019-01-03,3272,26.55
2019-01-04,3272,26.4
2019-01-07,3272,26.06
2019-01-08,3272,26.55
2019-01-09,3272,29.18
2019-01-10,3272,30.99
2019-01-11,3272,31.07
2019-01-14,3272,33.85
2019-01-15,3272,34.71
2019-01-16,3272,33.17
2019-01-17,3272,32.31
2019-01-18,3272,32.87
2019-01-21,3272,32.87
2019-01-22,3272,32.12
2019-01-23,3272,32.04
2019-01-24,3272,32.87
2019-01-25,3272,32.34
2019-01-28,3272,31.7
2019-01-29,3272,31.4
2019-01-30,3272,31.44
2019-02-11,3272,31.59
2019-02-12,3272,33.06
2019-02-13,3272,33.25
2019-02-14,3272,33.81
2019-02-15,3272,32.8
2019-02-18,3272,31.63
2019-02-19,3272,32.57
2019-02-20,3272,31.89
2019-02-21,3272,31.59
2019-02-22,3272,32.95
2019-02-25,3272,32.42
2019-02-26,3272,32.16
2019-02-27,3272,31.78
2019-03-04,3272,32.04
2019-03-05,3272,32.19
2019-03-06,3272,31.89
2019-03-07,3272,31.7
2019-03-08,3272,32.01
2019-03-11,3272,32.34
2019-03-12,3272,32.27
2019-03-13,3272,32.16
2019-03-14,3272,33.17
2019-03-15,3272,33.96
2019-03-18,3272,35.73
2019-03-19,3272,34.98
2019-03-20,3272,34.22
2019-03-21,3272,33.47
2019-03-22,3272,31.29
2019-03-25,3272,29.71
2019-03-26,3272,30.01
2019-03-27,3272,29.75
2019-03-28,3272,30.09
2019-03-29,3272,30.39
2019-04-01,3272,31.18
2019-04-02,3272,31.52
2019-04-03,3272,31.25
2019-04-08,3272,31.48
2019-04-09,3272,31.07
2019-04-10,3272,31.67
2019-04-11,3272,31.25
2019-04-12,3272,31.29
2019-04-15,3272,31.29
2019-04-16,3272,31.14
2019-04-17,3272,31.44
2019-04-18,3272,30.61
2019-04-19,3272,30.61
2019-04-22,3272,30.73
2019-04-23,3272,30.31
2019-04-24,3272,30.16
2019-04-25,3272,30.09
2019-04-26,3272,29.52
2019-04-29,3272,28.28
2019-04-30,3272,28.02
2019-05-02,3272,28.66
2019-05-03,3272,28.92
2019-05-06,3272,27.87
2019-05-07,3272,27.72
2019-05-08,3272,28.06
2019-05-09,3272,26.59
2019-05-10,3272,26.33
2019-05-13,3272,24.86
2019-05-14,3272,24.45
2019-05-15,3272,25.09
2019-05-16,3272,24.71
2019-05-17,3272,23.88
2019-05-20,3272,23.99
2019-05-21,3272,24.67
2019-05-22,3272,24.6
2019-05-23,3272,23.84
2019-05-24,3272,23.43
2019-05-27,3272,23.88
2019-05-28,3272,23.99
2019-05-29,3272,24.3
2019-05-30,3272,24.63
2019-05-31,3272,24.97
2019-06-03,3272,24.97
2019-06-04,3272,24.67
2019-06-05,3272,24.78
2019-06-06,3272,24.82
2019-06-10,3272,24.94
2019-06-11,3272,25.2
2019-06-12,3272,25.12
2019-06-13,3272,25.27
2019-06-14,3272,24.97
2019-06-17,3272,25.01
2019-06-18,3272,24.97
2019-06-19,3272,24.97
2019-06-20,3272,24.97
2019-06-21,3272,25.12
2019-06-24,3272,25.01
2019-06-25,3272,24.97
2019-06-26,3272,25.12
2019-06-27,3272,25.24
2019-06-28,3272,25.31
2019-07-01,3272,26.1
2019-07-02,3272,26.25
2019-07-03,3272,26.48
2019-07-04,3272,26.03
2019-07-05,3272,26.21
2019-07-08,3272,26.4
2019-07-09,3272,25.09
2019-07-10,3272,24.97
2019-07-11,3272,24.82
2019-07-12,3272,24.9
2019-07-15,3272,24.94
2019-07-16,3272,24.97
2019-07-17,3272,24.97
2019-07-18,3272,24.82
2019-07-19,3272,24.75
2019-07-22,3272,24.52
2019-07-23,3272,24.75
2019-07-24,3272,24.9
2019-07-25,3272,24.86
2019-07-26,3272,24.94
2019-07-29,3272,24.75
2019-07-30,3272,24.59
2019-07-31,3272,24.55
2019-08-01,3272,24.75
2019-08-02,3272,24.01
2019-08-05,3272,22.38
2019-08-06,3272,22.38
2019-08-07,3272,22.19
2019-08-08,3272,21.8
2019-08-12,3272,21.92
2019-08-13,3272,21.88
2019-08-14,3272,21.72
2019-08-15,3272,21.64
2019-08-16,3272,22.5
2019-08-19,3272,23.08
2019-08-20,3272,22.92
2019-08-21,3272,23.89
2019-08-22,3272,24.28
2019-08-23,3272,24.28
2019-08-26,3272,23.7
2019-08-27,3272,23.39
2019-08-28,3272,23.2
2019-08-29,3272,23.43
2019-08-30,3272,24.17
2019-09-02,3272,24.28
2019-09-03,3272,23.97
2019-09-04,3272,23.82
2019-09-05,3272,23.51
2019-09-06,3272,23.43
2019-09-09,3272,23.08
2019-09-10,3272,22.85
2019-09-11,3272,22.81
2019-09-12,3272,22.69
2019-09-16,3272,22.89
2019-09-17,3272,22.69
2019-09-18,3272,22.5
2019-09-19,3272,22.85
2019-09-20,3272,23.2
2019-09-23,3272,22.96
2019-09-24,3272,22.92
2019-09-25,3272,22.85
2019-09-26,3272,22.81
2019-09-27,3272,22.89
2019-10-01,3272,22.65
2019-10-02,3272,22.61
2019-10-03,3272,22.61
2019-10-04,3272,22.34
2019-10-07,3272,22.46
2019-10-08,3272,22.42
2019-10-09,3272,21.61
2019-10-14,3272,21.68
2019-10-15,3272,21.68
2019-10-16,3272,21.72
2019-10-17,3272,21.88
2019-10-18,3272,21.95
2019-10-21,3272,21.99
2019-10-22,3272,21.92
2019-10-23,3272,21.88
2019-10-24,3272,21.76
2019-10-25,3272,21.76
2019-10-28,3272,21.68
2019-10-29,3272,23.82
2019-10-30,3272,22.77
2019-10-31,3272,22.77
2019-11-01,3272,22.85
2019-11-04,3272,22.77
2019-11-05,3272,22.85
2019-11-06,3272,22.65
2019-11-07,3272,22.61
2019-11-08,3272,22.89
2019-11-11,3272,22.3
2019-11-12,3272,22.61
2019-11-13,3272,22.65
2019-11-14,3272,22.89
2019-11-15,3272,22.57
2019-11-18,3272,24.36
2019-11-19,3272,23.89
2019-11-20,3272,23.66
2019-11-21,3272,23.66
2019-11-22,3272,24.9
2019-11-25,3272,25.56
2019-11-26,3272,25.25
2019-11-27,3272,26.34
2019-11-28,3272,25.91
2019-11-29,3272,25.99
2019-12-02,3272,26.07
2019-12-03,3272,25.99
2019-12-04,3272,26.1
2019-12-05,3272,26.1
2019-12-06,3272,25.87
2019-12-09,3272,25.37
2019-12-10,3272,24.98
2019-12-11,3272,25.13
2019-12-12,3272,25.21
2019-12-13,3272,24.86
2019-12-16,3272,24.98
2019-12-17,3272,25.02
2019-12-18,3272,25.02
2019-12-19,3272,24.82
2019-12-20,3272,24.71
2019-12-23,3272,24.82
2019-12-24,3272,24.79
2019-12-25,3272,24.9
2019-12-26,3272,24.94
2019-12-27,3272,24.94
2019-12-30,3272,24.94
2019-12-31,3272,24.98
2019-01-02,3276,10.58
2019-01-03,3276,10.16
2019-01-04,3276,9.5
2019-01-07,3276,9.69
2019-01-08,3276,9.55
2019-01-09,3276,9.6
2019-01-10,3276,9.41
2019-01-11,3276,9.46
2019-01-14,3276,9.5
2019-01-15,3276,9.41
2019-01-16,3276,9.41
2019-01-17,3276,9.41
2019-01-18,3276,10.06
2019-01-21,3276,9.92
2019-01-22,3276,9.97
2019-01-23,3276,9.92
2019-01-25,3276,9.64
2019-01-28,3276,9.55
2019-01-29,3276,9.78
2019-01-30,3276,9.36
2019-02-11,3276,9.41
2019-02-12,3276,9.41
2019-02-13,3276,9.6
2019-02-14,3276,9.6
2019-02-15,3276,9.41
2019-02-18,3276,9.29
2019-02-19,3276,9.32
2019-02-20,3276,9.32
2019-02-21,3276,9.46
2019-02-22,3276,9.55
2019-02-25,3276,9.41
2019-02-26,3276,9.6
2019-02-27,3276,9.6
2019-03-04,3276,9.88
2019-03-05,3276,9.6
2019-03-06,3276,9.55
2019-03-07,3276,9.46
2019-03-08,3276,9.5
2019-03-11,3276,9.32
2019-03-12,3276,9.41
2019-03-13,3276,9.41
2019-03-14,3276,9.28
2019-03-15,3276,9.27
2019-03-18,3276,9.32
2019-03-19,3276,9.32
2019-03-20,3276,9.41
2019-03-21,3276,9.41
2019-03-22,3276,9.36
2019-03-25,3276,9.28
2019-03-26,3276,9.32
2019-03-27,3276,9.27
2019-03-28,3276,9.32
2019-03-29,3276,9.21
2019-04-01,3276,9.14
2019-04-02,3276,9.22
2019-04-03,3276,9.19
2019-04-08,3276,9.19
2019-04-09,3276,9.18
2019-04-10,3276,9.25
2019-04-11,3276,9.22
2019-04-12,3276,9.16
2019-04-15,3276,9.28
2019-04-16,3276,9.27
2019-04-17,3276,9.26
2019-04-18,3276,10.16
2019-04-19,3276,9.69
2019-04-22,3276,9.6
2019-04-23,3276,9.74
2019-04-24,3276,9.6
2019-04-25,3276,9.6
2019-04-26,3276,9.32
2019-04-29,3276,9.41
2019-04-30,3276,9.6
2019-05-02,3276,9.55
2019-05-03,3276,9.36
2019-05-06,3276,9.6
2019-05-07,3276,9.6
2019-05-08,3276,9.5
2019-05-09,3276,9.5
2019-05-10,3276,9.46
2019-05-13,3276,9.32
2019-05-14,3276,9.32
2019-05-15,3276,9.32
