date,stock_id,close
2019-04-16,3528,24.02
2019-04-17,3528,24.19
2019-04-18,3528,24.05
2019-04-19,3528,24.12
2019-04-22,3528,24.05
2019-04-23,3528,24.05
2019-04-24,3528,23.98
2019-04-25,3528,23.98
2019-04-26,3528,23.85
2019-04-29,3528,23.88
2019-04-30,3528,23.95
2019-04-01,3529,298.77
2019-04-02,3529,328.37
2019-04-03,3529,328.83
2019-04-08,3529,332.99
2019-04-09,3529,343.17
2019-04-10,3529,342.7
2019-04-11,3529,343.17
2019-04-12,3529,325.59
2019-04-15,3529,332.07
2019-04-16,3529,339.0
2019-04-17,3529,332.99
2019-04-18,3529,342.7
2019-04-19,3529,363.52
2019-04-22,3529,363.98
2019-04-23,3529,370.92
2019-04-24,3529,366.29
2019-04-25,3529,365.37
2019-04-26,3529,356.58
2019-04-29,3529,356.58
2019-04-30,3529,356.58
2019-04-01,3530,78.79
2019-04-02,3530,83.74
2019-04-03,3530,82.39
2019-04-08,3530,82.12
2019-04-09,3530,81.85
2019-04-10,3530,80.86
2019-04-11,3530,79.33
2019-04-12,3530,78.7
2019-04-15,3530,78.88
2019-04-16,3530,78.16
2019-04-17,3530,79.96
2019-04-18,3530,78.79
2019-04-19,3530,81.04
2019-04-22,3530,80.59
2019-04-23,3530,79.51
2019-04-24,3530,78.34
2019-04-25,3530,78.61
2019-04-26,3530,79.51
2019-04-29,3530,79.33
2019-04-30,3530,79.24
2019-04-03,3531,15.39
2019-04-09,3531,15.46
2019-04-10,3531,15.46
2019-04-11,3531,15.36
2019-04-12,3531,15.43
2019-04-15,3531,15.43
2019-04-16,3531,15.39
2019-04-17,3531,15.32
2019-04-18,3531,15.29
2019-04-19,3531,15.29
2019-04-22,3531,15.5
2019-04-23,3531,15.43
2019-04-24,3531,15.43
2019-04-25,3531,15.39
2019-04-26,3531,15.53
2019-04-29,3531,15.46
2019-04-01,3532,98.09
2019-04-02,3532,99.77
2019-04-03,3532,99.35
2019-04-08,3532,99.77
2019-04-09,3532,102.7
2019-04-10,3532,103.54
2019-04-11,3532,99.77
2019-04-12,3532,100.19
2019-04-15,3532,101.03
2019-04-16,3532,102.7
2019-04-17,3532,102.7
2019-04-18,3532,99.35
2019-04-19,3532,100.61
2019-04-22,3532,102.28
2019-04-23,3532,103.54
2019-04-24,3532,101.86
2019-04-25,3532,103.54
2019-04-26,3532,103.12
2019-04-29,3532,99.35
2019-04-30,3532,98.51
2019-04-01,3533,215.19
2019-04-02,3533,216.06
2019-04-03,3533,215.62
2019-04-08,3533,214.75
2019-04-09,3533,212.57
2019-04-10,3533,214.31
2019-04-11,3533,208.22
2019-04-12,3533,203.86
2019-04-15,3533,203.86
2019-04-16,3533,207.35
2019-04-17,3533,204.73
2019-04-18,3533,198.2
2019-04-19,3533,201.68
2019-04-22,3533,199.5
2019-04-23,3533,192.53
2019-04-24,3533,199.5
2019-04-25,3533,199.07
2019-04-26,3533,193.84
2019-04-29,3533,191.66
2019-04-30,3533,190.79
2019-04-01,3535,31.45
2019-04-02,3535,31.95
2019-04-03,3535,32.49
2019-04-08,3535,31.86
2019-04-09,3535,32.59
2019-04-10,3535,33.13
2019-04-11,3535,32.86
2019-04-12,3535,29.6
2019-04-15,3535,30.37
2019-04-16,3535,30.64
2019-04-17,3535,33.67
2019-04-18,3535,35.12
2019-04-19,3535,34.08
2019-04-22,3535,32.59
2019-04-23,3535,30.5
2019-04-24,3535,30.37
2019-04-25,3535,29.24
2019-04-26,3535,30.64
2019-04-29,3535,27.61
2019-04-30,3535,27.34
2019-04-01,3536,7.3
2019-04-02,3536,7.23
2019-04-03,3536,7.08
2019-04-08,3536,7.0
2019-04-09,3536,7.0
2019-04-10,3536,6.93
2019-04-11,3536,6.91
2019-04-12,3536,6.95
2019-04-15,3536,6.98
2019-04-16,3536,7.05
2019-04-17,3536,7.04
2019-04-18,3536,7.0
2019-04-19,3536,6.93
2019-04-22,3536,6.95
2019-04-23,3536,6.92
2019-04-24,3536,6.9
2019-04-25,3536,6.86
2019-04-26,3536,6.86
2019-04-29,3536,6.89
2019-04-30,3536,6.73
2019-04-01,3537,18.58
2019-04-02,3537,18.79
2019-04-03,3537,18.64
2019-04-08,3537,18.55
2019-04-09,3537,18.97
2019-04-10,3537,18.64
2019-04-11,3537,18.46
2019-04-12,3537,18.58
2019-04-15,3537,18.67
2019-04-16,3537,18.73
2019-04-17,3537,18.85
2019-04-18,3537,18.52
2019-04-19,3537,18.64
2019-04-22,3537,18.67
2019-04-23,3537,18.49
2019-04-24,3537,18.4
2019-04-25,3537,18.28
2019-04-26,3537,18.05
2019-04-29,3537,17.78
2019-04-30,3537,17.93
2019-04-01,3540,22.25
2019-04-02,3540,22.03
2019-04-03,3540,22.5
2019-04-08,3540,22.57
2019-04-09,3540,22.25
2019-04-10,3540,22.21
2019-04-11,3540,22.72
2019-04-12,3540,22.18
2019-04-15,3540,23.01
2019-04-16,3540,22.83
2019-04-17,3540,23.51
2019-04-18,3540,23.15
2019-04-19,3540,23.51
2019-04-22,3540,23.51
2019-04-23,3540,22.93
2019-04-24,3540,22.9
2019-04-25,3540,22.79
2019-04-26,3540,21.89
2019-04-29,3540,21.1
2019-04-30,3540,21.24
2019-04-01,3541,63.98
2019-04-02,3541,64.61
2019-04-03,3541,64.19
2019-04-08,3541,63.49
2019-04-09,3541,60.77
2019-04-10,3541,60.77
2019-04-11,3541,60.56
2019-04-12,3541,60.42
2019-04-15,3541,60.7
2019-04-16,3541,61.26
2019-04-17,3541,61.26
2019-04-18,3541,60.35
2019-04-19,3541,60.35
2019-04-22,3541,63.0
2019-04-23,3541,60.0
2019-04-24,3541,60.14
2019-04-25,3541,62.37
2019-04-26,3541,61.05
2019-04-29,3541,60.84
2019-04-30,3541,61.33
2019-04-01,3543,13.11
2019-04-02,3543,12.84
2019-04-03,3543,13.11
2019-04-08,3543,13.23
2019-04-09,3543,13.33
2019-04-10,3543,13.24
2019-04-11,3543,13.11
2019-04-12,3543,13.53
2019-04-15,3543,13.11
2019-04-16,3543,13.11
2019-04-17,3543,13.15
2019-04-18,3543,13.15
2019-04-19,3543,13.17
2019-04-22,3543,13.18
2019-04-23,3543,13.17
2019-04-24,3543,13.26
2019-04-25,3543,13.3
2019-04-26,3543,13.18
2019-04-29,3543,13.18
2019-04-30,3543,13.2
2019-04-01,3545,25.12
2019-04-02,3545,25.84
2019-04-03,3545,25.53
2019-04-08,3545,25.94
2019-04-09,3545,26.2
2019-04-10,3545,26.86
2019-04-11,3545,26.1
2019-04-12,3545,25.89
2019-04-15,3545,25.79
2019-04-16,3545,25.08
2019-04-17,3545,25.12
2019-04-18,3545,24.46
2019-04-19,3545,25.28
2019-04-22,3545,27.01
2019-04-23,3545,26.71
2019-04-24,3545,26.2
2019-04-25,3545,26.91
2019-04-26,3545,27.01
2019-04-29,3545,25.43
2019-04-30,3545,25.63
2019-04-01,3546,36.16
2019-04-02,3546,36.16
2019-04-03,3546,39.14
2019-04-08,3546,38.97
2019-04-09,3546,38.41
2019-04-10,3546,38.58
2019-04-11,3546,38.69
2019-04-12,3546,38.69
2019-04-15,3546,38.24
2019-04-16,3546,39.25
2019-04-17,3546,38.91
2019-04-18,3546,37.73
2019-04-19,3546,38.07
2019-04-22,3546,38.35
2019-04-23,3546,38.69
2019-04-24,3546,38.35
2019-04-25,3546,38.29
2019-04-26,3546,37.68
2019-04-29,3546,36.78
2019-04-30,3546,37.23
2019-04-01,3548,55.35
2019-04-02,3548,55.98
2019-04-03,3548,55.74
2019-04-08,3548,56.14
2019-04-09,3548,56.45
2019-04-10,3548,55.43
2019-04-11,3548,56.29
2019-04-12,3548,55.04
2019-04-15,3548,55.82
2019-04-16,3548,56.45
2019-04-17,3548,56.29
2019-04-18,3548,54.26
2019-04-19,3548,54.65
2019-04-22,3548,55.04
2019-04-23,3548,54.8
2019-04-24,3548,54.96
2019-04-25,3548,55.59
2019-04-26,3548,54.57
2019-04-29,3548,52.3
2019-04-30,3548,53.08
2019-04-01,3550,14.02
2019-04-02,3550,14.1
2019-04-03,3550,14.14
2019-04-08,3550,14.18
2019-04-09,3550,14.22
2019-04-10,3550,14.22
2019-04-11,3550,14.1
2019-04-12,3550,13.97
2019-04-15,3550,14.06
2019-04-16,3550,14.02
2019-04-17,3550,13.89
2019-04-18,3550,13.81
2019-04-19,3550,15.19
2019-04-22,3550,14.7
2019-04-23,3550,14.38
2019-04-24,3550,14.3
2019-04-25,3550,14.38
2019-04-26,3550,14.26
2019-04-29,3550,14.14
2019-04-30,3550,14.1
2019-04-01,3551,32.95
2019-04-02,3551,32.49
2019-04-03,3551,35.73
2019-04-08,3551,38.5
2019-04-09,3551,37.04
2019-04-10,3551,38.58
2019-04-11,3551,38.97
2019-04-12,3551,38.58
2019-04-15,3551,41.82
2019-04-16,3551,40.36
2019-04-17,3551,38.81
2019-04-18,3551,41.67
2019-04-19,3551,41.28
2019-04-22,3551,40.28
2019-04-23,3551,38.97
2019-04-24,3551,38.97
2019-04-25,3551,38.43
2019-04-26,3551,36.34
2019-04-29,3551,34.88
2019-04-30,3551,36.07
2019-04-01,3552,53.61
2019-04-02,3552,54.04
2019-04-03,3552,54.04
2019-04-08,3552,54.65
2019-04-09,3552,60.1
2019-04-10,3552,66.06
2019-04-11,3552,66.93
2019-04-12,3552,68.48
2019-04-15,3552,69.69
2019-04-16,3552,71.16
2019-04-17,3552,71.16
2019-04-18,3552,69.69
2019-04-19,3552,71.94
2019-04-22,3552,69.61
2019-04-23,3552,68.48
2019-04-24,3552,69.26
2019-04-25,3552,66.67
2019-04-26,3552,66.75
2019-04-29,3552,61.82
2019-04-30,3552,62.86
2019-04-01,3555,40.06
2019-04-02,3555,40.47
2019-04-03,3555,39.59
2019-04-08,3555,39.78
2019-04-09,3555,39.65
2019-04-10,3555,39.65
2019-04-11,3555,39.38
2019-04-12,3555,38.96
2019-04-15,3555,38.62
2019-04-16,3555,37.39
2019-04-17,3555,37.25
2019-04-18,3555,35.12
2019-04-19,3555,34.3
2019-04-22,3555,33.2
2019-04-23,3555,35.26
2019-04-24,3555,34.57
2019-04-25,3555,36.09
2019-04-26,3555,35.54
2019-04-29,3555,34.44
2019-04-30,3555,34.64
2019-04-01,3556,30.06
2019-04-02,3556,30.32
2019-04-03,3556,30.35
2019-04-08,3556,30.35
2019-04-09,3556,30.1
2019-04-10,3556,30.03
2019-04-11,3556,29.84
2019-04-12,3556,29.87
2019-04-15,3556,29.87
2019-04-16,3556,30.06
2019-04-17,3556,30.1
2019-04-18,3556,29.97
2019-04-19,3556,30.16
2019-04-22,3556,30.29
2019-04-23,3556,30.19
2019-04-24,3556,30.16
2019-04-25,3556,30.29
2019-04-26,3556,30.26
2019-04-29,3556,30.13
2019-04-30,3556,30.13
2019-04-01,3557,22.35
2019-04-02,3557,22.3
2019-04-03,3557,22.26
2019-04-08,3557,21.97
2019-04-09,3557,21.59
2019-04-10,3557,21.42
2019-04-11,3557,21.05
2019-04-12,3557,20.76
2019-04-15,3557,21.72
2019-04-16,3557,22.09
2019-04-18,3557,19.92
2019-04-19,3557,17.96
2019-04-22,3557,18.79
2019-04-23,3557,18.21
2019-04-24,3557,18.79
2019-04-25,3557,19.21
2019-04-26,3557,19.34
2019-04-29,3557,19.55
2019-04-30,3557,20.05
2019-04-01,3558,79.14
2019-04-02,3558,82.45
2019-04-03,3558,80.98
2019-04-08,3558,80.98
2019-04-09,3558,80.24
2019-04-10,3558,79.51
2019-04-11,3558,79.51
2019-04-12,3558,78.04
2019-04-15,3558,78.77
2019-04-16,3558,78.4
2019-04-17,3558,78.4
2019-04-18,3558,77.67
2019-04-19,3558,78.77
2019-04-22,3558,80.24
2019-04-23,3558,80.98
2019-04-24,3558,80.24
2019-04-25,3558,79.88
2019-04-26,3558,79.14
2019-04-29,3558,76.93
2019-04-30,3558,78.4
2019-04-01,3563,326.84
2019-04-02,3563,320.87
2019-04-03,3563,326.09
2019-04-08,3563,319.37
2019-04-09,3563,319.75
2019-04-10,3563,321.98
2019-04-11,3563,321.61
2019-04-12,3563,315.27
2019-04-15,3563,313.78
2019-04-16,3563,312.66
2019-04-17,3563,319.0
2019-04-18,3563,323.85
2019-04-19,3563,324.6
2019-04-22,3563,326.84
2019-04-23,3563,330.19
2019-04-24,3563,335.04
2019-04-25,3563,330.57
2019-04-26,3563,326.84
2019-04-29,3563,317.13
2019-04-30,3563,314.52
2019-04-01,3564,23.4
2019-04-02,3564,23.58
2019-04-03,3564,23.67
2019-04-08,3564,23.58
2019-04-09,3564,23.58
2019-04-10,3564,23.67
2019-04-11,3564,23.58
2019-04-12,3564,23.49
2019-04-15,3564,23.58
2019-04-16,3564,23.58
2019-04-17,3564,24.3
2019-04-18,3564,24.17
2019-04-19,3564,24.84
2019-04-22,3564,27.1
2019-04-23,3564,29.18
2019-04-24,3564,31.35
2019-04-25,3564,30.31
2019-04-26,3564,28.82
2019-04-29,3564,27.55
2019-04-30,3564,28.05
2019-04-01,3567,16.78
2019-04-02,3567,16.75
2019-04-03,3567,16.96
2019-04-08,3567,16.81
2019-04-09,3567,16.81
2019-04-10,3567,16.81
2019-04-11,3567,16.47
2019-04-12,3567,16.38
2019-04-15,3567,16.63
2019-04-16,3567,17.85
2019-04-17,3567,19.02
2019-04-18,3567,17.91
2019-04-19,3567,17.98
2019-04-22,3567,17.67
2019-04-23,3567,17.36
2019-04-24,3567,17.61
2019-04-25,3567,17.61
2019-04-26,3567,17.48
2019-04-29,3567,16.87
2019-04-30,3567,17.15
2019-04-01,3570,43.33
2019-04-02,3570,43.75
2019-04-03,3570,44.23
2019-04-08,3570,43.4
2019-04-09,3570,42.71
2019-04-10,3570,42.99
2019-04-11,3570,47.25
2019-04-12,3570,49.04
2019-04-15,3570,48.84
2019-04-16,3570,47.8
2019-04-17,3570,48.15
2019-04-18,3570,50.21
2019-04-19,3570,50.62
2019-04-22,3570,49.59
2019-04-23,3570,49.39
2019-04-24,3570,49.8
2019-04-25,3570,49.18
2019-04-26,3570,49.11
2019-04-29,3570,48.01
2019-04-30,3570,47.46
2019-04-01,3576,16.9
2019-04-02,3576,16.97
2019-04-03,3576,17.03
2019-04-08,3576,17.53
2019-04-09,3576,17.8
2019-04-10,3576,18.4
2019-04-11,3576,18.92
2019-04-12,3576,18.57
2019-04-15,3576,19.35
2019-04-16,3576,18.92
2019-04-17,3576,18.83
2019-04-18,3576,18.4
2019-04-19,3576,18.83
2019-04-22,3576,18.83
2019-04-23,3576,19.01
2019-04-24,3576,18.83
2019-04-25,3576,18.92
2019-04-26,3576,18.83
2019-04-29,3576,18.4
2019-04-30,3576,18.14
2019-04-01,3577,25.27
2019-04-02,3577,25.2
2019-04-03,3577,25.2
2019-04-08,3577,25.2
2019-04-09,3577,25.36
2019-04-10,3577,25.17
2019-04-11,3577,25.0
2019-04-12,3577,24.73
2019-04-15,3577,24.8
2019-04-16,3577,24.57
2019-04-17,3577,24.64
2019-04-18,3577,24.8
2019-04-19,3577,24.8
2019-04-22,3577,25.13
2019-04-23,3577,24.83
2019-04-24,3577,24.6
2019-04-25,3577,24.64
2019-04-26,3577,24.67
2019-04-29,3577,24.83
2019-04-30,3577,24.4
2019-04-01,3579,3.35
2019-04-02,3579,3.02
2019-04-03,3579,2.72
2019-04-08,3579,2.45
2019-04-09,3579,2.5
2019-04-10,3579,2.75
2019-04-11,3579,3.02
2019-04-12,3579,3.32
2019-04-15,3579,2.99
2019-04-16,3579,2.85
2019-04-17,3579,2.6
2019-04-18,3579,2.34
2019-04-19,3579,2.19
2019-04-22,3579,2.4
2019-04-23,3579,2.63
2019-04-24,3579,2.72
2019-04-25,3579,2.73
2019-04-26,3579,2.5
2019-04-29,3579,2.5
2019-04-30,3579,2.4
2019-04-01,3580,25.76
2019-04-02,3580,25.38
2019-04-03,3580,26.53
2019-04-08,3580,27.37
2019-04-09,3580,26.92
2019-04-10,3580,28.11
2019-04-11,3580,26.71
2019-04-12,3580,26.74
2019-04-15,3580,26.43
2019-04-16,3580,27.86
2019-04-17,3580,27.69
2019-04-18,3580,26.78
2019-04-19,3580,26.71
2019-04-22,3580,26.71
2019-04-23,3580,27.83
2019-04-24,3580,26.92
2019-04-25,3580,27.02
2019-04-26,3580,26.01
2019-04-29,3580,25.24
2019-04-30,3580,25.52
2019-04-01,3581,12.66
2019-04-02,3581,12.58
2019-04-03,3581,12.38
2019-04-08,3581,12.18
2019-04-09,3581,12.3
2019-04-10,3581,12.38
2019-04-11,3581,12.26
2019-04-12,3581,12.22
2019-04-15,3581,12.22
2019-04-16,3581,12.3
2019-04-17,3581,12.22
2019-04-18,3581,12.22
2019-04-19,3581,12.14
2019-04-22,3581,12.26
2019-04-23,3581,12.22
2019-04-24,3581,12.34
2019-04-25,3581,12.42
2019-04-26,3581,12.3
2019-04-29,3581,11.95
2019-04-30,3581,11.91
2019-04-01,3583,56.33
2019-04-02,3583,60.47
2019-04-03,3583,60.47
2019-04-08,3583,62.13
2019-04-09,3583,59.23
2019-04-10,3583,59.15
2019-04-11,3583,59.48
2019-04-12,3583,56.08
2019-04-15,3583,60.14
2019-04-16,3583,60.89
2019-04-17,3583,64.28
2019-04-18,3583,61.63
2019-04-19,3583,61.3
2019-04-22,3583,63.13
2019-04-23,3583,60.89
2019-04-24,3583,60.06
2019-04-25,3583,60.14
2019-04-26,3583,59.31
2019-04-29,3583,57.49
2019-04-30,3583,58.73
2019-04-01,3587,63.4
2019-04-02,3587,63.89
2019-04-03,3587,62.44
2019-04-08,3587,63.73
2019-04-09,3587,63.64
2019-04-10,3587,63.73
2019-04-11,3587,62.6
2019-04-12,3587,60.04
2019-04-15,3587,61.96
2019-04-16,3587,61.0
2019-04-17,3587,63.24
2019-04-18,3587,61.64
2019-04-19,3587,63.24
2019-04-22,3587,63.73
2019-04-23,3587,62.44
2019-04-24,3587,62.04
2019-04-25,3587,62.44
2019-04-26,3587,60.68
2019-04-29,3587,58.84
2019-04-30,3587,60.68
2019-04-01,3588,16.23
2019-04-02,3588,16.1
2019-04-03,3588,15.96
2019-04-08,3588,15.86
2019-04-09,3588,15.49
2019-04-10,3588,15.52
2019-04-11,3588,15.32
2019-04-12,3588,15.45
2019-04-15,3588,15.79
2019-04-16,3588,17.35
2019-04-17,3588,18.94
2019-04-18,3588,19.11
2019-04-19,3588,18.84
2019-04-22,3588,19.18
2019-04-23,3588,18.81
2019-04-24,3588,18.16
2019-04-25,3588,18.23
2019-04-26,3588,17.15
2019-04-29,3588,16.23
2019-04-30,3588,16.54
2019-04-01,3591,11.92
2019-04-02,3591,11.88
2019-04-03,3591,12.29
2019-04-08,3591,13.51
2019-04-09,3591,13.42
2019-04-10,3591,13.97
2019-04-11,3591,13.71
2019-04-12,3591,13.38
2019-04-15,3591,14.34
2019-04-16,3591,14.17
2019-04-17,3591,14.05
2019-04-18,3591,14.26
2019-04-19,3591,14.34
2019-04-22,3591,13.92
2019-04-23,3591,14.05
2019-04-24,3591,13.71
2019-04-25,3591,13.67
2019-04-26,3591,13.46
2019-04-29,3591,13.38
2019-04-30,3591,13.38
2019-04-01,3592,61.4
2019-04-02,3592,61.86
2019-04-03,3592,62.91
2019-04-08,3592,62.57
2019-04-09,3592,63.61
2019-04-10,3592,62.95
2019-04-11,3592,63.42
2019-04-12,3592,64.1
2019-04-15,3592,66.37
2019-04-16,3592,66.03
2019-04-17,3592,65.83
2019-04-18,3592,64.65
2019-04-19,3592,63.5
2019-04-22,3592,63.05
2019-04-23,3592,63.42
2019-04-24,3592,64.15
2019-04-25,3592,63.68
2019-04-26,3592,63.4
2019-04-29,3592,62.57
2019-04-30,3592,62.57
2019-04-01,3593,7.03
2019-04-02,3593,7.04
2019-04-03,3593,7.74
2019-04-08,3593,8.51
2019-04-09,3593,8.85
2019-04-10,3593,8.63
2019-04-11,3593,8.51
2019-04-12,3593,8.1
2019-04-15,3593,8.26
2019-04-16,3593,8.49
2019-04-17,3593,8.49
2019-04-18,3593,8.45
2019-04-19,3593,8.13
2019-04-22,3593,7.95
2019-04-23,3593,8.15
2019-04-24,3593,8.2
2019-04-25,3593,8.4
2019-04-26,3593,8.25
2019-04-29,3593,8.18
2019-04-30,3593,8.15
2019-04-01,3594,23.18
2019-04-02,3594,22.96
2019-04-03,3594,22.91
2019-04-08,3594,22.64
2019-04-09,3594,22.55
2019-04-10,3594,22.68
2019-04-11,3594,22.37
2019-04-12,3594,22.28
2019-04-15,3594,22.09
2019-04-16,3594,22.68
2019-04-17,3594,22.55
2019-04-18,3594,21.91
2019-04-19,3594,22.0
2019-04-22,3594,21.73
2019-04-23,3594,21.82
2019-04-24,3594,22.09
2019-04-25,3594,21.87
2019-04-26,3594,21.78
2019-04-29,3594,22.05
2019-04-30,3594,21.82
2019-04-01,3596,65.36
2019-04-02,3596,65.57
2019-04-03,3596,65.85
2019-04-08,3596,66.55
2019-04-09,3596,65.5
2019-04-10,3596,65.92
2019-04-11,3596,64.66
2019-04-12,3596,65.01
2019-04-15,3596,64.73
2019-04-16,3596,66.62
2019-04-17,3596,65.01
2019-04-18,3596,63.62
2019-04-19,3596,64.66
2019-04-22,3596,64.24
2019-04-23,3596,65.36
2019-04-24,3596,64.73
2019-04-25,3596,65.15
2019-04-26,3596,63.97
2019-04-29,3596,58.72
2019-04-30,3596,59.84
2019-04-01,3597,14.68
2019-04-02,3597,14.7
2019-04-03,3597,14.63
2019-04-09,3597,14.78
2019-04-10,3597,14.63
2019-04-11,3597,14.56
2019-04-12,3597,15.07
2019-04-15,3597,15.15
2019-04-16,3597,14.94
2019-04-18,3597,14.93
2019-04-19,3597,14.93
2019-04-22,3597,14.9
2019-04-23,3597,14.87
2019-04-26,3597,14.78
2019-04-29,3597,14.63
2019-04-01,3605,21.6
2019-04-02,3605,21.42
2019-04-03,3605,21.68
2019-04-08,3605,22.16
2019-04-09,3605,22.11
2019-04-10,3605,22.2
2019-04-11,3605,22.03
2019-04-12,3605,21.68
2019-04-15,3605,21.68
2019-04-16,3605,23.49
2019-04-17,3605,22.8
2019-04-18,3605,21.85
2019-04-19,3605,22.33
2019-04-22,3605,22.41
2019-04-23,3605,22.03
2019-04-24,3605,21.81
2019-04-25,3605,21.81
2019-04-26,3605,21.42
2019-04-29,3605,21.04
2019-04-30,3605,20.86
2019-04-01,3607,15.57
2019-04-02,3607,15.07
2019-04-03,3607,14.83
2019-04-08,3607,14.91
2019-04-09,3607,15.3
2019-04-10,3607,15.07
2019-04-11,3607,15.03
2019-04-12,3607,15.81
2019-04-15,3607,15.92
2019-04-16,3607,15.61
2019-04-17,3607,15.61
2019-04-18,3607,15.1
2019-04-19,3607,15.46
2019-04-22,3607,15.61
2019-04-23,3607,15.26
2019-04-24,3607,15.07
2019-04-25,3607,15.03
2019-04-26,3607,14.99
2019-04-29,3607,14.91
2019-04-30,3607,14.95
2019-04-01,3609,14.37
2019-04-02,3609,14.6
2019-04-03,3609,14.46
2019-04-08,3609,14.23
2019-04-09,3609,14.32
2019-04-10,3609,14.42
2019-04-11,3609,14.32
2019-04-12,3609,14.27
2019-04-15,3609,15.68
2019-04-16,3609,17.23
2019-04-17,3609,17.09
2019-04-18,3609,18.78
2019-04-19,3609,20.29
2019-04-22,3609,20.33
2019-04-23,3609,19.06
2019-04-24,3609,18.31
2019-04-25,3609,18.27
2019-04-26,3609,18.31
2019-04-29,3609,20.14
2019-04-30,3609,19.11
2019-04-01,3611,153.95
2019-04-02,3611,154.26
2019-04-03,3611,154.26
2019-04-08,3611,158.84
2019-04-09,3611,157.62
2019-04-10,3611,173.2
2019-04-11,3611,179.61
2019-04-12,3611,178.39
2019-04-15,3611,178.39
2019-04-16,3611,175.03
2019-04-17,3611,172.28
2019-04-18,3611,169.53
2019-04-19,3611,166.17
2019-04-22,3611,168.0
2019-04-23,3611,167.39
2019-04-24,3611,171.98
2019-04-25,3611,172.28
2019-04-26,3611,174.11
2019-04-29,3611,171.67
2019-04-30,3611,172.89
2019-04-01,3615,15.14
2019-04-02,3615,15.23
2019-04-03,3615,15.18
2019-04-08,3615,15.23
2019-04-09,3615,15.37
2019-04-10,3615,15.6
2019-04-11,3615,15.37
2019-04-12,3615,15.28
2019-04-15,3615,15.32
2019-04-16,3615,15.56
2019-04-17,3615,15.7
2019-04-18,3615,15.42
2019-04-19,3615,15.42
2019-04-22,3615,15.32
2019-04-23,3615,15.18
2019-04-24,3615,15.14
2019-04-25,3615,15.18
2019-04-26,3615,15.28
2019-04-29,3615,15.0
2019-04-30,3615,15.18
2019-04-01,3617,58.63
2019-04-02,3617,58.42
2019-04-03,3617,58.63
2019-04-08,3617,59.12
2019-04-09,3617,60.45
2019-04-10,3617,62.28
2019-04-11,3617,62.49
2019-04-12,3617,62.49
2019-04-15,3617,62.07
2019-04-16,3617,61.44
2019-04-17,3617,61.79
2019-04-18,3617,61.58
2019-04-19,3617,63.76
2019-04-22,3617,66.64
2019-04-23,3617,66.29
2019-04-24,3617,65.52
2019-04-25,3617,65.23
2019-04-26,3617,65.09
2019-04-29,3617,63.97
2019-04-30,3617,63.34
2019-04-01,3622,13.49
2019-04-02,3622,13.57
2019-04-03,3622,13.85
2019-04-08,3622,14.5
2019-04-09,3622,14.5
2019-04-10,3622,14.3
2019-04-11,3622,14.18
2019-04-12,3622,14.26
2019-04-15,3622,14.22
2019-04-16,3622,14.42
2019-04-17,3622,14.38
2019-04-18,3622,14.18
2019-04-19,3622,14.34
2019-04-22,3622,14.59
2019-04-23,3622,14.5
2019-04-24,3622,14.46
2019-04-25,3622,14.42
2019-04-26,3622,14.3
2019-04-29,3622,14.22
2019-04-30,3622,14.22
2019-04-01,3623,27.36
2019-04-02,3623,27.82
2019-04-03,3623,27.82
2019-04-08,3623,27.72
2019-04-09,3623,27.72
2019-04-10,3623,27.45
2019-04-11,3623,26.72
2019-04-12,3623,26.49
2019-04-15,3623,26.31
2019-04-16,3623,26.81
2019-04-17,3623,26.81
2019-04-18,3623,26.36
2019-04-19,3623,26.45
2019-04-22,3623,26.45
2019-04-23,3623,26.4
2019-04-24,3623,26.17
2019-04-25,3623,25.95
2019-04-26,3623,25.99
2019-04-29,3623,26.08
2019-04-30,3623,26.08
2019-04-01,3624,24.31
2019-04-02,3624,24.59
2019-04-03,3624,24.82
2019-04-08,3624,25.22
2019-04-09,3624,25.85
2019-04-10,3624,25.77
2019-04-11,3624,25.69
2019-04-12,3624,25.42
2019-04-15,3624,25.5
2019-04-16,3624,26.01
2019-04-17,3624,26.48
2019-04-18,3624,25.46
2019-04-19,3624,25.73
2019-04-22,3624,26.13
2019-04-23,3624,26.17
2019-04-24,3624,25.61
2019-04-25,3624,25.54
2019-04-26,3624,24.9
2019-04-29,3624,24.35
2019-04-30,3624,24.98
2019-04-01,3625,18.74
2019-04-02,3625,18.97
2019-04-03,3625,19.01
2019-04-08,3625,19.01
2019-04-09,3625,19.24
2019-04-10,3625,19.38
2019-04-11,3625,19.1
2019-04-12,3625,18.97
2019-04-15,3625,18.88
2019-04-16,3625,19.38
2019-04-17,3625,20.52
2019-04-18,3625,20.43
2019-04-19,3625,19.84
2019-04-22,3625,19.88
2019-04-23,3625,19.74
2019-04-24,3625,19.56
2019-04-25,3625,19.42
2019-04-26,3625,19.93
2019-04-29,3625,19.88
2019-04-30,3625,19.97
2019-04-01,3628,27.28
2019-04-02,3628,27.44
2019-04-03,3628,27.36
2019-04-08,3628,27.48
2019-04-09,3628,28.31
2019-04-10,3628,28.39
2019-04-11,3628,27.93
2019-04-12,3628,27.7
2019-04-15,3628,27.86
2019-04-16,3628,27.67
2019-04-17,3628,27.89
2019-04-18,3628,27.59
2019-04-19,3628,27.7
2019-04-22,3628,28.2
2019-04-23,3628,27.44
2019-04-24,3628,27.44
2019-04-25,3628,27.36
2019-04-26,3628,27.4
