date,stock_id,close
2022-10-20,3232,27.27
2022-10-21,3232,26.79
2022-10-24,3232,26.07
2022-10-25,3232,26.12
2022-10-26,3232,26.17
2022-10-27,3232,26.46
2022-10-28,3232,25.98
2022-10-31,3232,26.12
2022-11-01,3232,26.5
2022-11-02,3232,26.6
2022-11-03,3232,27.27
2022-11-04,3232,28.09
2022-11-07,3232,29.01
2022-11-08,3232,28.86
2022-11-09,3232,28.38
2022-11-10,3232,27.8
2022-11-11,3232,27.71
2022-11-14,3232,28.19
2022-11-15,3232,29.01
2022-11-16,3232,31.89
2022-11-17,3232,31.75
2022-11-18,3232,32.28
2022-11-21,3232,33.1
2022-11-22,3232,33.19
2022-11-23,3232,33.48
2022-11-24,3232,35.5
2022-11-25,3232,34.92
2022-11-28,3232,36.51
2022-11-29,3232,35.16
2022-11-30,3232,35.21
2022-12-01,3232,35.26
2022-12-02,3232,35.02
2022-12-05,3232,35.31
2022-12-06,3232,35.93
2022-12-07,3232,34.35
2022-12-08,3232,35.6
2022-12-09,3232,32.04
2022-12-12,3232,30.02
2022-12-13,3232,29.34
2022-12-14,3232,30.16
2022-12-15,3232,29.82
2022-12-16,3232,29.63
2022-12-19,3232,29.63
2022-12-20,3232,28.62
2022-12-21,3232,28.62
2022-12-22,3232,29.63
2022-12-23,3232,30.35
2022-12-26,3232,30.31
2022-12-27,3232,30.06
2022-12-28,3232,29.2
2022-12-29,3232,28.86
2022-12-30,3232,28.96
2022-01-03,3234,25.77
2022-01-04,3234,25.72
2022-01-05,3234,25.45
2022-01-06,3234,25.82
2022-01-07,3234,25.13
2022-01-10,3234,24.8
2022-01-11,3234,24.71
2022-01-12,3234,24.39
2022-01-13,3234,24.39
2022-01-14,3234,24.11
2022-01-17,3234,24.25
2022-01-18,3234,24.3
2022-01-19,3234,24.16
2022-01-20,3234,24.11
2022-01-21,3234,23.84
2022-01-24,3234,23.51
2022-01-25,3234,22.96
2022-01-26,3234,23.01
2022-02-07,3234,23.84
2022-02-08,3234,24.3
2022-02-09,3234,24.57
2022-02-10,3234,24.25
2022-02-11,3234,23.93
2022-02-14,3234,23.28
2022-02-15,3234,23.24
2022-02-16,3234,23.28
2022-02-17,3234,23.28
2022-02-18,3234,23.33
2022-02-21,3234,23.47
2022-02-22,3234,23.1
2022-02-23,3234,23.1
2022-02-24,3234,22.23
2022-02-25,3234,22.41
2022-03-01,3234,23.33
2022-03-02,3234,23.47
2022-03-03,3234,23.24
2022-03-04,3234,23.1
2022-03-07,3234,22.32
2022-03-08,3234,21.81
2022-03-09,3234,22.09
2022-03-10,3234,22.36
2022-03-11,3234,22.0
2022-03-14,3234,22.27
2022-03-15,3234,21.63
2022-03-16,3234,21.81
2022-03-17,3234,22.46
2022-03-18,3234,22.82
2022-03-21,3234,22.96
2022-03-22,3234,23.1
2022-03-23,3234,23.28
2022-03-24,3234,22.96
2022-03-25,3234,22.64
2022-03-28,3234,22.36
2022-03-29,3234,22.64
2022-03-30,3234,22.55
2022-03-31,3234,22.27
2022-04-01,3234,22.27
2022-04-06,3234,21.95
2022-04-07,3234,21.31
2022-04-08,3234,21.49
2022-04-11,3234,20.8
2022-04-12,3234,20.57
2022-04-13,3234,20.98
2022-04-14,3234,20.98
2022-04-15,3234,20.71
2022-04-18,3234,20.48
2022-04-19,3234,20.98
2022-04-20,3234,20.98
2022-04-21,3234,21.17
2022-04-22,3234,21.49
2022-04-25,3234,20.66
2022-04-26,3234,20.71
2022-04-27,3234,20.16
2022-04-28,3234,20.16
2022-04-29,3234,20.16
2022-05-03,3234,19.93
2022-05-04,3234,19.83
2022-05-05,3234,20.02
2022-05-06,3234,19.42
2022-05-09,3234,17.67
2022-05-10,3234,17.99
2022-05-11,3234,18.08
2022-05-12,3234,17.44
2022-05-13,3234,18.04
2022-05-16,3234,18.22
2022-05-17,3234,18.64
2022-05-18,3234,18.64
2022-05-19,3234,18.59
2022-05-20,3234,18.87
2022-05-23,3234,19.56
2022-05-24,3234,19.05
2022-05-25,3234,19.1
2022-05-26,3234,18.77
2022-05-27,3234,19.01
2022-05-30,3234,19.19
2022-05-31,3234,19.14
2022-06-01,3234,21.03
2022-06-02,3234,21.08
2022-06-06,3234,21.77
2022-06-07,3234,21.4
2022-06-08,3234,21.67
2022-06-09,3234,21.4
2022-06-10,3234,20.89
2022-06-13,3234,20.34
2022-06-14,3234,20.62
2022-06-15,3234,20.48
2022-06-16,3234,19.74
2022-06-17,3234,19.56
2022-06-20,3234,18.59
2022-06-21,3234,19.42
2022-06-22,3234,18.54
2022-06-23,3234,18.45
2022-06-24,3234,18.77
2022-06-27,3234,19.24
2022-06-28,3234,19.19
2022-06-29,3234,20.48
2022-06-30,3234,20.62
2022-07-01,3234,19.51
2022-07-04,3234,20.16
2022-07-05,3234,19.88
2022-07-06,3234,21.35
2022-07-07,3234,23.47
2022-07-08,3234,22.59
2022-07-11,3234,22.18
2022-07-12,3234,22.64
2022-07-13,3234,22.73
2022-07-14,3234,22.09
2022-07-15,3234,22.46
2022-07-18,3234,23.1
2022-07-19,3234,22.73
2022-07-20,3234,22.55
2022-07-21,3234,23.19
2022-07-22,3234,23.01
2022-07-25,3234,25.17
2022-07-26,3234,22.92
2022-07-27,3234,23.28
2022-07-28,3234,23.15
2022-07-29,3234,23.7
2022-08-01,3234,23.47
2022-08-02,3234,22.73
2022-08-03,3234,21.31
2022-08-04,3234,21.77
2022-08-05,3234,23.93
2022-08-08,3234,26.28
2022-08-09,3234,26.0
2022-08-10,3234,25.03
2022-08-11,3234,24.99
2022-08-12,3234,24.85
2022-08-15,3234,25.45
2022-08-16,3234,25.26
2022-08-17,3234,25.45
2022-08-18,3234,25.86
2022-08-19,3234,25.77
2022-08-22,3234,25.86
2022-08-23,3234,25.31
2022-08-24,3234,24.85
2022-08-25,3234,26.05
2022-08-26,3234,25.4
2022-08-29,3234,24.67
2022-08-30,3234,26.37
2022-08-31,3234,26.55
2022-09-01,3234,26.05
2022-09-02,3234,26.18
2022-09-05,3234,24.94
2022-09-06,3234,25.13
2022-09-07,3234,24.53
2022-09-08,3234,25.4
2022-09-12,3234,25.54
2022-09-13,3234,25.17
2022-09-14,3234,25.03
2022-09-15,3234,24.94
2022-09-16,3234,24.48
2022-09-19,3234,24.07
2022-09-20,3234,24.3
2022-09-21,3234,24.02
2022-09-22,3234,24.11
2022-09-23,3234,22.96
2022-09-26,3234,21.49
2022-09-27,3234,21.77
2022-09-28,3234,20.2
2022-09-29,3234,20.43
2022-09-30,3234,20.8
2022-10-03,3234,20.66
2022-10-04,3234,21.21
2022-10-05,3234,20.8
2022-10-06,3234,21.08
2022-10-07,3234,20.8
2022-10-11,3234,19.42
2022-10-12,3234,19.28
2022-10-13,3234,18.41
2022-10-14,3234,19.1
2022-10-17,3234,19.05
2022-10-18,3234,19.51
2022-10-19,3234,19.42
2022-10-20,3234,19.19
2022-10-21,3234,18.68
2022-10-24,3234,19.1
2022-10-25,3234,18.73
2022-10-26,3234,18.77
2022-10-27,3234,19.24
2022-10-28,3234,19.01
2022-10-31,3234,19.37
2022-11-01,3234,19.74
2022-11-02,3234,19.93
2022-11-03,3234,20.2
2022-11-04,3234,20.43
2022-11-07,3234,20.25
2022-11-08,3234,20.2
2022-11-09,3234,20.25
2022-11-10,3234,20.8
2022-11-11,3234,20.43
2022-11-14,3234,20.85
2022-11-15,3234,20.98
2022-11-16,3234,21.08
2022-11-17,3234,20.98
2022-11-18,3234,20.71
2022-11-21,3234,20.8
2022-11-22,3234,20.06
2022-11-23,3234,19.74
2022-11-24,3234,19.88
2022-11-25,3234,19.79
2022-11-28,3234,21.08
2022-11-29,3234,21.67
2022-11-30,3234,23.01
2022-12-01,3234,24.02
2022-12-02,3234,24.3
2022-12-05,3234,24.02
2022-12-06,3234,23.01
2022-12-07,3234,23.1
2022-12-08,3234,23.38
2022-12-09,3234,22.55
2022-12-12,3234,22.73
2022-12-13,3234,23.01
2022-12-14,3234,23.24
2022-12-15,3234,23.28
2022-12-16,3234,22.64
2022-12-19,3234,21.86
2022-12-20,3234,20.98
2022-12-21,3234,21.17
2022-12-22,3234,21.08
2022-12-23,3234,20.75
2022-12-26,3234,20.71
2022-12-27,3234,20.57
2022-12-28,3234,19.6
2022-12-29,3234,19.42
2022-12-30,3234,19.42
2022-01-03,3236,22.08
2022-01-04,3236,22.12
2022-01-05,3236,22.0
2022-01-06,3236,21.87
2022-01-07,3236,21.28
2022-01-10,3236,21.07
2022-01-11,3236,20.73
2022-01-12,3236,20.77
2022-01-13,3236,20.6
2022-01-14,3236,20.18
2022-01-17,3236,20.69
2022-01-18,3236,20.81
2022-01-19,3236,20.77
2022-01-20,3236,20.6
2022-01-21,3236,20.22
2022-01-24,3236,19.8
2022-01-25,3236,19.54
2022-01-26,3236,19.33
2022-02-07,3236,20.22
2022-02-08,3236,20.43
2022-02-09,3236,20.64
2022-02-10,3236,20.43
2022-02-11,3236,20.47
2022-02-14,3236,20.73
2022-02-15,3236,20.73
2022-02-16,3236,20.98
2022-02-17,3236,21.02
2022-02-18,3236,21.28
2022-02-21,3236,21.19
2022-02-22,3236,20.73
2022-02-23,3236,20.81
2022-02-24,3236,20.05
2022-02-25,3236,20.31
2022-03-01,3236,20.73
2022-03-02,3236,20.9
2022-03-03,3236,20.39
2022-03-04,3236,20.31
2022-03-07,3236,19.54
2022-03-08,3236,18.99
2022-03-09,3236,19.46
2022-03-10,3236,19.76
2022-03-11,3236,19.46
2022-03-14,3236,19.42
2022-03-15,3236,19.08
2022-03-16,3236,19.12
2022-03-17,3236,19.54
2022-03-18,3236,19.71
2022-03-21,3236,19.71
2022-03-22,3236,19.92
2022-03-23,3236,19.8
2022-03-24,3236,19.84
2022-03-25,3236,19.54
2022-03-28,3236,19.63
2022-03-29,3236,19.46
2022-03-30,3236,19.5
2022-03-31,3236,19.54
2022-04-01,3236,19.63
2022-04-06,3236,19.88
2022-04-07,3236,19.21
2022-04-08,3236,19.76
2022-04-11,3236,20.22
2022-04-12,3236,20.18
2022-04-13,3236,20.31
2022-04-14,3236,20.26
2022-04-15,3236,20.31
2022-04-18,3236,19.71
2022-04-19,3236,19.67
2022-04-20,3236,19.8
2022-04-21,3236,19.84
2022-04-22,3236,19.67
2022-04-25,3236,19.21
2022-04-26,3236,19.16
2022-04-27,3236,18.23
2022-04-28,3236,18.36
2022-04-29,3236,18.57
2022-05-03,3236,18.53
2022-05-04,3236,18.44
2022-05-05,3236,18.74
2022-05-06,3236,18.49
2022-05-09,3236,18.15
2022-05-10,3236,18.15
2022-05-11,3236,18.19
2022-05-12,3236,18.06
2022-05-13,3236,18.23
2022-05-16,3236,18.36
2022-05-17,3236,18.61
2022-05-18,3236,18.61
2022-05-19,3236,18.53
2022-05-20,3236,18.61
2022-05-23,3236,18.61
2022-05-24,3236,18.44
2022-05-25,3236,18.61
2022-05-26,3236,18.4
2022-05-27,3236,18.57
2022-05-30,3236,18.78
2022-05-31,3236,18.66
2022-06-01,3236,18.7
2022-06-02,3236,18.87
2022-06-06,3236,19.08
2022-06-07,3236,19.33
2022-06-08,3236,19.37
2022-06-09,3236,19.08
2022-06-10,3236,18.78
2022-06-13,3236,18.57
2022-06-14,3236,18.4
2022-06-15,3236,18.4
2022-06-16,3236,18.06
2022-06-17,3236,17.68
2022-06-20,3236,16.75
2022-06-21,3236,17.22
2022-06-22,3236,16.58
2022-06-23,3236,16.46
2022-06-24,3236,16.71
2022-06-27,3236,16.96
2022-06-28,3236,16.67
2022-06-29,3236,17.13
2022-06-30,3236,16.54
2022-07-01,3236,15.65
2022-07-04,3236,15.44
2022-07-05,3236,15.74
2022-07-06,3236,14.85
2022-07-07,3236,15.27
2022-07-08,3236,15.57
2022-07-11,3236,17.09
2022-07-12,3236,17.13
2022-07-13,3236,17.13
2022-07-14,3236,17.17
2022-07-15,3236,17.39
2022-07-18,3236,17.47
2022-07-19,3236,17.39
2022-07-20,3236,17.39
2022-07-21,3236,17.6
2022-07-22,3236,17.56
2022-07-25,3236,17.64
2022-07-26,3236,17.3
2022-07-27,3236,17.43
2022-07-28,3236,18.49
2022-07-29,3236,18.95
2022-08-01,3236,18.36
2022-08-02,3236,17.77
2022-08-03,3236,17.72
2022-08-04,3236,18.66
2022-08-05,3236,18.44
2022-08-08,3236,18.36
2022-08-09,3236,18.78
2022-08-10,3236,18.61
2022-08-11,3236,19.33
2022-08-12,3236,19.46
2022-08-15,3236,20.09
2022-08-16,3236,20.35
2022-08-17,3236,20.26
2022-08-18,3236,20.14
2022-08-19,3236,20.14
2022-08-22,3236,20.09
2022-08-23,3236,19.97
2022-08-24,3236,20.01
2022-08-25,3236,20.22
2022-08-26,3236,20.31
2022-08-29,3236,20.05
2022-08-30,3236,20.39
2022-08-31,3236,20.7
2022-09-01,3236,20.22
2022-09-02,3236,20.35
2022-09-05,3236,20.09
2022-09-06,3236,19.7
2022-09-07,3236,19.27
2022-09-08,3236,19.7
2022-09-12,3236,20.22
2022-09-13,3236,20.52
2022-09-14,3236,20.18
2022-09-15,3236,20.44
2022-09-16,3236,20.13
2022-09-19,3236,19.66
2022-09-20,3236,19.96
2022-09-21,3236,19.83
2022-09-22,3236,19.87
2022-09-23,3236,19.61
2022-09-26,3236,18.48
2022-09-27,3236,18.57
2022-09-28,3236,17.31
2022-09-29,3236,17.7
2022-09-30,3236,18.05
2022-10-03,3236,19.83
2022-10-04,3236,21.0
2022-10-05,3236,20.65
2022-10-06,3236,21.0
2022-10-07,3236,20.91
2022-10-11,3236,19.35
2022-10-12,3236,19.27
2022-10-13,3236,17.62
2022-10-14,3236,19.35
2022-10-17,3236,19.7
2022-10-18,3236,20.05
2022-10-19,3236,19.87
2022-10-20,3236,19.44
2022-10-21,3236,18.96
2022-10-24,3236,19.18
2022-10-25,3236,18.83
2022-10-26,3236,18.62
2022-10-27,3236,18.88
2022-10-28,3236,18.62
2022-10-31,3236,19.05
2022-11-01,3236,19.22
2022-11-02,3236,19.44
2022-11-03,3236,21.35
2022-11-04,3236,21.57
2022-11-07,3236,21.7
2022-11-08,3236,21.61
2022-11-09,3236,21.91
2022-11-10,3236,21.74
2022-11-11,3236,21.31
2022-11-14,3236,21.22
2022-11-15,3236,20.96
2022-11-16,3236,20.91
2022-11-17,3236,21.18
2022-11-18,3236,21.22
2022-11-21,3236,22.0
2022-11-22,3236,21.57
2022-11-23,3236,21.35
2022-11-24,3236,21.39
2022-11-25,3236,21.0
2022-11-28,3236,21.18
2022-11-29,3236,21.78
2022-11-30,3236,21.57
2022-12-01,3236,22.13
2022-12-02,3236,22.65
2022-12-05,3236,22.17
2022-12-06,3236,21.91
2022-12-07,3236,21.26
2022-12-08,3236,22.48
2022-12-09,3236,22.13
2022-12-12,3236,22.48
2022-12-13,3236,22.09
2022-12-14,3236,22.61
2022-12-15,3236,23.52
2022-12-16,3236,22.56
2022-12-19,3236,23.3
2022-12-20,3236,22.04
2022-12-21,3236,21.48
2022-12-22,3236,21.26
2022-12-23,3236,21.35
2022-12-26,3236,21.31
2022-12-27,3236,21.26
2022-12-28,3236,20.52
2022-12-29,3236,20.09
2022-12-30,3236,20.09
2022-01-03,3252,16.76
2022-01-04,3252,16.71
2022-01-05,3252,16.81
2022-01-06,3252,16.85
2022-01-07,3252,16.81
2022-01-10,3252,16.76
2022-01-11,3252,16.71
2022-01-12,3252,16.76
2022-01-13,3252,16.51
2022-01-14,3252,16.37
2022-01-17,3252,16.37
2022-01-18,3252,16.51
2022-01-19,3252,16.22
2022-01-20,3252,16.22
2022-01-21,3252,15.78
2022-01-24,3252,15.63
2022-01-25,3252,15.73
2022-01-26,3252,15.68
2022-02-07,3252,16.12
2022-02-08,3252,16.41
2022-02-09,3252,16.32
2022-02-10,3252,16.51
2022-02-11,3252,16.56
2022-02-14,3252,16.41
2022-02-15,3252,16.32
2022-02-16,3252,16.51
2022-02-17,3252,16.9
2022-02-18,3252,16.76
2022-02-21,3252,17.05
2022-02-22,3252,16.71
2022-02-23,3252,17.2
2022-02-24,3252,17.15
2022-02-25,3252,16.56
2022-03-01,3252,16.85
2022-03-02,3252,16.61
2022-03-03,3252,16.9
2022-03-04,3252,16.81
2022-03-07,3252,16.22
2022-03-08,3252,16.02
2022-03-09,3252,16.12
2022-03-10,3252,16.17
2022-03-11,3252,16.27
2022-03-14,3252,16.17
2022-03-15,3252,15.88
2022-03-16,3252,15.98
2022-03-17,3252,16.07
2022-03-18,3252,16.07
2022-03-21,3252,16.27
2022-03-22,3252,16.66
2022-03-23,3252,16.9
2022-03-24,3252,17.44
2022-03-25,3252,17.15
2022-03-28,3252,16.95
2022-03-29,3252,16.71
2022-03-30,3252,16.81
2022-03-31,3252,16.66
2022-04-01,3252,16.56
2022-04-06,3252,16.56
2022-04-07,3252,16.51
2022-04-08,3252,16.61
2022-04-11,3252,16.22
2022-04-12,3252,16.22
2022-04-13,3252,16.46
2022-04-14,3252,16.41
2022-04-15,3252,16.37
2022-04-18,3252,16.27
2022-04-19,3252,16.41
2022-04-20,3252,16.61
2022-04-21,3252,16.56
2022-04-22,3252,16.56
2022-04-25,3252,16.27
2022-04-26,3252,16.12
2022-04-27,3252,15.93
2022-04-28,3252,16.07
2022-04-29,3252,16.12
2022-05-03,3252,16.37
2022-05-04,3252,16.41
2022-05-05,3252,16.41
2022-05-06,3252,16.22
2022-05-09,3252,16.27
2022-05-10,3252,16.22
2022-05-11,3252,16.27
2022-05-12,3252,16.12
2022-05-13,3252,15.98
2022-05-16,3252,15.98
2022-05-17,3252,15.93
2022-05-18,3252,16.07
2022-05-19,3252,15.88
2022-05-20,3252,16.02
2022-05-23,3252,16.12
2022-05-24,3252,15.88
2022-05-25,3252,16.07
2022-05-26,3252,16.12
2022-05-27,3252,16.22
2022-05-30,3252,16.76
2022-05-31,3252,16.76
2022-06-01,3252,16.81
2022-06-02,3252,17.1
2022-06-06,3252,18.81
2022-06-07,3252,17.68
2022-06-08,3252,19.44
2022-06-09,3252,21.06
2022-06-10,3252,23.16
2022-06-13,3252,25.45
2022-06-14,3252,25.6
2022-06-15,3252,24.82
2022-06-16,3252,23.45
2022-06-17,3252,24.13
2022-06-20,3252,22.08
2022-06-21,3252,22.57
2022-06-22,3252,21.98
2022-06-23,3252,23.25
2022-06-24,3252,23.11
2022-06-27,3252,24.43
2022-06-28,3252,24.08
2022-06-29,3252,25.79
2022-06-30,3252,24.52
2022-07-01,3252,22.08
2022-07-04,3252,19.88
2022-07-05,3252,20.52
2022-07-06,3252,18.61
2022-07-07,3252,19.05
2022-07-08,3252,19.64
2022-07-11,3252,19.74
2022-07-12,3252,18.71
2022-07-13,3252,19.25
2022-07-14,3252,19.44
2022-07-15,3252,19.64
2022-07-18,3252,21.59
2022-07-19,3252,23.5
2022-07-20,3252,22.81
2022-07-21,3252,21.98
2022-07-22,3252,21.01
2022-07-25,3252,21.35
2022-07-26,3252,23.45
2022-07-27,3252,21.98
2022-07-28,3252,22.67
2022-07-29,3252,22.96
2022-08-01,3252,22.57
2022-08-02,3252,21.94
2022-08-03,3252,21.15
2022-08-04,3252,21.3
2022-08-05,3252,22.05
2022-08-08,3252,21.65
2022-08-09,3252,21.95
2022-08-10,3252,22.05
2022-08-11,3252,22.05
2022-08-12,3252,22.05
2022-08-15,3252,22.2
2022-08-16,3252,22.9
2022-08-17,3252,22.9
2022-08-18,3252,23.35
2022-08-19,3252,23.1
2022-08-22,3252,22.8
2022-08-23,3252,22.95
2022-08-24,3252,23.45
2022-08-25,3252,23.55
2022-08-26,3252,24.35
2022-08-29,3252,22.65
2022-08-30,3252,22.6
2022-08-31,3252,22.65
2022-09-01,3252,22.25
2022-09-02,3252,21.6
2022-09-05,3252,20.75
2022-09-06,3252,20.85
2022-09-07,3252,20.25
2022-09-08,3252,20.85
2022-09-12,3252,20.85
2022-09-13,3252,21.35
2022-09-14,3252,21.0
2022-09-15,3252,20.75
2022-09-16,3252,21.15
2022-09-19,3252,20.2
2022-09-20,3252,20.65
2022-09-21,3252,20.35
2022-09-22,3252,21.3
2022-09-23,3252,20.8
2022-09-26,3252,19.4
2022-09-27,3252,19.9
2022-09-28,3252,18.1
2022-09-29,3252,18.6
2022-09-30,3252,18.85
2022-10-03,3252,19.0
2022-10-04,3252,19.2
2022-10-05,3252,18.55
2022-10-06,3252,19.1
2022-10-07,3252,21.0
2022-10-11,3252,20.35
2022-10-12,3252,19.4
2022-10-13,3252,17.5
2022-10-14,3252,17.8
2022-10-17,3252,17.35
2022-10-18,3252,17.1
2022-10-19,3252,17.15
2022-10-20,3252,16.5
2022-10-21,3252,16.45
2022-10-24,3252,16.4
2022-10-25,3252,16.05
2022-10-26,3252,16.1
2022-10-27,3252,16.5
2022-10-28,3252,15.95
2022-10-31,3252,16.2
2022-11-01,3252,16.55
2022-11-02,3252,16.65
2022-11-03,3252,16.5
2022-11-04,3252,16.75
2022-11-07,3252,16.8
2022-11-08,3252,16.9
2022-11-09,3252,17.05
2022-11-10,3252,16.8
2022-11-11,3252,16.75
2022-11-14,3252,17.1
2022-11-15,3252,17.1
2022-11-16,3252,16.75
2022-11-17,3252,17.05
2022-11-18,3252,17.0
2022-11-21,3252,16.95
2022-11-22,3252,16.95
2022-11-23,3252,16.95
2022-11-24,3252,16.85
2022-11-25,3252,16.8
2022-11-28,3252,17.1
2022-11-29,3252,17.65
2022-11-30,3252,19.4
2022-12-01,3252,19.25
2022-12-02,3252,19.0
2022-12-05,3252,18.65
2022-12-06,3252,18.05
2022-12-07,3252,17.8
2022-12-08,3252,18.2
2022-12-09,3252,18.2
2022-12-12,3252,17.75
2022-12-13,3252,17.7
2022-12-14,3252,17.85
2022-12-15,3252,19.6
2022-12-16,3252,18.35
2022-12-19,3252,18.25
2022-12-20,3252,18.0
2022-12-21,3252,18.5
2022-12-22,3252,18.8
2022-12-23,3252,18.55
2022-12-26,3252,19.05
2022-12-27,3252,19.25
2022-12-28,3252,20.15
2022-12-29,3252,19.95
2022-12-30,3252,19.7
2022-01-03,3257,59.17
2022-01-04,3257,58.75
2022-01-05,3257,57.65
2022-01-06,3257,57.06
2022-01-07,3257,55.12
2022-01-10,3257,55.96
2022-01-11,3257,55.54
2022-01-12,3257,54.7
2022-01-13,3257,54.19
2022-01-14,3257,54.62
2022-01-17,3257,55.96
2022-01-18,3257,55.54
2022-01-19,3257,55.21
2022-01-20,3257,55.63
2022-01-21,3257,54.87
2022-01-24,3257,54.36
2022-01-25,3257,53.6
2022-01-26,3257,54.11
2022-02-07,3257,54.53
2022-02-08,3257,56.47
2022-02-09,3257,57.31
2022-02-10,3257,57.14
2022-02-11,3257,57.23
2022-02-14,3257,57.73
2022-02-15,3257,63.47
2022-02-16,3257,65.74
2022-02-17,3257,66.25
2022-02-18,3257,66.33
2022-02-21,3257,66.5
2022-02-22,3257,66.33
2022-02-23,3257,66.67
2022-02-24,3257,66.08
2022-02-25,3257,66.25
2022-03-01,3257,66.58
2022-03-02,3257,66.58
2022-03-03,3257,66.92
2022-03-04,3257,66.92
2022-03-07,3257,66.58
2022-03-08,3257,66.25
2022-03-09,3257,66.33
2022-03-10,3257,66.58
2022-03-11,3257,66.92
2022-03-14,3257,67.17
2022-03-15,3257,67.01
2022-03-16,3257,62.54
2022-03-17,3257,64.06
2022-03-18,3257,65.66
2022-03-21,3257,63.63
2022-03-22,3257,63.63
2022-03-23,3257,64.22
2022-03-24,3257,64.39
2022-03-25,3257,63.47
2022-03-28,3257,62.62
2022-03-29,3257,63.38
2022-03-30,3257,63.38
2022-03-31,3257,63.97
2022-04-01,3257,63.21
2022-04-06,3257,62.54
2022-04-07,3257,61.61
2022-04-08,3257,61.44
2022-04-11,3257,60.94
2022-04-12,3257,60.94
2022-04-13,3257,61.7
2022-04-14,3257,61.19
2022-04-15,3257,60.85
2022-04-18,3257,60.01
2022-04-19,3257,60.94
2022-04-20,3257,60.94
2022-04-21,3257,61.36
2022-04-22,3257,61.19
2022-04-25,3257,58.58
2022-04-26,3257,58.75
2022-04-27,3257,56.89
2022-04-28,3257,58.66
2022-04-29,3257,59.17
2022-05-03,3257,60.68
2022-05-04,3257,61.53
2022-05-05,3257,61.95
2022-05-06,3257,61.53
2022-05-09,3257,59.5
2022-05-10,3257,60.09
2022-05-11,3257,59.67
2022-05-12,3257,59.17
2022-05-13,3257,59.34
2022-05-16,3257,60.18
2022-05-17,3257,60.85
2022-05-18,3257,60.43
2022-05-19,3257,60.35
2022-05-20,3257,59.93
2022-05-23,3257,59.84
2022-05-24,3257,59.67
2022-05-25,3257,59.93
2022-05-26,3257,60.85
2022-05-27,3257,60.13
2022-05-30,3257,58.23
2022-05-31,3257,58.59
2022-06-01,3257,58.95
2022-06-02,3257,58.68
2022-06-06,3257,57.96
2022-06-07,3257,57.23
2022-06-08,3257,56.14
2022-06-09,3257,55.15
2022-06-10,3257,54.7
2022-06-13,3257,53.97
2022-06-14,3257,53.25
2022-06-15,3257,55.06
2022-06-16,3257,53.43
2022-06-17,3257,52.25
2022-06-20,3257,48.09
2022-06-21,3257,50.53
2022-06-22,3257,49.35
2022-06-23,3257,49.35
2022-06-24,3257,50.17
2022-06-27,3257,51.98
2022-06-28,3257,49.53
2022-06-29,3257,48.99
2022-06-30,3257,47.54
2022-07-01,3257,44.64
2022-07-04,3257,45.19
2022-07-05,3257,45.73
2022-07-06,3257,43.2
2022-07-07,3257,44.55
2022-07-08,3257,45.55
2022-07-11,3257,44.6
2022-07-12,3257,42.38
2022-07-13,3257,43.01
2022-07-14,3257,43.83
2022-07-15,3257,45.1
2022-07-18,3257,45.55
2022-07-19,3257,45.55
2022-07-20,3257,45.73
2022-07-21,3257,46.64
2022-07-22,3257,46.18
2022-07-25,3257,45.46
2022-07-26,3257,44.87
2022-07-27,3257,45.64
2022-07-28,3257,44.92
2022-07-29,3257,44.64
2022-08-01,3257,45.46
2022-08-02,3257,45.1
2022-08-03,3257,45.05
2022-08-04,3257,44.42
2022-08-05,3257,44.42
2022-08-08,3257,44.33
2022-08-09,3257,44.33
2022-08-10,3257,44.33
2022-08-11,3257,44.01
2022-08-12,3257,44.51
2022-08-15,3257,44.73
2022-08-16,3257,44.46
2022-08-17,3257,44.42
2022-08-18,3257,44.46
2022-08-19,3257,44.87
2022-08-22,3257,44.42
2022-08-23,3257,44.55
2022-08-24,3257,47.09
2022-08-25,3257,47.18
2022-08-26,3257,46.91
2022-08-29,3257,46.0
2022-08-30,3257,46.18
2022-08-31,3257,45.82
2022-09-01,3257,45.73
2022-09-02,3257,45.55
2022-09-05,3257,43.38
2022-09-06,3257,42.43
2022-09-07,3257,41.66
2022-09-08,3257,41.61
2022-09-12,3257,41.79
2022-09-13,3257,41.75
2022-09-14,3257,40.8
2022-09-15,3257,40.75
2022-09-16,3257,40.61
2022-09-19,3257,40.3
2022-09-20,3257,40.34
2022-09-21,3257,39.35
2022-09-22,3257,39.3
2022-09-23,3257,38.8
2022-09-26,3257,36.72
2022-09-27,3257,37.22
2022-09-28,3257,35.68
2022-09-29,3257,35.68
2022-09-30,3257,36.0
2022-10-03,3257,35.95
2022-10-04,3257,36.18
2022-10-05,3257,36.22
2022-10-06,3257,36.22
2022-10-07,3257,35.68
2022-10-11,3257,34.5
2022-10-12,3257,33.91
2022-10-13,3257,31.6
2022-10-14,3257,32.15
2022-10-17,3257,32.65
2022-10-18,3257,33.32
2022-10-19,3257,32.78
2022-10-20,3257,32.65
2022-10-21,3257,32.65
2022-10-24,3257,33.28
2022-10-25,3257,33.51
2022-10-26,3257,33.82
2022-10-27,3257,33.87
2022-10-28,3257,33.78
2022-10-31,3257,33.64
2022-11-01,3257,33.82
2022-11-02,3257,34.05
2022-11-03,3257,34.23
2022-11-04,3257,34.86
2022-11-07,3257,35.09
2022-11-08,3257,34.68
2022-11-09,3257,35.27
