date,stock_id,close
2023-12-14,3689,54.8
2023-12-15,3689,54.8
2023-12-18,3689,54.51
2023-12-19,3689,54.8
2023-12-20,3689,54.51
2023-12-21,3689,54.32
2023-12-22,3689,53.74
2023-12-25,3689,53.55
2023-12-26,3689,53.84
2023-12-27,3689,54.71
2023-12-28,3689,54.9
2023-12-29,3689,55.09
2023-12-01,3691,86.8
2023-12-04,3691,85.8
2023-12-05,3691,85.6
2023-12-06,3691,85.3
2023-12-07,3691,84.0
2023-12-08,3691,87.6
2023-12-11,3691,85.9
2023-12-12,3691,86.0
2023-12-13,3691,86.1
2023-12-14,3691,86.7
2023-12-15,3691,87.7
2023-12-18,3691,87.3
2023-12-19,3691,85.5
2023-12-20,3691,87.1
2023-12-21,3691,87.0
2023-12-22,3691,87.8
2023-12-25,3691,88.6
2023-12-26,3691,90.4
2023-12-27,3691,92.4
2023-12-28,3691,90.6
2023-12-29,3691,90.5
2023-12-01,3693,492.36
2023-12-04,3693,477.01
2023-12-05,3693,459.25
2023-12-06,3693,456.85
2023-12-07,3693,461.65
2023-12-08,3693,457.33
2023-12-11,3693,429.98
2023-12-12,3693,422.78
2023-12-13,3693,425.66
2023-12-14,3693,427.1
2023-12-15,3693,428.06
2023-12-18,3693,424.22
2023-12-19,3693,419.42
2023-12-20,3693,431.42
2023-12-21,3693,436.7
2023-12-22,3693,434.78
2023-12-25,3693,429.98
2023-12-26,3693,422.78
2023-12-27,3693,421.34
2023-12-28,3693,421.82
2023-12-29,3693,423.26
2023-12-01,3694,43.02
2023-12-04,3694,41.6
2023-12-05,3694,40.38
2023-12-06,3694,40.14
2023-12-07,3694,39.31
2023-12-08,3694,39.5
2023-12-11,3694,43.41
2023-12-12,3694,44.68
2023-12-13,3694,46.38
2023-12-14,3694,44.29
2023-12-15,3694,42.97
2023-12-18,3694,43.89
2023-12-19,3694,43.6
2023-12-20,3694,45.21
2023-12-21,3694,44.38
2023-12-22,3694,44.97
2023-12-25,3694,45.36
2023-12-26,3694,47.26
2023-12-27,3694,46.53
2023-12-28,3694,45.75
2023-12-29,3694,46.97
2023-12-01,3701,63.69
2023-12-04,3701,63.89
2023-12-05,3701,64.38
2023-12-06,3701,64.58
2023-12-07,3701,63.3
2023-12-08,3701,63.59
2023-12-11,3701,61.13
2023-12-12,3701,59.55
2023-12-13,3701,59.26
2023-12-14,3701,59.16
2023-12-15,3701,59.16
2023-12-18,3701,58.07
2023-12-19,3701,57.97
2023-12-20,3701,58.27
2023-12-21,3701,58.27
2023-12-22,3701,57.68
2023-12-25,3701,57.97
2023-12-26,3701,59.06
2023-12-27,3701,59.35
2023-12-28,3701,59.06
2023-12-29,3701,58.27
2023-12-01,3702,73.3
2023-12-04,3702,75.0
2023-12-05,3702,77.0
2023-12-06,3702,78.0
2023-12-07,3702,78.9
2023-12-08,3702,79.2
2023-12-11,3702,80.7
2023-12-12,3702,83.3
2023-12-13,3702,85.0
2023-12-14,3702,82.9
2023-12-15,3702,80.2
2023-12-18,3702,81.3
2023-12-19,3702,81.2
2023-12-20,3702,80.6
2023-12-21,3702,81.9
2023-12-22,3702,83.4
2023-12-25,3702,82.5
2023-12-26,3702,84.1
2023-12-27,3702,85.0
2023-12-28,3702,81.4
2023-12-29,3702,81.6
2023-12-01,3702A,47.0
2023-12-04,3702A,46.95
2023-12-05,3702A,46.95
2023-12-06,3702A,46.95
2023-12-07,3702A,47.0
2023-12-08,3702A,47.0
2023-12-11,3702A,46.9
2023-12-12,3702A,47.0
2023-12-13,3702A,46.95
2023-12-14,3702A,47.0
2023-12-15,3702A,47.0
2023-12-18,3702A,47.0
2023-12-19,3702A,46.95
2023-12-20,3702A,46.95
2023-12-21,3702A,46.95
2023-12-22,3702A,46.95
2023-12-25,3702A,46.95
2023-12-26,3702A,46.95
2023-12-27,3702A,47.0
2023-12-28,3702A,46.95
2023-12-29,3702A,47.0
2023-12-01,3703,25.36
2023-12-04,3703,25.49
2023-12-05,3703,25.59
2023-12-06,3703,25.54
2023-12-07,3703,25.31
2023-12-08,3703,25.31
2023-12-11,3703,25.45
2023-12-12,3703,25.68
2023-12-13,3703,25.91
2023-12-14,3703,26.09
2023-12-15,3703,26.14
2023-12-18,3703,26.0
2023-12-19,3703,25.77
2023-12-20,3703,25.91
2023-12-21,3703,25.86
2023-12-22,3703,25.86
2023-12-25,3703,25.81
2023-12-26,3703,25.86
2023-12-27,3703,25.77
2023-12-28,3703,25.91
2023-12-29,3703,25.86
2023-12-01,3704,51.38
2023-12-04,3704,51.47
2023-12-05,3704,51.0
2023-12-06,3704,50.33
2023-12-07,3704,49.47
2023-12-08,3704,49.38
2023-12-11,3704,51.0
2023-12-12,3704,50.23
2023-12-13,3704,51.95
2023-12-14,3704,51.95
2023-12-15,3704,50.61
2023-12-18,3704,50.23
2023-12-19,3704,48.52
2023-12-20,3704,49.57
2023-12-21,3704,48.14
2023-12-22,3704,48.14
2023-12-25,3704,47.95
2023-12-26,3704,48.42
2023-12-27,3704,48.33
2023-12-28,3704,48.14
2023-12-29,3704,48.42
2023-12-01,3705,42.88
2023-12-04,3705,43.29
2023-12-05,3705,42.97
2023-12-06,3705,42.7
2023-12-07,3705,42.33
2023-12-08,3705,42.52
2023-12-11,3705,42.79
2023-12-12,3705,42.47
2023-12-13,3705,42.01
2023-12-14,3705,42.06
2023-12-15,3705,41.83
2023-12-18,3705,42.06
2023-12-19,3705,42.11
2023-12-20,3705,42.33
2023-12-21,3705,41.97
2023-12-22,3705,42.06
2023-12-25,3705,42.2
2023-12-26,3705,42.38
2023-12-27,3705,42.52
2023-12-28,3705,42.56
2023-12-29,3705,42.38
2023-12-01,3706,40.45
2023-12-04,3706,40.3
2023-12-05,3706,39.82
2023-12-06,3706,40.21
2023-12-07,3706,40.21
2023-12-08,3706,40.01
2023-12-11,3706,40.21
2023-12-12,3706,39.96
2023-12-13,3706,40.26
2023-12-14,3706,39.77
2023-12-15,3706,39.33
2023-12-18,3706,39.38
2023-12-19,3706,38.59
2023-12-20,3706,40.7
2023-12-21,3706,40.55
2023-12-22,3706,40.65
2023-12-25,3706,40.6
2023-12-26,3706,41.13
2023-12-27,3706,41.57
2023-12-28,3706,43.97
2023-12-29,3706,43.53
2023-12-01,3707,75.1
2023-12-04,3707,73.8
2023-12-05,3707,73.0
2023-12-06,3707,72.4
2023-12-07,3707,71.1
2023-12-08,3707,71.1
2023-12-11,3707,71.2
2023-12-12,3707,71.2
2023-12-13,3707,71.1
2023-12-14,3707,71.5
2023-12-15,3707,73.6
2023-12-18,3707,72.3
2023-12-19,3707,72.9
2023-12-20,3707,72.5
2023-12-21,3707,71.8
2023-12-22,3707,71.8
2023-12-25,3707,71.4
2023-12-26,3707,72.4
2023-12-27,3707,73.0
2023-12-28,3707,72.7
2023-12-29,3707,72.1
2023-12-01,3708,89.25
2023-12-04,3708,91.02
2023-12-05,3708,92.88
2023-12-06,3708,90.37
2023-12-07,3708,92.88
2023-12-08,3708,91.39
2023-12-11,3708,90.55
2023-12-12,3708,91.2
2023-12-13,3708,90.46
2023-12-14,3708,91.58
2023-12-15,3708,92.23
2023-12-18,3708,92.88
2023-12-19,3708,92.23
2023-12-20,3708,92.23
2023-12-21,3708,91.76
2023-12-22,3708,90.83
2023-12-25,3708,91.2
2023-12-26,3708,91.11
2023-12-27,3708,91.95
2023-12-28,3708,91.67
2023-12-29,3708,91.3
2023-12-01,3709,24.78
2023-12-04,3709,24.23
2023-12-05,3709,24.28
2023-12-06,3709,24.82
2023-12-07,3709,24.82
2023-12-08,3709,24.18
2023-12-11,3709,23.55
2023-12-12,3709,23.05
2023-12-13,3709,22.91
2023-12-14,3709,22.82
2023-12-15,3709,22.96
2023-12-18,3709,23.0
2023-12-19,3709,22.73
2023-12-20,3709,23.46
2023-12-21,3709,23.18
2023-12-22,3709,23.18
2023-12-25,3709,23.46
2023-12-26,3709,23.68
2023-12-27,3709,24.18
2023-12-28,3709,24.0
2023-12-29,3709,24.73
2023-12-01,3710,10.05
2023-12-04,3710,10.65
2023-12-05,3710,11.0
2023-12-06,3710,10.7
2023-12-07,3710,10.7
2023-12-08,3710,10.65
2023-12-11,3710,10.7
2023-12-12,3710,10.5
2023-12-13,3710,10.75
2023-12-14,3710,10.8
2023-12-15,3710,10.7
2023-12-18,3710,10.45
2023-12-19,3710,10.1
2023-12-20,3710,10.25
2023-12-21,3710,10.2
2023-12-22,3710,10.2
2023-12-25,3710,10.1
2023-12-26,3710,10.15
2023-12-27,3710,10.15
2023-12-28,3710,10.2
2023-12-29,3710,10.15
2023-12-01,3711,119.53
2023-12-04,3711,121.4
2023-12-05,3711,120.93
2023-12-06,3711,120.47
2023-12-07,3711,118.13
2023-12-08,3711,120.93
2023-12-11,3711,122.33
2023-12-12,3711,120.93
2023-12-13,3711,121.4
2023-12-14,3711,124.67
2023-12-15,3711,122.33
2023-12-18,3711,122.8
2023-12-19,3711,122.8
2023-12-20,3711,122.8
2023-12-21,3711,121.4
2023-12-22,3711,122.8
2023-12-25,3711,122.33
2023-12-26,3711,123.73
2023-12-27,3711,124.67
2023-12-28,3711,126.53
2023-12-29,3711,126.07
2023-12-01,3712,35.41
2023-12-04,3712,35.65
2023-12-05,3712,37.29
2023-12-06,3712,35.7
2023-12-07,3712,36.04
2023-12-08,3712,35.84
2023-12-11,3712,38.21
2023-12-12,3712,42.03
2023-12-13,3712,41.16
2023-12-14,3712,39.47
2023-12-15,3712,38.7
2023-12-18,3712,38.02
2023-12-19,3712,36.91
2023-12-20,3712,37.05
2023-12-21,3712,37.29
2023-12-22,3712,36.57
2023-12-25,3712,36.18
2023-12-26,3712,36.86
2023-12-27,3712,36.86
2023-12-28,3712,36.67
2023-12-29,3712,37.29
2023-12-01,3713,28.12
2023-12-04,3713,27.27
2023-12-05,3713,26.42
2023-12-06,3713,26.52
2023-12-07,3713,26.42
2023-12-08,3713,27.42
2023-12-11,3713,27.42
2023-12-12,3713,27.37
2023-12-13,3713,27.47
2023-12-14,3713,27.42
2023-12-15,3713,27.32
2023-12-18,3713,26.37
2023-12-19,3713,25.82
2023-12-20,3713,25.87
2023-12-21,3713,25.62
2023-12-22,3713,25.33
2023-12-25,3713,25.38
2023-12-26,3713,25.28
2023-12-27,3713,25.28
2023-12-28,3713,25.53
2023-12-29,3713,25.92
2023-12-01,3714,43.44
2023-12-04,3714,43.54
2023-12-05,3714,43.11
2023-12-06,3714,42.92
2023-12-07,3714,42.25
2023-12-08,3714,42.58
2023-12-11,3714,42.2
2023-12-12,3714,42.25
2023-12-13,3714,42.68
2023-12-14,3714,43.16
2023-12-15,3714,43.3
2023-12-18,3714,42.63
2023-12-19,3714,41.44
2023-12-20,3714,41.68
2023-12-21,3714,41.44
2023-12-22,3714,42.01
2023-12-25,3714,43.54
2023-12-26,3714,44.02
2023-12-27,3714,44.16
2023-12-28,3714,44.06
2023-12-29,3714,44.21
2023-12-01,3715,102.83
2023-12-04,3715,94.34
2023-12-05,3715,91.13
2023-12-06,3715,91.51
2023-12-07,3715,87.74
2023-12-08,3715,86.79
2023-12-11,3715,86.6
2023-12-12,3715,86.32
2023-12-13,3715,89.15
2023-12-14,3715,87.26
2023-12-15,3715,84.91
2023-12-18,3715,83.96
2023-12-19,3715,83.02
2023-12-20,3715,82.83
2023-12-21,3715,81.7
2023-12-22,3715,81.89
2023-12-25,3715,80.57
2023-12-26,3715,81.23
2023-12-27,3715,80.85
2023-12-28,3715,79.53
2023-12-29,3715,81.6
2023-12-01,4102,36.83
2023-12-04,4102,36.88
2023-12-05,4102,37.07
2023-12-06,4102,37.16
2023-12-07,4102,34.42
2023-12-08,4102,35.81
2023-12-11,4102,36.37
2023-12-12,4102,37.02
2023-12-13,4102,37.25
2023-12-14,4102,37.44
2023-12-15,4102,37.58
2023-12-18,4102,37.67
2023-12-19,4102,37.72
2023-12-20,4102,35.25
2023-12-21,4102,35.25
2023-12-22,4102,34.88
2023-12-25,4102,35.67
2023-12-26,4102,35.53
2023-12-27,4102,36.65
2023-12-28,4102,36.88
2023-12-29,4102,36.93
2023-12-01,4104,76.1
2023-12-04,4104,76.54
2023-12-05,4104,76.19
2023-12-06,4104,76.02
2023-12-07,4104,75.93
2023-12-08,4104,75.84
2023-12-11,4104,77.77
2023-12-12,4104,77.94
2023-12-13,4104,77.07
2023-12-14,4104,77.85
2023-12-15,4104,77.33
2023-12-18,4104,77.42
2023-12-19,4104,76.8
2023-12-20,4104,77.42
2023-12-21,4104,76.89
2023-12-22,4104,76.72
2023-12-25,4104,76.8
2023-12-26,4104,77.42
2023-12-27,4104,77.07
2023-12-28,4104,77.33
2023-12-29,4104,77.33
2023-12-01,4105,75.28
2023-12-04,4105,75.73
2023-12-05,4105,75.28
2023-12-06,4105,75.09
2023-12-07,4105,73.46
2023-12-08,4105,73.46
2023-12-11,4105,73.55
2023-12-12,4105,73.01
2023-12-13,4105,72.56
2023-12-14,4105,73.01
2023-12-15,4105,72.92
2023-12-18,4105,72.65
2023-12-19,4105,72.74
2023-12-20,4105,72.74
2023-12-21,4105,72.56
2023-12-22,4105,72.47
2023-12-25,4105,72.29
2023-12-26,4105,72.38
2023-12-27,4105,72.83
2023-12-28,4105,72.74
2023-12-29,4105,72.83
2023-12-01,4106,28.8
2023-12-04,4106,28.66
2023-12-05,4106,28.37
2023-12-06,4106,28.32
2023-12-07,4106,28.03
2023-12-08,4106,28.07
2023-12-11,4106,27.98
2023-12-12,4106,27.93
2023-12-13,4106,27.73
2023-12-14,4106,27.88
2023-12-15,4106,28.17
2023-12-18,4106,28.46
2023-12-19,4106,28.03
2023-12-20,4106,28.07
2023-12-21,4106,28.03
2023-12-22,4106,27.93
2023-12-25,4106,27.93
2023-12-26,4106,27.98
2023-12-27,4106,27.98
2023-12-28,4106,28.07
2023-12-29,4106,28.07
2023-12-01,4107,105.74
2023-12-04,4107,106.7
2023-12-05,4107,104.77
2023-12-06,4107,105.74
2023-12-07,4107,104.77
2023-12-08,4107,105.74
2023-12-11,4107,106.22
2023-12-12,4107,104.77
2023-12-13,4107,103.32
2023-12-14,4107,103.81
2023-12-15,4107,103.81
2023-12-18,4107,103.81
2023-12-19,4107,102.84
2023-12-20,4107,103.81
2023-12-21,4107,103.32
2023-12-22,4107,103.81
2023-12-25,4107,104.29
2023-12-26,4107,103.81
2023-12-27,4107,103.81
2023-12-28,4107,103.81
2023-12-29,4107,106.22
2023-12-01,4108,23.4
2023-12-04,4108,23.4
2023-12-05,4108,23.0
2023-12-06,4108,22.75
2023-12-07,4108,22.9
2023-12-08,4108,22.65
2023-12-11,4108,22.0
2023-12-12,4108,21.7
2023-12-13,4108,21.8
2023-12-14,4108,21.6
2023-12-15,4108,21.8
2023-12-18,4108,21.7
2023-12-19,4108,21.5
2023-12-20,4108,21.65
2023-12-21,4108,21.7
2023-12-22,4108,21.5
2023-12-25,4108,21.45
2023-12-26,4108,22.0
2023-12-27,4108,21.8
2023-12-28,4108,21.65
2023-12-29,4108,21.7
2023-12-01,4109,14.76
2023-12-04,4109,14.91
2023-12-05,4109,14.24
2023-12-06,4109,14.0
2023-12-07,4109,14.67
2023-12-08,4109,14.67
2023-12-11,4109,14.91
2023-12-12,4109,14.81
2023-12-13,4109,14.76
2023-12-14,4109,15.29
2023-12-15,4109,15.91
2023-12-18,4109,16.38
2023-12-19,4109,16.34
2023-12-20,4109,16.48
2023-12-21,4109,16.53
2023-12-22,4109,16.29
2023-12-25,4109,16.34
2023-12-26,4109,16.43
2023-12-27,4109,16.43
2023-12-28,4109,16.38
2023-12-29,4109,16.38
2023-12-01,4111,26.16
2023-12-04,4111,26.16
2023-12-05,4111,26.16
2023-12-06,4111,25.96
2023-12-07,4111,25.67
2023-12-08,4111,25.53
2023-12-11,4111,25.63
2023-12-12,4111,25.72
2023-12-13,4111,25.67
2023-12-14,4111,25.63
2023-12-15,4111,25.77
2023-12-18,4111,25.91
2023-12-19,4111,25.82
2023-12-20,4111,25.87
2023-12-21,4111,25.72
2023-12-22,4111,25.77
2023-12-25,4111,25.58
2023-12-26,4111,25.72
2023-12-27,4111,25.63
2023-12-28,4111,25.43
2023-12-29,4111,25.67
2023-12-01,4113,28.88
2023-12-04,4113,28.88
2023-12-05,4113,30.47
2023-12-06,4113,28.64
2023-12-07,4113,28.44
2023-12-08,4113,28.49
2023-12-11,4113,28.59
2023-12-12,4113,28.4
2023-12-13,4113,28.83
2023-12-14,4113,28.69
2023-12-15,4113,28.73
2023-12-18,4113,28.93
2023-12-19,4113,28.88
2023-12-20,4113,28.88
2023-12-21,4113,28.88
2023-12-22,4113,28.93
2023-12-25,4113,28.88
2023-12-26,4113,28.93
2023-12-27,4113,28.98
2023-12-28,4113,28.88
2023-12-29,4113,29.41
2023-12-01,4114,32.84
2023-12-04,4114,33.36
2023-12-05,4114,33.0
2023-12-06,4114,33.0
2023-12-07,4114,32.4
2023-12-08,4114,31.88
2023-12-11,4114,31.53
2023-12-12,4114,30.93
2023-12-13,4114,30.73
2023-12-14,4114,30.49
2023-12-15,4114,30.77
2023-12-18,4114,31.09
2023-12-19,4114,30.97
2023-12-20,4114,31.25
2023-12-21,4114,31.61
2023-12-22,4114,31.13
2023-12-25,4114,30.61
2023-12-26,4114,30.65
2023-12-27,4114,30.69
2023-12-28,4114,30.53
2023-12-29,4114,30.73
2023-12-01,4116,60.1
2023-12-04,4116,59.83
2023-12-05,4116,58.34
2023-12-06,4116,58.81
2023-12-07,4116,57.51
2023-12-08,4116,57.32
2023-12-11,4116,57.79
2023-12-12,4116,57.32
2023-12-13,4116,58.43
2023-12-14,4116,57.32
2023-12-15,4116,57.04
2023-12-18,4116,55.93
2023-12-19,4116,55.93
2023-12-20,4116,60.1
2023-12-21,4116,57.97
2023-12-22,4116,57.6
2023-12-25,4116,57.14
2023-12-26,4116,58.34
2023-12-27,4116,57.79
2023-12-28,4116,57.04
2023-12-29,4116,59.36
2023-12-01,4119,88.43
2023-12-04,4119,89.59
2023-12-05,4119,88.24
2023-12-06,4119,88.24
2023-12-07,4119,88.05
2023-12-08,4119,88.62
2023-12-11,4119,88.91
2023-12-12,4119,89.88
2023-12-13,4119,91.03
2023-12-14,4119,91.13
2023-12-15,4119,91.32
2023-12-18,4119,93.92
2023-12-19,4119,93.15
2023-12-20,4119,94.12
2023-12-21,4119,94.21
2023-12-22,4119,92.86
2023-12-25,4119,92.77
2023-12-26,4119,93.73
2023-12-27,4119,93.54
2023-12-28,4119,93.15
2023-12-29,4119,93.25
2023-12-01,4120,38.46
2023-12-04,4120,38.26
2023-12-05,4120,37.88
2023-12-06,4120,38.02
2023-12-07,4120,37.88
2023-12-08,4120,37.73
2023-12-11,4120,37.69
2023-12-12,4120,37.64
2023-12-13,4120,37.59
2023-12-14,4120,37.45
2023-12-15,4120,37.35
2023-12-18,4120,37.3
2023-12-19,4120,37.45
2023-12-20,4120,37.54
2023-12-21,4120,37.54
2023-12-22,4120,37.54
2023-12-25,4120,37.4
2023-12-26,4120,37.49
2023-12-27,4120,37.59
2023-12-28,4120,37.54
2023-12-29,4120,37.45
2023-12-01,4121,26.66
2023-12-04,4121,26.46
2023-12-05,4121,25.58
2023-12-06,4121,25.04
2023-12-07,4121,24.75
2023-12-08,4121,24.7
2023-12-11,4121,24.85
2023-12-12,4121,24.5
2023-12-13,4121,24.36
2023-12-14,4121,24.36
2023-12-15,4121,24.36
2023-12-18,4121,24.6
2023-12-19,4121,25.43
2023-12-20,4121,24.9
2023-12-21,4121,24.8
2023-12-22,4121,24.65
2023-12-25,4121,24.36
2023-12-26,4121,24.41
2023-12-27,4121,24.46
2023-12-28,4121,24.26
2023-12-29,4121,24.46
2023-12-01,4123,44.74
2023-12-04,4123,45.28
2023-12-05,4123,44.69
2023-12-06,4123,45.18
2023-12-07,4123,45.13
2023-12-08,4123,45.18
2023-12-11,4123,44.89
2023-12-12,4123,44.35
2023-12-13,4123,44.4
2023-12-14,4123,44.5
2023-12-15,4123,43.96
2023-12-18,4123,43.62
2023-12-19,4123,43.53
2023-12-20,4123,43.67
2023-12-21,4123,43.19
2023-12-22,4123,43.04
2023-12-25,4123,42.7
2023-12-26,4123,43.14
2023-12-27,4123,43.33
2023-12-28,4123,43.14
2023-12-29,4123,43.04
2023-12-01,4126,77.57
2023-12-04,4126,77.75
2023-12-05,4126,77.12
2023-12-06,4126,76.95
2023-12-07,4126,76.86
2023-12-08,4126,76.32
2023-12-11,4126,76.14
2023-12-12,4126,75.78
2023-12-13,4126,75.87
2023-12-14,4126,75.96
2023-12-15,4126,77.48
2023-12-18,4126,76.86
2023-12-19,4126,76.77
2023-12-20,4126,76.86
2023-12-21,4126,77.75
2023-12-22,4126,77.75
2023-12-25,4126,77.57
2023-12-26,4126,77.75
2023-12-27,4126,77.12
2023-12-28,4126,77.21
2023-12-29,4126,77.66
2023-12-01,4127,14.44
2023-12-04,4127,14.54
2023-12-05,4127,14.39
2023-12-06,4127,14.44
2023-12-07,4127,14.39
2023-12-08,4127,14.34
2023-12-11,4127,14.1
2023-12-12,4127,14.1
2023-12-13,4127,14.15
2023-12-14,4127,14.1
2023-12-15,4127,14.19
2023-12-18,4127,14.34
2023-12-19,4127,14.34
2023-12-20,4127,14.44
2023-12-21,4127,14.39
2023-12-22,4127,14.59
2023-12-25,4127,14.39
2023-12-26,4127,14.34
2023-12-27,4127,14.24
2023-12-28,4127,14.29
2023-12-29,4127,14.29
2023-12-01,4128,49.8
2023-12-04,4128,49.71
2023-12-05,4128,48.47
2023-12-06,4128,48.19
2023-12-07,4128,48.19
2023-12-08,4128,47.99
2023-12-11,4128,47.71
2023-12-12,4128,47.9
2023-12-13,4128,47.71
2023-12-14,4128,47.8
2023-12-15,4128,48.19
2023-12-18,4128,47.71
2023-12-19,4128,47.14
2023-12-20,4128,47.23
2023-12-21,4128,47.38
2023-12-22,4128,47.99
2023-12-25,4128,47.47
2023-12-26,4128,48.38
2023-12-27,4128,48.28
2023-12-28,4128,47.9
2023-12-29,4128,48.09
2023-12-01,4129,84.74
2023-12-04,4129,84.84
2023-12-05,4129,84.16
2023-12-06,4129,84.84
2023-12-07,4129,86.37
2023-12-08,4129,85.89
2023-12-11,4129,83.11
2023-12-12,4129,82.92
2023-12-13,4129,82.63
2023-12-14,4129,82.63
2023-12-15,4129,81.47
2023-12-18,4129,80.9
2023-12-19,4129,81.28
2023-12-20,4129,84.26
2023-12-21,4129,83.88
2023-12-22,4129,85.51
2023-12-25,4129,85.03
2023-12-26,4129,82.44
2023-12-27,4129,82.15
2023-12-28,4129,81.67
2023-12-29,4129,81.76
2023-12-01,4130,26.91
2023-12-04,4130,27.25
2023-12-05,4130,26.81
2023-12-06,4130,26.77
2023-12-07,4130,26.72
2023-12-08,4130,26.48
2023-12-11,4130,26.28
2023-12-12,4130,25.99
2023-12-13,4130,25.9
2023-12-14,4130,25.8
2023-12-15,4130,25.9
2023-12-18,4130,25.85
2023-12-19,4130,25.61
2023-12-20,4130,25.7
2023-12-21,4130,25.66
2023-12-22,4130,25.61
2023-12-25,4130,25.51
2023-12-26,4130,25.85
2023-12-27,4130,25.95
2023-12-28,4130,25.75
2023-12-29,4130,25.66
2023-12-01,4131,22.95
2023-12-04,4131,24.9
2023-12-05,4131,22.95
2023-12-06,4131,23.2
2023-12-07,4131,23.0
2023-12-08,4131,23.0
2023-12-12,4131,23.0
2023-12-14,4131,23.0
2023-12-15,4131,23.55
2023-12-18,4131,25.0
2023-12-19,4131,24.6
2023-12-20,4131,24.0
2023-12-21,4131,22.8
2023-12-22,4131,22.9
2023-12-25,4131,22.95
2023-12-26,4131,22.5
2023-12-27,4131,22.5
2023-12-28,4131,22.0
2023-12-29,4131,22.0
2023-12-01,4133,33.85
2023-12-04,4133,35.89
2023-12-05,4133,34.7
2023-12-06,4133,34.09
2023-12-07,4133,34.14
2023-12-08,4133,33.99
2023-12-11,4133,33.61
2023-12-12,4133,33.23
2023-12-13,4133,33.33
2023-12-14,4133,32.9
2023-12-15,4133,32.71
2023-12-18,4133,33.14
2023-12-19,4133,34.33
2023-12-20,4133,34.99
2023-12-21,4133,34.61
2023-12-22,4133,33.8
2023-12-25,4133,33.28
2023-12-26,4133,33.47
2023-12-27,4133,33.47
2023-12-28,4133,33.14
2023-12-29,4133,33.28
2023-12-01,4137,163.57
2023-12-04,4137,164.42
2023-12-05,4137,164.0
2023-12-06,4137,163.15
2023-12-07,4137,162.3
2023-12-08,4137,160.17
2023-12-11,4137,161.45
2023-12-12,4137,161.87
2023-12-13,4137,161.87
2023-12-14,4137,161.45
2023-12-15,4137,161.45
2023-12-18,4137,161.02
2023-12-19,4137,160.17
2023-12-20,4137,161.87
2023-12-21,4137,161.02
2023-12-22,4137,161.45
2023-12-25,4137,161.87
2023-12-26,4137,163.15
2023-12-27,4137,162.72
2023-12-28,4137,163.57
2023-12-29,4137,166.12
2023-12-01,4138,85.13
2023-12-04,4138,84.31
2023-12-05,4138,83.49
2023-12-06,4138,83.49
2023-12-07,4138,83.9
2023-12-08,4138,84.31
2023-12-11,4138,86.37
2023-12-12,4138,89.66
2023-12-13,4138,87.6
2023-12-14,4138,90.89
2023-12-15,4138,90.48
2023-12-18,4138,92.54
2023-12-19,4138,91.71
2023-12-20,4138,94.59
2023-12-21,4138,93.36
2023-12-22,4138,90.48
2023-12-25,4138,91.3
2023-12-26,4138,92.95
2023-12-27,4138,90.48
2023-12-28,4138,90.89
2023-12-29,4138,90.48
2023-12-01,4139,35.1
2023-12-04,4139,35.05
2023-12-05,4139,35.1
2023-12-06,4139,35.15
2023-12-07,4139,35.0
2023-12-08,4139,34.85
2023-12-11,4139,34.95
2023-12-12,4139,34.85
2023-12-13,4139,34.85
2023-12-14,4139,34.9
2023-12-15,4139,35.05
2023-12-18,4139,34.95
2023-12-19,4139,34.9
2023-12-20,4139,34.9
2023-12-21,4139,34.9
2023-12-22,4139,34.85
2023-12-26,4139,34.95
2023-12-27,4139,34.95
2023-12-28,4139,34.65
2023-12-29,4139,34.8
2023-12-01,4142,35.8
2023-12-04,4142,36.05
2023-12-05,4142,35.8
2023-12-06,4142,35.05
2023-12-07,4142,34.35
2023-12-08,4142,34.15
2023-12-11,4142,33.2
2023-12-12,4142,33.15
2023-12-13,4142,32.9
2023-12-14,4142,32.75
2023-12-15,4142,32.5
2023-12-18,4142,33.0
2023-12-19,4142,32.85
2023-12-20,4142,32.9
2023-12-21,4142,32.8
2023-12-22,4142,32.75
2023-12-25,4142,32.55
2023-12-26,4142,33.0
2023-12-27,4142,33.15
2023-12-28,4142,33.1
2023-12-29,4142,33.15
2023-12-01,4147,83.6
2023-12-04,4147,84.39
2023-12-05,4147,83.5
2023-12-06,4147,82.03
2023-12-07,4147,81.05
2023-12-08,4147,80.95
2023-12-11,4147,80.36
2023-12-12,4147,81.05
2023-12-13,4147,80.26
2023-12-14,4147,80.75
2023-12-15,4147,81.05
2023-12-18,4147,80.56
2023-12-19,4147,79.28
2023-12-20,4147,80.46
2023-12-21,4147,80.66
2023-12-22,4147,79.48
2023-12-25,4147,80.16
2023-12-26,4147,80.56
2023-12-27,4147,80.95
2023-12-28,4147,80.66
2023-12-29,4147,80.56
2023-12-01,4148,41.82
2023-12-04,4148,41.96
2023-12-05,4148,43.68
2023-12-06,4148,43.68
2023-12-07,4148,45.1
2023-12-08,4148,46.71
2023-12-11,4148,49.06
2023-12-12,4148,49.16
2023-12-13,4148,48.18
2023-12-14,4148,48.23
2023-12-15,4148,48.09
2023-12-18,4148,47.89
2023-12-19,4148,48.04
2023-12-20,4148,48.58
2023-12-21,4148,48.38
2023-12-22,4148,48.97
2023-12-25,4148,48.09
2023-12-26,4148,48.09
2023-12-27,4148,47.64
2023-12-28,4148,48.13
2023-12-29,4148,48.33
2023-12-01,4153,35.94
