date,stock_id,close
2013-09-24,3189,74.65
2013-09-25,3189,73.26
2013-09-26,3189,72.23
2013-09-27,3189,71.88
2013-09-30,3189,71.88
2013-10-01,3189,72.92
2013-10-02,3189,71.88
2013-10-03,3189,73.26
2013-10-04,3189,74.3
2013-10-07,3189,72.23
2013-10-08,3189,73.61
2013-10-09,3189,71.54
2013-10-11,3189,70.84
2013-10-14,3189,71.19
2013-10-15,3189,71.19
2013-10-16,3189,71.19
2013-10-17,3189,69.81
2013-10-18,3189,70.5
2013-10-21,3189,72.57
2013-10-22,3189,71.88
2013-10-23,3189,72.23
2013-10-24,3189,72.92
2013-10-25,3189,72.92
2013-10-28,3189,73.26
2013-10-29,3189,72.57
2013-10-30,3189,71.88
2013-10-31,3189,72.57
2013-11-01,3189,69.81
2013-11-04,3189,70.5
2013-11-05,3189,71.19
2013-11-06,3189,72.57
2013-11-07,3189,70.84
2013-11-08,3189,70.84
2013-11-11,3189,70.84
2013-11-12,3189,70.5
2013-11-13,3189,69.12
2013-11-14,3189,68.77
2013-11-15,3189,69.81
2013-11-18,3189,69.46
2013-11-19,3189,70.5
2013-11-20,3189,68.84
2013-11-21,3189,68.98
2013-11-22,3189,68.84
2013-11-25,3189,68.98
2013-11-26,3189,69.12
2013-11-27,3189,69.12
2013-11-28,3189,69.12
2013-11-29,3189,70.5
2013-12-02,3189,73.26
2013-12-03,3189,71.54
2013-12-04,3189,70.15
2013-12-05,3189,70.84
2013-12-06,3189,69.81
2013-12-09,3189,70.15
2013-12-10,3189,68.98
2013-12-11,3189,64.62
2013-12-12,3189,65.32
2013-12-13,3189,65.66
2013-12-16,3189,65.52
2013-12-17,3189,65.04
2013-12-18,3189,65.11
2013-12-19,3189,66.35
2013-12-20,3189,66.49
2013-12-23,3189,66.35
2013-12-24,3189,65.18
2013-12-25,3189,65.66
2013-12-26,3189,66.35
2013-12-27,3189,67.04
2013-12-30,3189,68.22
2013-12-31,3189,68.36
2013-01-02,3231,12.68
2013-01-03,3231,12.64
2013-01-04,3231,12.58
2013-01-07,3231,12.74
2013-01-08,3231,12.53
2013-01-09,3231,12.43
2013-01-10,3231,12.87
2013-01-11,3231,12.89
2013-01-14,3231,13.21
2013-01-15,3231,13.19
2013-01-16,3231,13.44
2013-01-17,3231,14.11
2013-01-18,3231,14.2
2013-01-21,3231,14.11
2013-01-22,3231,14.16
2013-01-23,3231,14.2
2013-01-24,3231,14.41
2013-01-25,3231,14.77
2013-01-28,3231,15.17
2013-01-29,3231,14.7
2013-01-30,3231,14.62
2013-01-31,3231,14.41
2013-02-01,3231,14.45
2013-02-04,3231,14.41
2013-02-05,3231,14.2
2013-02-06,3231,14.09
2013-02-18,3231,14.49
2013-02-19,3231,14.74
2013-02-20,3231,14.39
2013-02-21,3231,14.07
2013-02-22,3231,13.94
2013-02-23,3231,13.82
2013-02-25,3231,13.78
2013-02-26,3231,13.94
2013-02-27,3231,13.9
2013-03-01,3231,14.01
2013-03-04,3231,14.09
2013-03-05,3231,14.16
2013-03-06,3231,13.9
2013-03-07,3231,13.86
2013-03-08,3231,14.16
2013-03-11,3231,14.24
2013-03-12,3231,14.05
2013-03-13,3231,13.94
2013-03-14,3231,14.03
2013-03-15,3231,14.24
2013-03-18,3231,13.9
2013-03-19,3231,14.09
2013-03-20,3231,13.9
2013-03-21,3231,14.01
2013-03-22,3231,13.99
2013-03-25,3231,14.11
2013-03-26,3231,14.37
2013-03-27,3231,13.99
2013-03-28,3231,13.78
2013-03-29,3231,14.01
2013-04-01,3231,13.86
2013-04-02,3231,13.94
2013-04-03,3231,13.97
2013-04-08,3231,13.1
2013-04-09,3231,12.76
2013-04-10,3231,12.79
2013-04-11,3231,12.93
2013-04-12,3231,12.85
2013-04-15,3231,12.3
2013-04-16,3231,12.24
2013-04-17,3231,12.34
2013-04-18,3231,12.22
2013-04-19,3231,12.24
2013-04-22,3231,12.01
2013-04-23,3231,12.15
2013-04-24,3231,12.36
2013-04-25,3231,12.28
2013-04-26,3231,12.39
2013-04-29,3231,12.49
2013-04-30,3231,12.62
2013-05-02,3231,12.53
2013-05-03,3231,12.36
2013-05-06,3231,12.34
2013-05-07,3231,12.26
2013-05-08,3231,12.41
2013-05-09,3231,12.45
2013-05-10,3231,12.3
2013-05-13,3231,12.34
2013-05-14,3231,12.32
2013-05-15,3231,12.32
2013-05-16,3231,12.43
2013-05-17,3231,12.41
2013-05-20,3231,12.51
2013-05-21,3231,12.51
2013-05-22,3231,12.51
2013-05-23,3231,12.45
2013-05-24,3231,12.74
2013-05-27,3231,12.91
2013-05-28,3231,12.89
2013-05-29,3231,12.91
2013-05-30,3231,13.1
2013-05-31,3231,12.98
2013-06-03,3231,12.91
2013-06-04,3231,12.85
2013-06-05,3231,12.91
2013-06-06,3231,12.76
2013-06-07,3231,12.64
2013-06-10,3231,12.95
2013-06-11,3231,12.87
2013-06-13,3231,12.68
2013-06-14,3231,12.66
2013-06-17,3231,12.6
2013-06-18,3231,12.53
2013-06-19,3231,12.45
2013-06-20,3231,12.6
2013-06-21,3231,12.47
2013-06-24,3231,12.64
2013-06-25,3231,12.22
2013-06-26,3231,12.47
2013-06-27,3231,12.64
2013-06-28,3231,12.74
2013-07-01,3231,12.41
2013-07-02,3231,12.15
2013-07-03,3231,11.8
2013-07-04,3231,11.75
2013-07-05,3231,11.86
2013-07-08,3231,11.8
2013-07-09,3231,11.71
2013-07-10,3231,11.63
2013-07-11,3231,11.71
2013-07-12,3231,12.01
2013-07-15,3231,12.03
2013-07-16,3231,12.07
2013-07-17,3231,12.15
2013-07-18,3231,11.92
2013-07-19,3231,11.63
2013-07-22,3231,11.82
2013-07-23,3231,11.99
2013-07-24,3231,12.11
2013-07-25,3231,12.07
2013-07-26,3231,12.07
2013-07-29,3231,12.09
2013-07-30,3231,12.13
2013-07-31,3231,12.05
2013-08-01,3231,12.53
2013-08-02,3231,12.3
2013-08-05,3231,12.32
2013-08-06,3231,12.28
2013-08-07,3231,11.97
2013-08-08,3231,11.83
2013-08-09,3231,11.48
2013-08-12,3231,11.53
2013-08-13,3231,11.69
2013-08-14,3231,12.18
2013-08-15,3231,11.97
2013-08-16,3231,11.9
2013-08-19,3231,11.69
2013-08-20,3231,11.58
2013-08-22,3231,11.62
2013-08-23,3231,11.76
2013-08-26,3231,11.9
2013-08-27,3231,11.97
2013-08-28,3231,12.23
2013-08-29,3231,12.28
2013-08-30,3231,12.53
2013-09-02,3231,13.4
2013-09-03,3231,14.24
2013-09-04,3231,14.24
2013-09-05,3231,14.14
2013-09-06,3231,14.14
2013-09-09,3231,14.26
2013-09-10,3231,14.47
2013-09-11,3231,14.28
2013-09-12,3231,14.0
2013-09-13,3231,13.98
2013-09-14,3231,13.91
2013-09-16,3231,14.14
2013-09-17,3231,14.1
2013-09-18,3231,14.1
2013-09-23,3231,13.96
2013-09-24,3231,13.89
2013-09-25,3231,14.0
2013-09-26,3231,13.49
2013-09-27,3231,13.65
2013-09-30,3231,13.37
2013-10-01,3231,13.47
2013-10-02,3231,13.37
2013-10-03,3231,13.61
2013-10-04,3231,13.42
2013-10-07,3231,13.33
2013-10-08,3231,13.49
2013-10-09,3231,13.0
2013-10-11,3231,12.32
2013-10-14,3231,12.37
2013-10-15,3231,12.58
2013-10-16,3231,12.3
2013-10-17,3231,12.88
2013-10-18,3231,13.12
2013-10-21,3231,12.86
2013-10-22,3231,13.12
2013-10-23,3231,13.12
2013-10-24,3231,12.95
2013-10-25,3231,12.84
2013-10-28,3231,12.86
2013-10-29,3231,12.86
2013-10-30,3231,12.88
2013-10-31,3231,12.88
2013-11-01,3231,12.81
2013-11-04,3231,12.88
2013-11-05,3231,12.51
2013-11-06,3231,12.37
2013-11-07,3231,12.39
2013-11-08,3231,12.37
2013-11-11,3231,11.83
2013-11-12,3231,11.83
2013-11-13,3231,11.6
2013-11-14,3231,11.79
2013-11-15,3231,11.72
2013-11-18,3231,11.67
2013-11-19,3231,11.83
2013-11-20,3231,11.69
2013-11-21,3231,11.67
2013-11-22,3231,11.76
2013-11-25,3231,11.83
2013-11-26,3231,12.18
2013-11-27,3231,12.3
2013-11-28,3231,12.21
2013-11-29,3231,12.39
2013-12-02,3231,12.42
2013-12-03,3231,12.25
2013-12-04,3231,12.16
2013-12-05,3231,12.11
2013-12-06,3231,12.25
2013-12-09,3231,12.32
2013-12-10,3231,12.18
2013-12-11,3231,12.0
2013-12-12,3231,11.65
2013-12-13,3231,11.67
2013-12-16,3231,11.53
2013-12-17,3231,11.6
2013-12-18,3231,11.67
2013-12-19,3231,11.62
2013-12-20,3231,11.44
2013-12-23,3231,11.65
2013-12-24,3231,11.67
2013-12-25,3231,11.86
2013-12-26,3231,11.74
2013-12-27,3231,11.72
2013-12-30,3231,11.76
2013-12-31,3231,11.69
2013-01-02,3311,62.43
2013-01-03,3311,63.17
2013-01-04,3311,62.31
2013-01-07,3311,61.45
2013-01-08,3311,60.34
2013-01-09,3311,60.34
2013-01-10,3311,58.99
2013-01-11,3311,60.28
2013-01-14,3311,61.08
2013-01-15,3311,65.26
2013-01-16,3311,66.5
2013-01-17,3311,65.14
2013-01-18,3311,65.76
2013-01-21,3311,69.57
2013-01-22,3311,69.82
2013-01-23,3311,70.93
2013-01-24,3311,70.19
2013-01-25,3311,69.7
2013-01-28,3311,70.93
2013-01-29,3311,71.18
2013-01-30,3311,70.44
2013-01-31,3311,68.23
2013-02-01,3311,66.74
2013-02-04,3311,67.73
2013-02-05,3311,67.97
2013-02-06,3311,67.97
2013-02-18,3311,69.21
2013-02-19,3311,69.21
2013-02-20,3311,67.85
2013-02-21,3311,68.35
2013-02-22,3311,67.97
2013-02-23,3311,69.09
2013-02-25,3311,67.73
2013-02-26,3311,67.36
2013-02-27,3311,67.97
2013-03-01,3311,67.73
2013-03-04,3311,67.24
2013-03-05,3311,67.36
2013-03-06,3311,67.48
2013-03-07,3311,70.07
2013-03-08,3311,69.57
2013-03-11,3311,69.57
2013-03-12,3311,69.57
2013-03-13,3311,68.83
2013-03-14,3311,67.97
2013-03-15,3311,67.11
2013-03-18,3311,65.64
2013-03-19,3311,66.5
2013-03-20,3311,66.38
2013-03-21,3311,66.5
2013-03-22,3311,66.74
2013-03-25,3311,66.5
2013-03-26,3311,68.35
2013-03-27,3311,68.35
2013-03-28,3311,67.61
2013-03-29,3311,68.96
2013-04-01,3311,70.81
2013-04-02,3311,69.57
2013-04-03,3311,69.95
2013-04-08,3311,65.88
2013-04-09,3311,65.02
2013-04-10,3311,65.39
2013-04-11,3311,65.26
2013-04-12,3311,64.78
2013-04-15,3311,65.76
2013-04-16,3311,65.64
2013-04-17,3311,66.87
2013-04-18,3311,66.87
2013-04-19,3311,67.24
2013-04-22,3311,67.73
2013-04-23,3311,67.97
2013-04-24,3311,68.35
2013-04-25,3311,68.59
2013-04-26,3311,67.73
2013-04-29,3311,66.62
2013-04-30,3311,66.99
2013-05-02,3311,66.87
2013-05-03,3311,66.5
2013-05-06,3311,66.0
2013-05-07,3311,65.64
2013-05-08,3311,65.76
2013-05-09,3311,66.25
2013-05-10,3311,65.88
2013-05-13,3311,64.52
2013-05-14,3311,64.04
2013-05-15,3311,63.79
2013-05-16,3311,64.4
2013-05-17,3311,63.91
2013-05-20,3311,63.54
2013-05-21,3311,63.54
2013-05-22,3311,64.4
2013-05-23,3311,63.42
2013-05-24,3311,63.17
2013-05-27,3311,63.3
2013-05-28,3311,63.79
2013-05-29,3311,64.16
2013-05-30,3311,63.66
2013-05-31,3311,63.17
2013-06-03,3311,62.68
2013-06-04,3311,63.42
2013-06-05,3311,62.8
2013-06-06,3311,62.31
2013-06-07,3311,61.2
2013-06-10,3311,61.08
2013-06-11,3311,60.77
2013-06-13,3311,60.41
2013-06-14,3311,60.41
2013-06-17,3311,60.71
2013-06-18,3311,61.01
2013-06-19,3311,61.39
2013-06-20,3311,61.82
2013-06-21,3311,63.42
2013-06-24,3311,62.43
2013-06-25,3311,61.2
2013-06-26,3311,61.33
2013-06-27,3311,61.57
2013-06-28,3311,61.57
2013-07-01,3311,62.07
2013-07-02,3311,62.19
2013-07-03,3311,62.07
2013-07-04,3311,62.31
2013-07-05,3311,61.57
2013-07-08,3311,61.01
2013-07-09,3311,61.01
2013-07-10,3311,60.71
2013-07-11,3311,61.08
2013-07-12,3311,60.95
2013-07-15,3311,61.57
2013-07-16,3311,62.07
2013-07-17,3311,61.82
2013-07-18,3311,61.51
2013-07-19,3311,61.51
2013-07-22,3311,61.33
2013-07-23,3311,61.69
2013-07-24,3311,61.69
2013-07-25,3311,63.42
2013-07-26,3311,63.05
2013-07-29,3311,62.19
2013-07-30,3311,61.94
2013-07-31,3311,58.24
2013-08-01,3311,57.59
2013-08-02,3311,57.14
2013-08-05,3311,57.14
2013-08-06,3311,57.59
2013-08-07,3311,56.95
2013-08-08,3311,55.84
2013-08-09,3311,54.81
2013-08-12,3311,54.04
2013-08-13,3311,54.56
2013-08-14,3311,53.39
2013-08-15,3311,52.88
2013-08-16,3311,53.13
2013-08-19,3311,52.49
2013-08-20,3311,52.17
2013-08-22,3311,52.23
2013-08-23,3311,53.01
2013-08-26,3311,53.13
2013-08-27,3311,52.68
2013-08-28,3311,52.1
2013-08-29,3311,52.23
2013-08-30,3311,52.68
2013-09-02,3311,53.13
2013-09-03,3311,56.82
2013-09-04,3311,55.33
2013-09-05,3311,55.59
2013-09-06,3311,55.59
2013-09-09,3311,54.17
2013-09-10,3311,53.01
2013-09-11,3311,52.88
2013-09-12,3311,52.74
2013-09-13,3311,52.36
2013-09-14,3311,52.42
2013-09-16,3311,53.01
2013-09-17,3311,52.88
2013-09-18,3311,52.74
2013-09-23,3311,52.55
2013-09-24,3311,53.2
2013-09-25,3311,52.49
2013-09-26,3311,51.13
2013-09-27,3311,50.42
2013-09-30,3311,50.62
2013-10-01,3311,50.1
2013-10-02,3311,50.35
2013-10-03,3311,50.54
2013-10-04,3311,50.81
2013-10-07,3311,50.48
2013-10-08,3311,50.68
2013-10-09,3311,50.29
2013-10-11,3311,50.29
2013-10-14,3311,47.96
2013-10-15,3311,48.74
2013-10-16,3311,50.03
2013-10-17,3311,50.03
2013-10-18,3311,50.22
2013-10-21,3311,49.97
2013-10-22,3311,50.35
2013-10-23,3311,50.03
2013-10-24,3311,49.9
2013-10-25,3311,50.42
2013-10-28,3311,49.77
2013-10-29,3311,49.45
2013-10-30,3311,49.58
2013-10-31,3311,49.06
2013-11-01,3311,48.35
2013-11-04,3311,46.54
2013-11-05,3311,45.64
2013-11-06,3311,43.57
2013-11-07,3311,42.53
2013-11-08,3311,43.63
2013-11-11,3311,42.73
2013-11-12,3311,42.98
2013-11-13,3311,43.63
2013-11-14,3311,43.57
2013-11-15,3311,43.12
2013-11-18,3311,42.66
2013-11-19,3311,42.47
2013-11-20,3311,42.47
2013-11-21,3311,41.82
2013-11-22,3311,42.47
2013-11-25,3311,42.6
2013-11-26,3311,43.25
2013-11-27,3311,44.15
2013-11-28,3311,44.34
2013-11-29,3311,44.92
2013-12-02,3311,44.02
2013-12-03,3311,43.89
2013-12-04,3311,43.63
2013-12-05,3311,43.44
2013-12-06,3311,43.82
2013-12-09,3311,43.31
2013-12-10,3311,43.82
2013-12-11,3311,42.98
2013-12-12,3311,42.6
2013-12-13,3311,42.66
2013-12-16,3311,42.66
2013-12-17,3311,42.66
2013-12-18,3311,42.66
2013-12-19,3311,42.85
2013-12-20,3311,43.05
2013-12-23,3311,42.66
2013-12-24,3311,42.79
2013-12-25,3311,44.41
2013-12-26,3311,44.21
2013-12-27,3311,45.12
2013-12-30,3311,46.28
2013-12-31,3311,45.89
2013-01-02,3376,53.34
2013-01-03,3376,53.57
2013-01-04,3376,52.18
2013-01-07,3376,51.65
2013-01-08,3376,52.23
2013-01-09,3376,51.65
2013-01-10,3376,50.84
2013-01-11,3376,50.84
2013-01-14,3376,50.96
2013-01-15,3376,52.18
2013-01-16,3376,50.84
2013-01-17,3376,49.28
2013-01-18,3376,49.28
2013-01-21,3376,50.03
2013-01-22,3376,51.54
2013-01-23,3376,51.94
2013-01-24,3376,52.87
2013-01-25,3376,52.23
2013-01-28,3376,52.35
2013-01-29,3376,52.12
2013-01-30,3376,52.58
2013-01-31,3376,52.06
2013-02-01,3376,52.52
2013-02-04,3376,52.29
2013-02-05,3376,51.36
2013-02-06,3376,51.19
2013-02-18,3376,50.96
2013-02-19,3376,54.49
2013-02-20,3376,55.65
2013-02-21,3376,55.71
2013-02-22,3376,54.96
2013-02-23,3376,55.71
2013-02-25,3376,54.84
2013-02-26,3376,54.15
2013-02-27,3376,54.73
2013-03-01,3376,55.6
2013-03-04,3376,54.73
2013-03-05,3376,54.09
2013-03-06,3376,53.34
2013-03-07,3376,52.58
2013-03-08,3376,51.71
2013-03-11,3376,52.18
2013-03-12,3376,52.29
2013-03-13,3376,53.39
2013-03-14,3376,53.39
2013-03-15,3376,54.38
2013-03-18,3376,54.2
2013-03-19,3376,53.92
2013-03-20,3376,51.83
2013-03-21,3376,51.89
2013-03-22,3376,51.42
2013-03-25,3376,51.42
2013-03-26,3376,52.18
2013-03-27,3376,53.05
2013-03-28,3376,52.29
2013-03-29,3376,52.76
2013-04-01,3376,52.18
2013-04-02,3376,52.18
2013-04-03,3376,52.47
2013-04-08,3376,51.02
2013-04-09,3376,49.1
2013-04-10,3376,47.54
2013-04-11,3376,47.94
2013-04-12,3376,46.67
2013-04-15,3376,44.81
2013-04-16,3376,43.48
2013-04-17,3376,43.42
2013-04-18,3376,42.9
2013-04-19,3376,43.02
2013-04-22,3376,43.48
2013-04-23,3376,42.78
2013-04-24,3376,42.9
2013-04-25,3376,42.03
2013-04-26,3376,41.8
2013-04-29,3376,40.93
2013-04-30,3376,43.77
2013-05-02,3376,44.29
2013-05-03,3376,43.42
2013-05-06,3376,44.06
2013-05-07,3376,45.34
2013-05-08,3376,45.16
2013-05-09,3376,44.58
2013-05-10,3376,44.41
2013-05-13,3376,44.87
2013-05-14,3376,45.51
2013-05-15,3376,44.81
2013-05-16,3376,44.0
2013-05-17,3376,42.49
2013-05-20,3376,42.67
2013-05-21,3376,43.89
2013-05-22,3376,44.93
2013-05-23,3376,45.51
2013-05-24,3376,45.86
2013-05-27,3376,46.38
2013-05-28,3376,47.42
2013-05-29,3376,47.71
2013-05-30,3376,48.06
2013-05-31,3376,48.47
2013-06-03,3376,47.83
2013-06-04,3376,47.42
2013-06-05,3376,47.48
2013-06-06,3376,47.07
2013-06-07,3376,46.38
2013-06-10,3376,46.61
2013-06-11,3376,45.05
2013-06-13,3376,43.48
2013-06-14,3376,43.54
2013-06-17,3376,42.9
2013-06-18,3376,42.61
2013-06-19,3376,43.54
2013-06-20,3376,43.13
2013-06-21,3376,41.45
2013-06-24,3376,41.91
2013-06-25,3376,41.91
2013-06-26,3376,41.91
2013-06-27,3376,41.22
2013-06-28,3376,41.05
2013-07-01,3376,41.62
2013-07-02,3376,41.8
2013-07-03,3376,41.33
2013-07-04,3376,41.16
2013-07-05,3376,41.16
2013-07-08,3376,40.93
2013-07-09,3376,40.7
2013-07-10,3376,41.22
2013-07-11,3376,42.2
2013-07-12,3376,42.09
2013-07-15,3376,42.67
2013-07-16,3376,43.77
2013-07-17,3376,43.6
2013-07-18,3376,43.52
2013-07-19,3376,42.84
2013-07-22,3376,42.65
2013-07-23,3376,42.78
2013-07-24,3376,43.15
2013-07-25,3376,43.45
2013-07-26,3376,43.15
2013-07-29,3376,42.71
2013-07-30,3376,42.9
2013-07-31,3376,41.6
2013-08-01,3376,41.24
2013-08-02,3376,39.45
2013-08-05,3376,39.02
2013-08-06,3376,38.21
2013-08-07,3376,36.24
2013-08-08,3376,37.78
2013-08-09,3376,38.21
2013-08-12,3376,38.58
2013-08-13,3376,38.77
2013-08-14,3376,38.03
2013-08-15,3376,37.41
2013-08-16,3376,37.41
2013-08-19,3376,37.41
2013-08-20,3376,37.11
2013-08-22,3376,36.74
2013-08-23,3376,36.98
2013-08-26,3376,36.92
2013-08-27,3376,36.74
2013-08-28,3376,35.13
2013-08-29,3376,36.43
2013-08-30,3376,38.95
2013-09-02,3376,39.76
2013-09-03,3376,40.06
2013-09-04,3376,39.63
2013-09-05,3376,39.82
2013-09-06,3376,39.45
2013-09-09,3376,38.95
2013-09-10,3376,40.31
2013-09-11,3376,40.31
2013-09-12,3376,40.06
2013-09-13,3376,40.31
2013-09-14,3376,41.11
2013-09-16,3376,40.93
2013-09-17,3376,41.11
2013-09-18,3376,41.05
2013-09-23,3376,41.36
2013-09-24,3376,40.99
2013-09-25,3376,41.3
2013-09-26,3376,39.63
2013-09-27,3376,39.82
2013-09-30,3376,40.19
2013-10-01,3376,39.76
2013-10-02,3376,39.32
2013-10-03,3376,39.14
2013-10-04,3376,39.26
2013-10-07,3376,38.34
2013-10-08,3376,38.34
2013-10-09,3376,37.6
2013-10-11,3376,37.29
2013-10-14,3376,36.3
2013-10-15,3376,36.98
2013-10-16,3376,36.8
2013-10-17,3376,37.23
2013-10-18,3376,38.83
2013-10-21,3376,38.89
2013-10-22,3376,40.06
2013-10-23,3376,39.94
2013-10-24,3376,40.31
2013-10-25,3376,40.06
2013-10-28,3376,39.94
2013-10-29,3376,40.13
2013-10-30,3376,40.19
2013-10-31,3376,39.88
2013-11-01,3376,39.26
2013-11-04,3376,39.45
2013-11-05,3376,38.58
2013-11-06,3376,38.71
2013-11-07,3376,38.58
2013-11-08,3376,37.97
2013-11-11,3376,38.28
2013-11-12,3376,37.66
2013-11-13,3376,37.48
2013-11-14,3376,38.46
2013-11-15,3376,39.08
2013-11-18,3376,38.65
2013-11-19,3376,38.83
2013-11-20,3376,38.65
2013-11-21,3376,38.21
2013-11-22,3376,38.21
2013-11-25,3376,38.15
2013-11-26,3376,39.2
2013-11-27,3376,40.25
2013-11-28,3376,40.06
2013-11-29,3376,40.13
2013-12-02,3376,40.68
2013-12-03,3376,41.3
2013-12-04,3376,40.87
2013-12-05,3376,40.19
2013-12-06,3376,40.13
2013-12-09,3376,40.19
2013-12-10,3376,39.94
2013-12-11,3376,40.68
2013-12-12,3376,40.37
2013-12-13,3376,41.97
2013-12-16,3376,43.08
2013-12-17,3376,43.45
2013-12-18,3376,42.9
2013-12-19,3376,44.63
2013-12-20,3376,44.26
2013-12-23,3376,43.27
2013-12-24,3376,43.27
2013-12-25,3376,44.19
2013-12-26,3376,43.64
2013-12-27,3376,44.69
2013-12-30,3376,44.69
2013-12-31,3376,45.86
2013-01-02,3383,90.97
2013-01-03,3383,91.41
2013-01-04,3383,93.37
2013-01-07,3383,91.84
2013-01-08,3383,90.31
2013-01-09,3383,96.43
2013-01-10,3383,96.43
2013-01-11,3383,103.0
2013-01-14,3383,107.59
2013-01-15,3383,108.46
2013-01-16,3383,101.46
2013-01-17,3383,95.78
2013-01-18,3383,102.34
2013-01-21,3383,102.34
2013-01-22,3383,100.8
2013-01-23,3383,103.86
2013-01-24,3383,103.86
2013-01-25,3383,101.02
2013-01-28,3383,99.71
2013-01-29,3383,100.59
2013-01-30,3383,103.42
2013-01-31,3383,101.02
2013-02-01,3383,100.59
2013-02-04,3383,98.83
2013-02-05,3383,95.34
2013-02-06,3383,94.02
2013-02-18,3383,97.09
2013-02-19,3383,97.31
2013-02-20,3383,97.09
2013-02-21,3383,95.56
2013-02-22,3383,93.59
2013-02-23,3383,94.24
2013-02-25,3383,96.65
2013-02-26,3383,95.12
2013-02-27,3383,95.34
2013-03-01,3383,101.9
2013-03-04,3383,102.34
2013-03-05,3383,102.34
2013-03-06,3383,101.9
2013-03-07,3383,102.34
2013-03-08,3383,100.59
2013-03-11,3383,105.18
2013-03-12,3383,101.68
2013-03-13,3383,101.9
2013-03-14,3383,99.93
2013-03-15,3383,98.83
2013-03-18,3383,95.78
2013-03-19,3383,95.34
2013-03-20,3383,95.12
2013-03-21,3383,95.34
2013-03-22,3383,95.12
2013-03-25,3383,96.43
2013-03-26,3383,95.12
2013-03-27,3383,95.34
2013-03-28,3383,95.34
2013-03-29,3383,96.0
2013-04-01,3383,94.9
2013-04-02,3383,92.27
2013-04-03,3383,92.49
2013-04-08,3383,87.9
2013-04-09,3383,86.81
2013-04-10,3383,91.84
2013-04-11,3383,91.84
2013-04-12,3383,90.09
2013-04-15,3383,87.68
2013-04-16,3383,89.43
2013-04-17,3383,90.75
2013-04-18,3383,89.0
2013-04-19,3383,88.78
2013-04-22,3383,87.46
2013-04-23,3383,87.9
2013-04-24,3383,87.9
2013-04-25,3383,87.46
2013-04-26,3383,87.9
2013-04-29,3383,87.9
2013-04-30,3383,89.21
2013-05-02,3383,89.21
2013-05-03,3383,87.46
2013-05-06,3383,87.9
2013-05-07,3383,87.9
2013-05-08,3383,89.21
2013-05-09,3383,91.41
2013-05-10,3383,90.31
2013-05-13,3383,90.31
2013-05-14,3383,89.21
2013-05-15,3383,89.87
2013-05-16,3383,90.75
2013-05-17,3383,90.97
2013-05-20,3383,90.09
2013-05-21,3383,90.97
2013-05-22,3383,92.49
2013-05-23,3383,90.53
2013-05-24,3383,91.19
2013-05-27,3383,91.84
2013-05-28,3383,91.62
2013-05-29,3383,93.37
2013-05-30,3383,96.21
2013-05-31,3383,95.12
2013-06-03,3383,95.34
2013-06-04,3383,94.02
2013-06-05,3383,93.15
2013-06-06,3383,92.49
2013-06-07,3383,90.97
2013-06-10,3383,90.53
2013-06-11,3383,91.84
2013-06-13,3383,89.21
2013-06-14,3383,87.9
2013-06-17,3383,88.56
2013-06-18,3383,88.78
2013-06-19,3383,88.78
2013-06-20,3383,87.68
2013-06-21,3383,85.94
2013-06-24,3383,85.72
2013-06-25,3383,83.97
2013-06-26,3383,84.84
2013-06-27,3383,85.72
2013-06-28,3383,84.41
2013-07-01,3383,84.84
2013-07-02,3383,83.97
2013-07-03,3383,81.78
2013-07-04,3383,81.34
2013-07-05,3383,81.12
2013-07-08,3383,79.6
2013-07-09,3383,79.38
2013-07-10,3383,79.38
2013-07-11,3383,80.25
2013-07-12,3383,79.6
2013-07-15,3383,79.6
2013-07-16,3383,79.82
2013-07-17,3383,79.82
2013-07-18,3383,78.06
2013-07-19,3383,77.84
2013-07-22,3383,76.75
2013-07-23,3383,77.41
2013-07-24,3383,79.16
2013-07-25,3383,79.16
2013-07-26,3383,79.6
2013-07-29,3383,78.94
2013-07-30,3383,79.16
2013-07-31,3383,78.94
2013-08-01,3383,78.28
2013-08-02,3383,78.06
2013-08-05,3383,78.5
2013-08-06,3383,77.41
2013-08-07,3383,76.53
2013-08-08,3383,77.41
2013-08-09,3383,78.28
2013-08-12,3383,77.19
2013-08-13,3383,76.53
2013-08-14,3383,76.09
2013-08-15,3383,75.87
2013-08-16,3383,76.31
2013-08-19,3383,76.53
2013-08-20,3383,75.87
2013-08-22,3383,74.35
2013-08-23,3383,73.91
2013-08-26,3383,75.23
2013-08-27,3383,73.91
2013-08-28,3383,72.82
2013-08-29,3383,73.47
2013-08-30,3383,74.35
2013-09-02,3383,75.23
2013-09-03,3383,75.23
2013-09-04,3383,74.35
2013-09-05,3383,74.35
2013-09-06,3383,74.35
2013-09-09,3383,75.01
2013-09-10,3383,74.35
2013-09-11,3383,74.79
2013-09-12,3383,75.01
2013-09-13,3383,75.01
2013-09-14,3383,74.79
2013-09-16,3383,74.35
2013-09-17,3383,71.94
2013-09-18,3383,72.16
2013-09-23,3383,73.47
2013-09-24,3383,73.47
2013-09-25,3383,75.01
2013-09-26,3383,74.79
2013-09-27,3383,74.79
2013-09-30,3383,75.01
2013-10-01,3383,80.25
2013-10-02,3383,79.16
2013-10-03,3383,79.16
2013-10-04,3383,79.38
2013-10-07,3383,78.72
2013-10-08,3383,77.19
2013-10-09,3383,77.19
2013-10-11,3383,75.87
2013-10-14,3383,73.03
2013-10-15,3383,73.91
