date,stock_id,close
2022-05-11,4303,24.97
2022-05-12,4303,26.17
2022-05-13,4303,27.64
2022-05-16,4303,25.8
2022-05-17,4303,25.52
2022-05-18,4303,24.28
2022-05-19,4303,26.67
2022-05-20,4303,27.23
2022-05-23,4303,27.09
2022-05-24,4303,26.86
2022-05-25,4303,26.67
2022-05-26,4303,25.84
2022-05-27,4303,25.02
2022-05-30,4303,25.29
2022-05-31,4303,24.65
2022-05-03,4304,9.31
2022-05-04,4304,8.75
2022-05-05,4304,8.63
2022-05-06,4304,8.3
2022-05-09,4304,7.9
2022-05-10,4304,8.03
2022-05-11,4304,7.83
2022-05-12,4304,8.61
2022-05-13,4304,9.39
2022-05-16,4304,8.9
2022-05-17,4304,8.91
2022-05-18,4304,9.2
2022-05-19,4304,9.22
2022-05-20,4304,9.25
2022-05-23,4304,9.49
2022-05-24,4304,9.45
2022-05-25,4304,9.53
2022-05-26,4304,9.5
2022-05-27,4304,9.35
2022-05-30,4304,9.5
2022-05-31,4304,9.5
2022-05-03,4305,26.62
2022-05-09,4305,26.45
2022-05-10,4305,26.75
2022-05-12,4305,26.2
2022-05-13,4305,26.54
2022-05-16,4305,26.54
2022-05-24,4305,26.45
2022-05-25,4305,26.71
2022-05-30,4305,26.71
2022-05-31,4305,26.54
2022-05-03,4306,12.78
2022-05-04,4306,12.82
2022-05-05,4306,12.82
2022-05-06,4306,12.7
2022-05-09,4306,12.45
2022-05-10,4306,12.45
2022-05-11,4306,12.28
2022-05-12,4306,11.78
2022-05-13,4306,12.41
2022-05-16,4306,12.66
2022-05-17,4306,12.82
2022-05-18,4306,13.03
2022-05-19,4306,12.82
2022-05-20,4306,12.82
2022-05-23,4306,12.91
2022-05-24,4306,12.87
2022-05-25,4306,13.07
2022-05-26,4306,13.03
2022-05-27,4306,13.03
2022-05-30,4306,13.16
2022-05-31,4306,13.24
2022-05-03,4401,28.7
2022-05-04,4401,28.88
2022-05-05,4401,28.43
2022-05-06,4401,28.61
2022-05-09,4401,28.25
2022-05-10,4401,28.12
2022-05-11,4401,27.85
2022-05-12,4401,27.72
2022-05-13,4401,27.58
2022-05-16,4401,27.58
2022-05-17,4401,27.76
2022-05-18,4401,27.67
2022-05-19,4401,27.45
2022-05-20,4401,27.32
2022-05-23,4401,27.27
2022-05-24,4401,27.41
2022-05-25,4401,27.32
2022-05-26,4401,27.23
2022-05-27,4401,27.27
2022-05-30,4401,27.81
2022-05-31,4401,27.63
2022-05-03,4402,8.78
2022-05-04,4402,8.86
2022-05-05,4402,8.5
2022-05-06,4402,8.17
2022-05-09,4402,8.21
2022-05-10,4402,8.22
2022-05-11,4402,8.06
2022-05-12,4402,8.25
2022-05-13,4402,8.19
2022-05-16,4402,8.3
2022-05-17,4402,8.16
2022-05-18,4402,8.3
2022-05-19,4402,8.15
2022-05-20,4402,8.15
2022-05-23,4402,8.64
2022-05-24,4402,8.34
2022-05-25,4402,8.45
2022-05-26,4402,8.2
2022-05-27,4402,8.26
2022-05-30,4402,8.3
2022-05-31,4402,8.24
2022-05-03,4406,10.2
2022-05-04,4406,10.15
2022-05-05,4406,10.3
2022-05-06,4406,10.2
2022-05-09,4406,10.2
2022-05-10,4406,10.1
2022-05-11,4406,10.15
2022-05-12,4406,10.0
2022-05-13,4406,10.0
2022-05-16,4406,10.3
2022-05-17,4406,10.3
2022-05-18,4406,10.4
2022-05-19,4406,10.35
2022-05-20,4406,10.4
2022-05-23,4406,10.4
2022-05-24,4406,10.35
2022-05-25,4406,10.35
2022-05-26,4406,10.35
2022-05-27,4406,10.4
2022-05-30,4406,10.45
2022-05-31,4406,10.45
2022-05-03,4413,11.26
2022-05-04,4413,11.26
2022-05-05,4413,11.21
2022-05-06,4413,11.16
2022-05-09,4413,11.16
2022-05-10,4413,12.24
2022-05-11,4413,13.46
2022-05-12,4413,14.77
2022-05-13,4413,14.16
2022-05-16,4413,12.8
2022-05-17,4413,13.04
2022-05-18,4413,12.61
2022-05-19,4413,13.83
2022-05-20,4413,15.19
2022-05-23,4413,16.69
2022-05-24,4413,15.29
2022-05-25,4413,15.29
2022-05-26,4413,15.15
2022-05-27,4413,14.73
2022-05-30,4413,16.18
2022-05-31,4413,15.57
2022-05-03,4414,19.92
2022-05-04,4414,18.67
2022-05-05,4414,18.67
2022-05-06,4414,18.1
2022-05-09,4414,17.12
2022-05-10,4414,17.61
2022-05-11,4414,17.57
2022-05-12,4414,17.15
2022-05-13,4414,16.77
2022-05-16,4414,16.51
2022-05-17,4414,16.89
2022-05-18,4414,17.38
2022-05-19,4414,17.12
2022-05-20,4414,18.82
2022-05-23,4414,19.54
2022-05-24,4414,18.82
2022-05-25,4414,18.9
2022-05-26,4414,18.94
2022-05-27,4414,18.9
2022-05-30,4414,19.13
2022-05-31,4414,19.09
2022-05-03,4416,74.23
2022-05-04,4416,73.3
2022-05-05,4416,74.23
2022-05-06,4416,74.31
2022-05-09,4416,72.84
2022-05-10,4416,72.76
2022-05-11,4416,72.84
2022-05-12,4416,72.68
2022-05-13,4416,72.76
2022-05-16,4416,72.76
2022-05-17,4416,72.45
2022-05-18,4416,72.14
2022-05-19,4416,72.29
2022-05-20,4416,72.29
2022-05-23,4416,71.91
2022-05-24,4416,72.29
2022-05-25,4416,73.53
2022-05-26,4416,72.91
2022-05-31,4416,72.53
2022-05-03,4417,26.42
2022-05-04,4417,26.46
2022-05-05,4417,26.54
2022-05-06,4417,26.46
2022-05-09,4417,26.22
2022-05-10,4417,26.03
2022-05-11,4417,25.52
2022-05-12,4417,25.56
2022-05-13,4417,25.48
2022-05-16,4417,25.28
2022-05-17,4417,25.4
2022-05-18,4417,25.56
2022-05-19,4417,25.24
2022-05-20,4417,25.4
2022-05-23,4417,25.09
2022-05-24,4417,25.13
2022-05-25,4417,25.17
2022-05-26,4417,25.24
2022-05-27,4417,25.28
2022-05-30,4417,25.28
2022-05-31,4417,25.64
2022-05-26,4419,11.63
2022-05-27,4419,11.5
2022-05-30,4419,11.51
2022-05-31,4419,11.51
2022-05-03,4420,15.29
2022-05-04,4420,15.67
2022-05-06,4420,15.27
2022-05-09,4420,15.27
2022-05-10,4420,15.34
2022-05-11,4420,14.89
2022-05-12,4420,14.2
2022-05-13,4420,15.08
2022-05-16,4420,15.0
2022-05-17,4420,14.86
2022-05-18,4420,15.05
2022-05-19,4420,14.67
2022-05-20,4420,15.05
2022-05-23,4420,15.15
2022-05-24,4420,14.77
2022-05-25,4420,14.98
2022-05-26,4420,14.98
2022-05-27,4420,14.98
2022-05-30,4420,15.03
2022-05-31,4420,14.96
2022-05-03,4426,24.25
2022-05-04,4426,23.55
2022-05-05,4426,23.65
2022-05-06,4426,24.1
2022-05-09,4426,23.6
2022-05-10,4426,24.05
2022-05-11,4426,24.35
2022-05-12,4426,22.15
2022-05-13,4426,22.4
2022-05-16,4426,22.05
2022-05-17,4426,22.3
2022-05-18,4426,22.3
2022-05-19,4426,22.3
2022-05-20,4426,22.25
2022-05-23,4426,23.1
2022-05-24,4426,22.95
2022-05-25,4426,23.0
2022-05-26,4426,22.9
2022-05-27,4426,23.2
2022-05-30,4426,23.65
2022-05-31,4426,23.9
2022-05-03,4429,39.0
2022-05-05,4429,39.3
2022-05-06,4429,41.0
2022-05-09,4429,41.6
2022-05-10,4429,40.4
2022-05-11,4429,39.8
2022-05-12,4429,39.1
2022-05-13,4429,39.0
2022-05-16,4429,39.0
2022-05-17,4429,39.0
2022-05-19,4429,39.4
2022-05-20,4429,39.1
2022-05-23,4429,39.25
2022-05-24,4429,40.8
2022-05-04,4430,22.61
2022-05-05,4430,22.33
2022-05-06,4430,22.47
2022-05-09,4430,21.91
2022-05-10,4430,22.79
2022-05-11,4430,22.09
2022-05-12,4430,21.77
2022-05-13,4430,22.05
2022-05-16,4430,22.28
2022-05-17,4430,22.51
2022-05-19,4430,22.28
2022-05-20,4430,22.23
2022-05-23,4430,22.28
2022-05-24,4430,21.95
2022-05-25,4430,21.95
2022-05-27,4430,22.42
2022-05-30,4430,22.42
2022-05-31,4430,22.42
2022-05-03,4432,15.05
2022-05-04,4432,14.96
2022-05-05,4432,14.91
2022-05-06,4432,14.52
2022-05-09,4432,14.08
2022-05-10,4432,14.33
2022-05-11,4432,13.79
2022-05-12,4432,13.45
2022-05-13,4432,14.76
2022-05-16,4432,14.57
2022-05-17,4432,14.37
2022-05-18,4432,14.28
2022-05-19,4432,14.23
2022-05-20,4432,14.76
2022-05-23,4432,15.15
2022-05-24,4432,14.67
2022-05-25,4432,14.96
2022-05-26,4432,14.71
2022-05-27,4432,14.76
2022-05-30,4432,15.05
2022-05-31,4432,14.76
2022-05-03,4433,25.74
2022-05-04,4433,25.2
2022-05-05,4433,25.38
2022-05-06,4433,27.9
2022-05-09,4433,30.36
2022-05-10,4433,27.36
2022-05-11,4433,26.46
2022-05-12,4433,25.38
2022-05-13,4433,25.38
2022-05-16,4433,25.56
2022-05-17,4433,25.52
2022-05-18,4433,25.88
2022-05-19,4433,26.06
2022-05-20,4433,25.83
2022-05-23,4433,26.33
2022-05-24,4433,27.22
2022-05-25,4433,27.36
2022-05-26,4433,27.58
2022-05-27,4433,30.32
2022-05-30,4433,33.32
2022-05-31,4433,33.19
2022-05-03,4438,97.5
2022-05-04,4438,99.24
2022-05-05,4438,98.37
2022-05-06,4438,95.76
2022-05-09,4438,94.45
2022-05-10,4438,95.32
2022-05-11,4438,95.32
2022-05-12,4438,94.45
2022-05-13,4438,95.32
2022-05-16,4438,95.32
2022-05-17,4438,95.76
2022-05-18,4438,94.89
2022-05-19,4438,94.45
2022-05-20,4438,94.45
2022-05-23,4438,95.32
2022-05-24,4438,95.32
2022-05-25,4438,95.32
2022-05-26,4438,96.19
2022-05-27,4438,97.06
2022-05-30,4438,97.06
2022-05-31,4438,97.93
2022-05-03,4439,105.85
2022-05-04,4439,107.76
2022-05-05,4439,107.0
2022-05-06,4439,107.76
2022-05-09,4439,108.15
2022-05-10,4439,108.53
2022-05-11,4439,109.68
2022-05-12,4439,108.91
2022-05-13,4439,109.68
2022-05-16,4439,109.3
2022-05-17,4439,108.53
2022-05-18,4439,108.91
2022-05-19,4439,108.15
2022-05-20,4439,108.53
2022-05-23,4439,108.91
2022-05-24,4439,107.76
2022-05-25,4439,108.53
2022-05-26,4439,108.91
2022-05-27,4439,109.3
2022-05-30,4439,109.68
2022-05-31,4439,109.68
2022-05-03,4440,35.48
2022-05-04,4440,35.78
2022-05-05,4440,35.74
2022-05-06,4440,35.85
2022-05-09,4440,35.4
2022-05-10,4440,34.76
2022-05-11,4440,33.82
2022-05-12,4440,32.73
2022-05-13,4440,32.77
2022-05-16,4440,32.47
2022-05-17,4440,33.15
2022-05-18,4440,33.18
2022-05-19,4440,33.15
2022-05-20,4440,33.22
2022-05-23,4440,33.22
2022-05-24,4440,32.96
2022-05-25,4440,33.03
2022-05-26,4440,33.93
2022-05-27,4440,34.39
2022-05-30,4440,34.8
2022-05-31,4440,34.57
2022-05-03,4502,37.2
2022-05-04,4502,37.4
2022-05-05,4502,37.4
2022-05-09,4502,37.15
2022-05-10,4502,37.0
2022-05-11,4502,36.9
2022-05-12,4502,36.65
2022-05-13,4502,36.6
2022-05-16,4502,37.0
2022-05-17,4502,37.1
2022-05-18,4502,37.5
2022-05-19,4502,37.5
2022-05-20,4502,37.9
2022-05-23,4502,37.95
2022-05-24,4502,37.85
2022-05-25,4502,38.0
2022-05-26,4502,37.7
2022-05-27,4502,37.9
2022-05-30,4502,37.95
2022-05-31,4502,37.7
2022-05-03,4503,21.7
2022-05-04,4503,21.84
2022-05-05,4503,21.89
2022-05-06,4503,22.46
2022-05-09,4503,24.7
2022-05-10,4503,22.61
2022-05-11,4503,22.89
2022-05-12,4503,23.56
2022-05-13,4503,23.56
2022-05-16,4503,24.27
2022-05-17,4503,24.42
2022-05-18,4503,24.56
2022-05-19,4503,24.23
2022-05-20,4503,25.18
2022-05-23,4503,27.66
2022-05-24,4503,26.71
2022-05-25,4503,29.38
2022-05-26,4503,29.66
2022-05-27,4503,31.29
2022-05-30,4503,31.67
2022-05-31,4503,31.67
2022-05-03,4506,60.48
2022-05-04,4506,60.56
2022-05-05,4506,60.48
2022-05-06,4506,60.56
2022-05-09,4506,60.3
2022-05-10,4506,60.21
2022-05-11,4506,60.3
2022-05-12,4506,59.51
2022-05-13,4506,59.51
2022-05-16,4506,59.68
2022-05-17,4506,60.92
2022-05-18,4506,60.74
2022-05-19,4506,60.65
2022-05-20,4506,61.01
2022-05-23,4506,61.09
2022-05-24,4506,61.09
2022-05-25,4506,61.27
2022-05-26,4506,60.92
2022-05-27,4506,60.92
2022-05-30,4506,61.27
2022-05-31,4506,61.27
2022-05-03,4510,10.63
2022-05-04,4510,10.68
2022-05-05,4510,10.73
2022-05-06,4510,10.68
2022-05-09,4510,10.63
2022-05-10,4510,10.45
2022-05-11,4510,10.36
2022-05-12,4510,10.31
2022-05-13,4510,10.31
2022-05-16,4510,10.22
2022-05-17,4510,10.22
2022-05-18,4510,10.4
2022-05-19,4510,10.45
2022-05-20,4510,10.59
2022-05-23,4510,10.4
2022-05-24,4510,10.5
2022-05-25,4510,10.54
2022-05-26,4510,10.54
2022-05-27,4510,10.54
2022-05-30,4510,10.5
2022-05-31,4510,10.54
2022-05-03,4513,17.92
2022-05-04,4513,17.36
2022-05-05,4513,17.31
2022-05-06,4513,17.13
2022-05-09,4513,16.38
2022-05-10,4513,17.92
2022-05-11,4513,16.99
2022-05-12,4513,16.61
2022-05-13,4513,16.94
2022-05-16,4513,17.27
2022-05-17,4513,17.41
2022-05-18,4513,17.97
2022-05-19,4513,17.97
2022-05-20,4513,17.97
2022-05-23,4513,17.08
2022-05-24,4513,17.22
2022-05-25,4513,17.27
2022-05-26,4513,17.27
2022-05-27,4513,17.41
2022-05-30,4513,17.5
2022-05-31,4513,17.5
2022-05-04,4523,26.9
2022-05-05,4523,26.1
2022-05-06,4523,26.1
2022-05-09,4523,26.05
2022-05-10,4523,25.7
2022-05-11,4523,26.05
2022-05-12,4523,25.8
2022-05-13,4523,26.0
2022-05-16,4523,26.25
2022-05-17,4523,27.7
2022-05-18,4523,27.7
2022-05-19,4523,28.15
2022-05-20,4523,28.1
2022-05-23,4523,27.55
2022-05-24,4523,27.95
2022-05-25,4523,27.9
2022-05-26,4523,27.8
2022-05-27,4523,27.6
2022-05-30,4523,27.75
2022-05-31,4523,27.7
2022-05-03,4526,14.25
2022-05-04,4526,14.3
2022-05-05,4526,14.45
2022-05-06,4526,14.45
2022-05-09,4526,14.25
2022-05-10,4526,14.25
2022-05-11,4526,14.16
2022-05-12,4526,13.96
2022-05-13,4526,14.01
2022-05-16,4526,14.01
2022-05-17,4526,14.01
2022-05-18,4526,14.25
2022-05-19,4526,14.11
2022-05-20,4526,14.5
2022-05-23,4526,14.59
2022-05-24,4526,14.64
2022-05-25,4526,14.59
2022-05-26,4526,14.54
2022-05-27,4526,14.5
2022-05-30,4526,14.59
2022-05-31,4526,14.54
2022-05-03,4527,21.49
2022-05-04,4527,21.49
2022-05-05,4527,21.52
2022-05-06,4527,21.76
2022-05-09,4527,21.92
2022-05-10,4527,21.8
2022-05-12,4527,21.45
2022-05-13,4527,21.41
2022-05-16,4527,21.37
2022-05-17,4527,21.49
2022-05-18,4527,21.49
2022-05-19,4527,21.37
2022-05-20,4527,21.52
2022-05-23,4527,21.52
2022-05-24,4527,21.49
2022-05-25,4527,21.64
2022-05-26,4527,21.52
2022-05-27,4527,21.68
2022-05-30,4527,21.68
2022-05-31,4527,21.8
2022-05-03,4528,32.35
2022-05-04,4528,32.65
2022-05-05,4528,32.56
2022-05-06,4528,32.18
2022-05-09,4528,32.35
2022-05-10,4528,31.88
2022-05-11,4528,31.46
2022-05-12,4528,29.42
2022-05-13,4528,29.09
2022-05-16,4528,29.42
2022-05-17,4528,29.3
2022-05-18,4528,29.51
2022-05-19,4528,29.51
2022-05-20,4528,30.74
2022-05-23,4528,30.48
2022-05-24,4528,30.02
2022-05-25,4528,30.06
2022-05-26,4528,30.02
2022-05-27,4528,30.1
2022-05-30,4528,30.53
2022-05-31,4528,30.53
2022-05-03,4529,10.85
2022-05-04,4529,10.35
2022-05-05,4529,10.55
2022-05-06,4529,10.8
2022-05-09,4529,10.6
2022-05-10,4529,10.65
2022-05-11,4529,10.5
2022-05-12,4529,10.15
2022-05-13,4529,10.7
2022-05-16,4529,11.75
2022-05-17,4529,11.65
2022-05-18,4529,11.4
2022-05-19,4529,11.1
2022-05-20,4529,12.2
2022-05-23,4529,13.4
2022-05-24,4529,12.3
2022-05-25,4529,13.5
2022-05-26,4529,13.8
2022-05-27,4529,13.75
2022-05-30,4529,13.55
2022-05-31,4529,13.05
2022-05-03,4530,8.45
2022-05-04,4530,8.16
2022-05-05,4530,8.4
2022-05-06,4530,8.1
2022-05-09,4530,8.14
2022-05-10,4530,8.08
2022-05-11,4530,7.9
2022-05-12,4530,8.4
2022-05-13,4530,8.46
2022-05-16,4530,8.28
2022-05-17,4530,8.28
2022-05-18,4530,8.06
2022-05-19,4530,7.97
2022-05-20,4530,8.09
2022-05-23,4530,8.18
2022-05-24,4530,8.14
2022-05-25,4530,8.25
2022-05-26,4530,8.07
2022-05-27,4530,8.31
2022-05-30,4530,8.01
2022-05-31,4530,7.81
2022-05-03,4532,14.1
2022-05-04,4532,14.18
2022-05-05,4532,14.43
2022-05-06,4532,14.3
2022-05-09,4532,14.1
2022-05-10,4532,14.14
2022-05-11,4532,14.06
2022-05-12,4532,13.77
2022-05-13,4532,13.89
2022-05-16,4532,13.93
2022-05-17,4532,14.01
2022-05-18,4532,14.14
2022-05-19,4532,13.97
2022-05-20,4532,14.01
2022-05-23,4532,14.06
2022-05-24,4532,13.93
2022-05-25,4532,13.97
2022-05-26,4532,13.93
2022-05-27,4532,14.39
2022-05-30,4532,14.55
2022-05-31,4532,14.51
2022-05-03,4533,10.31
2022-05-04,4533,10.31
2022-05-05,4533,10.31
2022-05-06,4533,10.27
2022-05-09,4533,10.18
2022-05-10,4533,10.14
2022-05-11,4533,10.14
2022-05-12,4533,10.05
2022-05-13,4533,10.14
2022-05-16,4533,10.18
2022-05-17,4533,10.23
2022-05-18,4533,10.31
2022-05-19,4533,10.18
2022-05-20,4533,10.23
2022-05-23,4533,10.27
2022-05-24,4533,10.45
2022-05-25,4533,10.36
2022-05-26,4533,10.27
2022-05-27,4533,10.27
2022-05-30,4533,10.31
2022-05-31,4533,10.27
2022-05-03,4534,10.5
2022-05-04,4534,10.6
2022-05-05,4534,10.75
2022-05-06,4534,10.9
2022-05-09,4534,10.5
2022-05-10,4534,10.55
2022-05-11,4534,9.99
2022-05-12,4534,9.0
2022-05-13,4534,8.95
2022-05-16,4534,9.0
2022-05-17,4534,9.17
2022-05-18,4534,10.05
2022-05-19,4534,10.0
2022-05-20,4534,11.0
2022-05-23,4534,11.05
2022-05-24,4534,10.1
2022-05-25,4534,11.1
2022-05-26,4534,11.45
2022-05-27,4534,11.0
2022-05-30,4534,11.05
2022-05-31,4534,10.9
2022-05-03,4535,29.33
2022-05-04,4535,29.21
2022-05-05,4535,29.21
2022-05-06,4535,29.38
2022-05-09,4535,29.21
2022-05-10,4535,29.21
2022-05-11,4535,29.01
2022-05-12,4535,29.58
2022-05-13,4535,29.01
2022-05-16,4535,29.05
2022-05-17,4535,29.13
2022-05-18,4535,29.21
2022-05-19,4535,29.25
2022-05-20,4535,29.29
2022-05-23,4535,29.17
2022-05-24,4535,29.33
2022-05-25,4535,29.46
2022-05-26,4535,29.29
2022-05-30,4535,29.75
2022-05-03,4536,100.72
2022-05-04,4536,99.91
2022-05-05,4536,99.91
2022-05-06,4536,98.69
2022-05-09,4536,96.66
2022-05-10,4536,97.07
2022-05-11,4536,98.29
2022-05-12,4536,97.07
2022-05-13,4536,99.1
2022-05-16,4536,98.29
2022-05-17,4536,99.1
2022-05-18,4536,99.51
2022-05-19,4536,99.51
2022-05-20,4536,101.54
2022-05-23,4536,102.35
2022-05-24,4536,100.72
2022-05-25,4536,101.94
2022-05-26,4536,100.32
2022-05-27,4536,100.72
2022-05-30,4536,102.76
2022-05-31,4536,104.79
2022-05-03,4538,17.23
2022-05-04,4538,17.1
2022-05-05,4538,17.23
2022-05-09,4538,17.27
2022-05-10,4538,17.23
2022-05-16,4538,17.36
2022-05-17,4538,17.36
2022-05-18,4538,17.44
2022-05-19,4538,17.62
2022-05-20,4538,17.27
2022-05-23,4538,17.1
2022-05-24,4538,17.19
2022-05-26,4538,17.4
2022-05-27,4538,17.36
2022-05-30,4538,17.36
2022-05-03,4540,39.29
2022-05-04,4540,39.2
2022-05-05,4540,39.15
2022-05-06,4540,38.18
2022-05-09,4540,37.34
2022-05-10,4540,37.53
2022-05-11,4540,37.11
2022-05-12,4540,35.81
2022-05-13,4540,36.13
2022-05-16,4540,39.71
2022-05-17,4540,39.62
2022-05-18,4540,39.2
2022-05-19,4540,38.64
2022-05-20,4540,39.71
2022-05-23,4540,39.15
2022-05-24,4540,39.43
2022-05-25,4540,39.66
2022-05-26,4540,39.38
2022-05-27,4540,39.62
2022-05-30,4540,40.41
2022-05-31,4540,39.94
2022-05-03,4541,22.62
2022-05-04,4541,22.53
2022-05-05,4541,22.53
2022-05-06,4541,22.25
2022-05-09,4541,22.58
2022-05-10,4541,22.62
2022-05-11,4541,22.34
2022-05-12,4541,21.41
2022-05-13,4541,21.73
2022-05-16,4541,21.73
2022-05-17,4541,21.69
2022-05-18,4541,22.01
2022-05-19,4541,21.64
2022-05-20,4541,21.73
2022-05-23,4541,21.59
2022-05-24,4541,21.5
2022-05-25,4541,21.45
2022-05-26,4541,21.5
2022-05-27,4541,21.69
2022-05-30,4541,21.97
2022-05-31,4541,22.01
2022-05-03,4542,24.85
2022-05-04,4542,24.58
2022-05-05,4542,24.62
2022-05-06,4542,24.71
2022-05-09,4542,25.17
2022-05-10,4542,25.03
2022-05-11,4542,24.58
2022-05-12,4542,24.49
2022-05-13,4542,24.67
2022-05-16,4542,24.3
2022-05-17,4542,24.58
2022-05-18,4542,25.58
2022-05-19,4542,25.44
2022-05-20,4542,25.76
2022-05-23,4542,25.76
2022-05-24,4542,25.08
2022-05-25,4542,25.21
2022-05-26,4542,25.21
2022-05-27,4542,25.94
2022-05-30,4542,25.9
2022-05-31,4542,25.49
2022-05-03,4543,15.07
2022-05-04,4543,15.29
2022-05-05,4543,15.51
2022-05-06,4543,15.42
2022-05-09,4543,15.24
2022-05-10,4543,15.51
2022-05-11,4543,15.37
2022-05-12,4543,15.07
2022-05-13,4543,15.11
2022-05-16,4543,15.15
2022-05-17,4543,15.15
2022-05-18,4543,15.42
2022-05-19,4543,15.29
2022-05-20,4543,15.9
2022-05-23,4543,17.49
2022-05-24,4543,18.15
2022-05-25,4543,18.81
2022-05-26,4543,18.06
2022-05-27,4543,17.4
2022-05-30,4543,17.75
2022-05-31,4543,17.71
2022-05-03,4545,25.54
2022-05-04,4545,25.06
2022-05-05,4545,25.02
2022-05-06,4545,24.71
2022-05-09,4545,24.63
2022-05-10,4545,24.76
2022-05-11,4545,25.66
2022-05-12,4545,24.58
2022-05-13,4545,25.32
2022-05-16,4545,25.23
2022-05-17,4545,25.28
2022-05-18,4545,25.28
2022-05-19,4545,25.41
2022-05-20,4545,25.45
2022-05-23,4545,25.66
2022-05-24,4545,25.45
2022-05-25,4545,25.62
2022-05-26,4545,25.54
2022-05-27,4545,25.66
2022-05-30,4545,25.84
2022-05-31,4545,25.62
2022-05-03,4549,64.89
2022-05-04,4549,64.75
2022-05-05,4549,64.18
2022-05-06,4549,64.18
2022-05-09,4549,63.61
2022-05-10,4549,63.18
2022-05-11,4549,63.75
2022-05-12,4549,62.9
2022-05-13,4549,62.32
2022-05-16,4549,62.32
2022-05-17,4549,62.32
2022-05-18,4549,62.4
2022-05-19,4549,61.83
2022-05-20,4549,61.83
2022-05-23,4549,61.83
2022-05-24,4549,61.33
2022-05-25,4549,61.4
2022-05-26,4549,61.68
2022-05-27,4549,61.9
2022-05-30,4549,62.9
2022-05-31,4549,62.61
2022-05-03,4550,17.81
2022-05-04,4550,17.81
2022-05-05,4550,17.81
2022-05-06,4550,17.73
2022-05-09,4550,17.62
2022-05-10,4550,17.65
2022-05-11,4550,17.65
2022-05-12,4550,17.46
2022-05-13,4550,17.07
2022-05-16,4550,16.8
2022-05-17,4550,16.8
2022-05-18,4550,16.99
2022-05-19,4550,17.11
2022-05-20,4550,17.15
2022-05-23,4550,17.15
2022-05-24,4550,17.11
2022-05-25,4550,17.58
2022-05-26,4550,17.54
2022-05-27,4550,17.38
2022-05-30,4550,17.3
2022-05-31,4550,17.3
2022-05-03,4551,113.6
2022-05-04,4551,116.32
2022-05-05,4551,119.03
2022-05-06,4551,116.32
2022-05-09,4551,113.15
2022-05-10,4551,115.86
2022-05-11,4551,113.15
2022-05-12,4551,111.79
2022-05-13,4551,113.6
2022-05-16,4551,115.41
2022-05-17,4551,116.77
2022-05-18,4551,122.2
2022-05-19,4551,124.46
2022-05-20,4551,133.06
2022-05-23,4551,133.06
2022-05-24,4551,135.78
2022-05-25,4551,140.3
2022-05-26,4551,135.78
2022-05-27,4551,139.85
2022-05-30,4551,144.83
2022-05-31,4551,139.4
2022-05-03,4552,26.13
2022-05-04,4552,26.0
2022-05-05,4552,26.04
2022-05-06,4552,25.91
2022-05-09,4552,25.64
2022-05-10,4552,25.82
2022-05-11,4552,25.68
2022-05-12,4552,25.01
2022-05-13,4552,25.37
2022-05-16,4552,25.37
2022-05-17,4552,25.59
2022-05-18,4552,26.04
2022-05-19,4552,25.82
2022-05-20,4552,26.13
2022-05-23,4552,26.45
2022-05-24,4552,26.31
2022-05-25,4552,26.27
2022-05-26,4552,26.58
2022-05-27,4552,26.67
2022-05-30,4552,26.63
2022-05-31,4552,26.54
2022-05-03,4554,27.97
2022-05-04,4554,28.18
2022-05-05,4554,28.22
2022-05-06,4554,27.81
2022-05-09,4554,30.55
2022-05-10,4554,29.14
2022-05-11,4554,29.3
2022-05-12,4554,28.47
2022-05-13,4554,28.51
2022-05-16,4554,28.89
2022-05-17,4554,29.09
2022-05-18,4554,29.01
2022-05-19,4554,29.34
2022-05-20,4554,32.25
2022-05-23,4554,35.45
2022-05-24,4554,32.42
2022-05-25,4554,30.92
2022-05-26,4554,30.92
2022-05-27,4554,30.8
2022-05-30,4554,31.21
2022-05-31,4554,31.17
2022-05-03,4555,51.93
2022-05-04,4555,51.93
2022-05-05,4555,51.93
2022-05-06,4555,52.3
2022-05-09,4555,50.64
2022-05-10,4555,50.64
2022-05-11,4555,51.19
2022-05-12,4555,51.1
2022-05-13,4555,51.1
2022-05-16,4555,51.56
2022-05-17,4555,52.67
2022-05-18,4555,53.31
2022-05-19,4555,53.86
2022-05-20,4555,53.86
2022-05-23,4555,53.59
2022-05-24,4555,53.59
2022-05-25,4555,53.86
2022-05-26,4555,53.4
2022-05-27,4555,53.96
2022-05-30,4555,54.32
2022-05-31,4555,54.51
2022-05-03,4556,29.36
2022-05-05,4556,29.36
2022-05-10,4556,29.12
2022-05-17,4556,28.84
2022-05-18,4556,29.22
2022-05-23,4556,28.45
2022-05-24,4556,28.93
2022-05-25,4556,28.5
2022-05-26,4556,28.5
2022-05-27,4556,28.79
2022-05-31,4556,28.93
2022-05-03,4557,60.59
2022-05-04,4557,60.51
2022-05-05,4557,59.9
2022-05-06,4557,59.44
2022-05-09,4557,59.67
2022-05-10,4557,59.44
2022-05-11,4557,59.05
2022-05-12,4557,57.83
2022-05-13,4557,57.75
2022-05-16,4557,57.44
2022-05-17,4557,57.44
2022-05-18,4557,57.98
2022-05-19,4557,58.06
2022-05-20,4557,58.29
2022-05-23,4557,58.21
2022-05-24,4557,58.21
2022-05-25,4557,58.21
