date,stock_id,close
2011-09-01,2906,9.71
2011-09-02,2906,9.74
2011-09-05,2906,10.04
2011-09-06,2906,9.65
2011-09-07,2906,9.74
2011-09-08,2906,9.65
2011-09-09,2906,9.53
2011-09-13,2906,9.27
2011-09-14,2906,9.15
2011-09-15,2906,9.41
2011-09-16,2906,9.44
2011-09-19,2906,9.15
2011-09-20,2906,9.18
2011-09-21,2906,9.12
2011-09-22,2906,8.76
2011-09-23,2906,8.28
2011-09-26,2906,7.92
2011-09-27,2906,8.01
2011-09-28,2906,8.01
2011-09-29,2906,8.04
2011-09-30,2906,8.19
2011-10-03,2906,7.98
2011-10-04,2906,7.77
2011-10-05,2906,7.71
2011-10-06,2906,7.8
2011-10-07,2906,7.89
2011-10-11,2906,8.28
2011-10-12,2906,8.31
2011-10-13,2906,8.31
2011-10-14,2906,8.25
2011-10-17,2906,8.22
2011-10-18,2906,8.07
2011-10-19,2906,7.95
2011-10-20,2906,7.95
2011-10-21,2906,7.98
2011-10-24,2906,8.1
2011-10-25,2906,8.61
2011-10-26,2906,8.55
2011-10-27,2906,8.64
2011-10-28,2906,8.64
2011-10-31,2906,8.91
2011-11-01,2906,9.27
2011-11-02,2906,9.12
2011-11-03,2906,8.85
2011-11-04,2906,9.03
2011-11-07,2906,8.94
2011-11-08,2906,8.73
2011-11-09,2906,8.82
2011-11-10,2906,8.55
2011-11-11,2906,8.55
2011-11-14,2906,8.61
2011-11-15,2906,8.49
2011-11-16,2906,8.37
2011-11-17,2906,8.31
2011-11-18,2906,8.4
2011-11-21,2906,8.19
2011-11-22,2906,8.1
2011-11-23,2906,7.86
2011-11-24,2906,7.89
2011-11-25,2906,7.89
2011-11-28,2906,8.01
2011-11-29,2906,8.07
2011-11-30,2906,7.83
2011-12-01,2906,8.04
2011-12-02,2906,7.98
2011-12-05,2906,8.07
2011-12-06,2906,7.95
2011-12-07,2906,7.89
2011-12-08,2906,7.89
2011-12-09,2906,7.92
2011-12-12,2906,7.86
2011-12-13,2906,7.83
2011-12-14,2906,7.86
2011-12-15,2906,7.8
2011-12-16,2906,7.8
2011-12-19,2906,7.71
2011-12-20,2906,7.74
2011-12-21,2906,7.98
2011-12-22,2906,7.89
2011-12-23,2906,8.07
2011-12-26,2906,8.01
2011-12-27,2906,7.98
2011-12-28,2906,7.98
2011-12-29,2906,7.92
2011-12-30,2906,7.95
2011-01-03,2908,11.44
2011-01-04,2908,11.15
2011-01-05,2908,10.88
2011-01-06,2908,10.81
2011-01-07,2908,10.62
2011-01-10,2908,10.64
2011-01-11,2908,10.66
2011-01-12,2908,10.95
2011-01-13,2908,10.83
2011-01-14,2908,10.81
2011-01-17,2908,10.69
2011-01-18,2908,10.62
2011-01-19,2908,10.69
2011-01-20,2908,10.62
2011-01-21,2908,10.52
2011-01-24,2908,10.37
2011-01-25,2908,10.37
2011-01-26,2908,10.57
2011-01-27,2908,10.42
2011-01-28,2908,10.57
2011-02-08,2908,10.47
2011-02-09,2908,10.52
2011-02-10,2908,10.42
2011-02-11,2908,10.42
2011-02-14,2908,10.32
2011-02-15,2908,10.32
2011-02-16,2908,10.32
2011-02-17,2908,10.32
2011-02-18,2908,10.37
2011-02-21,2908,10.47
2011-02-22,2908,10.35
2011-02-23,2908,10.23
2011-02-24,2908,10.28
2011-02-25,2908,10.15
2011-03-01,2908,10.28
2011-03-02,2908,10.25
2011-03-03,2908,10.28
2011-03-04,2908,10.52
2011-03-07,2908,10.62
2011-03-08,2908,10.95
2011-03-09,2908,10.91
2011-03-10,2908,10.95
2011-03-11,2908,10.91
2011-03-14,2908,10.52
2011-03-15,2908,9.94
2011-03-16,2908,10.62
2011-03-17,2908,10.86
2011-03-18,2908,10.81
2011-03-21,2908,10.66
2011-03-22,2908,10.66
2011-03-23,2908,10.66
2011-03-24,2908,10.62
2011-03-25,2908,10.64
2011-03-28,2908,10.74
2011-03-29,2908,10.86
2011-03-30,2908,10.81
2011-03-31,2908,10.93
2011-04-01,2908,10.95
2011-04-06,2908,11.08
2011-04-07,2908,11.15
2011-04-08,2908,11.32
2011-04-11,2908,11.34
2011-04-12,2908,11.15
2011-04-13,2908,11.03
2011-04-14,2908,11.2
2011-04-15,2908,11.17
2011-04-18,2908,11.03
2011-04-19,2908,10.95
2011-04-20,2908,11.03
2011-04-21,2908,11.15
2011-04-22,2908,11.15
2011-04-25,2908,11.12
2011-04-26,2908,11.08
2011-04-27,2908,11.2
2011-04-28,2908,11.1
2011-04-29,2908,11.1
2011-05-03,2908,11.15
2011-05-04,2908,11.75
2011-05-05,2908,11.71
2011-05-06,2908,11.83
2011-05-09,2908,11.88
2011-05-10,2908,11.95
2011-05-11,2908,11.83
2011-05-12,2908,11.73
2011-05-13,2908,11.58
2011-05-16,2908,11.54
2011-05-17,2908,11.54
2011-05-18,2908,11.58
2011-05-19,2908,11.68
2011-05-20,2908,11.39
2011-05-23,2908,11.8
2011-05-24,2908,11.25
2011-05-25,2908,11.25
2011-05-26,2908,11.22
2011-05-27,2908,11.08
2011-05-30,2908,11.1
2011-05-31,2908,11.1
2011-06-01,2908,11.2
2011-06-02,2908,11.25
2011-06-03,2908,11.17
2011-06-07,2908,11.12
2011-06-08,2908,11.34
2011-06-09,2908,11.37
2011-06-10,2908,11.27
2011-06-13,2908,10.95
2011-06-14,2908,11.05
2011-06-15,2908,10.93
2011-06-16,2908,10.64
2011-06-17,2908,10.64
2011-06-20,2908,10.64
2011-06-21,2908,10.69
2011-06-22,2908,10.81
2011-06-23,2908,10.86
2011-06-24,2908,10.86
2011-06-27,2908,10.91
2011-06-28,2908,10.91
2011-06-29,2908,11.17
2011-06-30,2908,11.15
2011-07-01,2908,11.29
2011-07-04,2908,11.17
2011-07-05,2908,11.58
2011-07-06,2908,11.58
2011-07-07,2908,11.63
2011-07-08,2908,11.49
2011-07-11,2908,11.32
2011-07-12,2908,11.44
2011-07-13,2908,11.29
2011-07-14,2908,11.51
2011-07-15,2908,11.56
2011-07-18,2908,12.05
2011-07-19,2908,12.31
2011-07-20,2908,12.48
2011-07-21,2908,13.16
2011-07-22,2908,13.16
2011-07-25,2908,12.63
2011-07-26,2908,12.8
2011-07-27,2908,13.18
2011-07-28,2908,13.28
2011-07-29,2908,12.84
2011-08-01,2908,13.55
2011-08-02,2908,13.21
2011-08-03,2908,12.6
2011-08-04,2908,11.97
2011-08-05,2908,11.15
2011-08-08,2908,10.47
2011-08-09,2908,10.95
2011-08-10,2908,11.71
2011-08-11,2908,11.44
2011-08-12,2908,11.76
2011-08-15,2908,11.89
2011-08-16,2908,11.74
2011-08-17,2908,11.84
2011-08-18,2908,11.69
2011-08-19,2908,11.44
2011-08-22,2908,11.59
2011-08-23,2908,11.76
2011-08-24,2908,11.41
2011-08-25,2908,11.34
2011-08-26,2908,11.31
2011-08-29,2908,11.46
2011-08-30,2908,11.41
2011-08-31,2908,11.49
2011-09-01,2908,11.51
2011-09-02,2908,11.81
2011-09-05,2908,11.84
2011-09-06,2908,11.46
2011-09-07,2908,11.49
2011-09-08,2908,11.41
2011-09-09,2908,11.81
2011-09-13,2908,11.39
2011-09-14,2908,10.81
2011-09-15,2908,11.14
2011-09-16,2908,11.39
2011-09-19,2908,11.11
2011-09-20,2908,11.04
2011-09-21,2908,11.01
2011-09-22,2908,10.66
2011-09-23,2908,10.74
2011-09-26,2908,10.34
2011-09-27,2908,10.74
2011-09-28,2908,10.74
2011-09-29,2908,10.94
2011-09-30,2908,10.99
2011-10-03,2908,10.54
2011-10-04,2908,10.49
2011-10-05,2908,10.47
2011-10-06,2908,10.94
2011-10-07,2908,11.64
2011-10-11,2908,11.54
2011-10-12,2908,11.29
2011-10-13,2908,11.39
2011-10-14,2908,11.06
2011-10-17,2908,11.09
2011-10-18,2908,10.91
2011-10-19,2908,10.91
2011-10-20,2908,10.86
2011-10-21,2908,10.76
2011-10-24,2908,10.99
2011-10-25,2908,10.89
2011-10-26,2908,10.96
2011-10-27,2908,11.19
2011-10-28,2908,11.19
2011-10-31,2908,11.01
2011-11-01,2908,11.04
2011-11-02,2908,10.99
2011-11-03,2908,10.74
2011-11-04,2908,10.86
2011-11-07,2908,10.89
2011-11-08,2908,10.91
2011-11-09,2908,10.89
2011-11-10,2908,10.59
2011-11-11,2908,10.44
2011-11-14,2908,10.61
2011-11-15,2908,10.39
2011-11-16,2908,10.29
2011-11-17,2908,10.44
2011-11-18,2908,10.37
2011-11-21,2908,10.34
2011-11-22,2908,10.12
2011-11-23,2908,9.77
2011-11-24,2908,9.97
2011-11-25,2908,9.99
2011-11-28,2908,10.12
2011-11-29,2908,10.27
2011-11-30,2908,10.09
2011-12-01,2908,10.37
2011-12-02,2908,10.29
2011-12-05,2908,10.29
2011-12-06,2908,10.07
2011-12-07,2908,10.17
2011-12-08,2908,10.24
2011-12-09,2908,10.24
2011-12-12,2908,10.24
2011-12-13,2908,10.14
2011-12-14,2908,10.17
2011-12-15,2908,9.97
2011-12-16,2908,10.02
2011-12-19,2908,9.74
2011-12-20,2908,9.82
2011-12-21,2908,10.22
2011-12-22,2908,10.19
2011-12-23,2908,10.47
2011-12-26,2908,10.34
2011-12-27,2908,10.29
2011-12-28,2908,10.24
2011-12-29,2908,10.19
2011-12-30,2908,10.39
2011-01-03,2910,22.01
2011-01-04,2910,22.01
2011-01-05,2910,21.86
2011-01-06,2910,21.74
2011-01-07,2910,21.93
2011-01-10,2910,21.48
2011-01-11,2910,21.67
2011-01-14,2910,21.52
2011-01-17,2910,21.59
2011-01-18,2910,21.55
2011-01-19,2910,21.74
2011-01-20,2910,21.44
2011-01-21,2910,21.36
2011-01-25,2910,21.52
2011-01-26,2910,21.36
2011-01-27,2910,21.36
2011-01-28,2910,21.25
2011-02-08,2910,21.25
2011-02-09,2910,21.86
2011-02-11,2910,20.34
2011-02-14,2910,19.12
2011-02-15,2910,18.63
2011-02-16,2910,18.37
2011-02-17,2910,18.48
2011-02-18,2910,19.05
2011-02-21,2910,18.86
2011-02-22,2910,18.06
2011-02-23,2910,17.95
2011-02-24,2910,17.95
2011-02-25,2910,18.48
2011-03-01,2910,18.44
2011-03-02,2910,17.64
2011-03-03,2910,17.95
2011-03-04,2910,18.02
2011-03-07,2910,18.02
2011-03-08,2910,17.95
2011-03-09,2910,18.06
2011-03-10,2910,18.02
2011-03-11,2910,17.53
2011-03-14,2910,16.85
2011-03-15,2910,15.67
2011-03-16,2910,15.94
2011-03-17,2910,16.09
2011-03-18,2910,16.47
2011-03-21,2910,16.47
2011-03-22,2910,17.11
2011-03-23,2910,17.3
2011-03-24,2910,17.08
2011-03-25,2910,17.3
2011-03-28,2910,16.7
2011-03-29,2910,16.7
2011-03-30,2910,16.81
2011-04-01,2910,17.11
2011-04-06,2910,17.15
2011-04-07,2910,17.38
2011-04-08,2910,17.23
2011-04-11,2910,17.34
2011-04-12,2910,17.3
2011-04-13,2910,17.3
2011-04-14,2910,17.3
2011-04-15,2910,17.57
2011-04-18,2910,17.46
2011-04-19,2910,17.15
2011-04-20,2910,17.38
2011-04-21,2910,17.87
2011-04-22,2910,17.95
2011-04-25,2910,18.21
2011-04-26,2910,18.21
2011-04-27,2910,18.02
2011-04-29,2910,18.18
2011-05-03,2910,18.59
2011-05-04,2910,18.82
2011-05-05,2910,18.4
2011-05-06,2910,18.29
2011-05-09,2910,18.82
2011-05-10,2910,18.94
2011-05-11,2910,18.94
2011-05-12,2910,18.9
2011-05-13,2910,18.37
2011-05-16,2910,18.29
2011-05-17,2910,18.37
2011-05-18,2910,18.9
2011-05-19,2910,18.97
2011-05-20,2910,18.82
2011-05-23,2910,18.37
2011-05-24,2910,18.37
2011-05-25,2910,18.1
2011-05-26,2910,18.33
2011-05-27,2910,18.14
2011-05-30,2910,18.25
2011-05-31,2910,18.29
2011-06-01,2910,19.31
2011-06-02,2910,18.97
2011-06-03,2910,19.31
2011-06-08,2910,19.35
2011-06-09,2910,19.12
2011-06-10,2910,18.82
2011-06-13,2910,18.52
2011-06-14,2910,19.81
2011-06-15,2910,18.59
2011-06-16,2910,18.18
2011-06-17,2910,18.02
2011-06-20,2910,18.14
2011-06-21,2910,18.4
2011-06-22,2910,18.33
2011-06-23,2910,18.63
2011-06-24,2910,19.92
2011-06-27,2910,19.92
2011-06-28,2910,18.97
2011-06-29,2910,19.73
2011-06-30,2910,20.26
2011-07-01,2910,19.77
2011-07-04,2910,19.5
2011-07-05,2910,19.24
2011-07-06,2910,19.54
2011-07-08,2910,19.5
2011-07-11,2910,19.07
2011-07-12,2910,19.15
2011-07-13,2910,19.9
2011-07-14,2910,19.27
2011-07-15,2910,19.43
2011-07-18,2910,19.66
2011-07-19,2910,21.03
2011-07-20,2910,22.48
2011-07-21,2910,24.05
2011-07-22,2910,24.83
2011-07-25,2910,23.11
2011-07-26,2910,23.34
2011-07-27,2910,23.54
2011-07-28,2910,23.58
2011-07-29,2910,22.68
2011-08-01,2910,24.24
2011-08-02,2910,24.83
2011-08-03,2910,24.28
2011-08-04,2910,24.36
2011-08-05,2910,22.68
2011-08-08,2910,21.35
2011-08-09,2910,20.72
2011-08-10,2910,20.21
2011-08-11,2910,19.19
2011-08-12,2910,19.66
2011-08-15,2910,19.66
2011-08-16,2910,20.17
2011-08-17,2910,19.94
2011-08-18,2910,19.54
2011-08-19,2910,19.35
2011-08-22,2910,19.5
2011-08-23,2910,19.94
2011-08-24,2910,19.5
2011-08-26,2910,19.54
2011-08-29,2910,20.84
2011-08-30,2910,20.25
2011-08-31,2910,20.13
2011-09-01,2910,19.82
2011-09-02,2910,19.54
2011-09-05,2910,18.56
2011-09-06,2910,17.82
2011-09-07,2910,18.02
2011-09-08,2910,18.17
2011-09-09,2910,18.33
2011-09-14,2910,17.39
2011-09-15,2910,18.02
2011-09-16,2910,18.53
2011-09-19,2910,18.76
2011-09-20,2910,18.72
2011-09-21,2910,18.92
2011-09-22,2910,17.7
2011-09-23,2910,17.23
2011-09-26,2910,16.84
2011-09-27,2910,17.82
2011-09-28,2910,17.94
2011-09-29,2910,17.82
2011-09-30,2910,17.59
2011-10-03,2910,17.15
2011-10-04,2910,17.23
2011-10-05,2910,17.74
2011-10-06,2910,18.02
2011-10-07,2910,18.29
2011-10-11,2910,18.41
2011-10-12,2910,18.8
2011-10-13,2910,18.68
2011-10-14,2910,18.49
2011-10-17,2910,19.0
2011-10-18,2910,18.45
2011-10-19,2910,18.88
2011-10-21,2910,18.6
2011-10-24,2910,19.9
2011-10-25,2910,19.74
2011-10-26,2910,19.43
2011-10-27,2910,19.97
2011-10-28,2910,20.29
2011-10-31,2910,19.86
2011-11-01,2910,20.8
2011-11-02,2910,21.03
2011-11-03,2910,20.41
2011-11-04,2910,21.62
2011-11-07,2910,21.54
2011-11-08,2910,21.82
2011-11-09,2910,22.13
2011-11-10,2910,21.15
2011-11-11,2910,20.8
2011-11-14,2910,21.19
2011-11-16,2910,20.44
2011-11-17,2910,20.8
2011-11-18,2910,20.95
2011-11-21,2910,20.95
2011-11-22,2910,20.6
2011-11-24,2910,20.88
2011-11-25,2910,20.21
2011-11-28,2910,20.37
2011-11-30,2910,19.66
2011-12-01,2910,20.56
2011-12-02,2910,21.19
2011-12-05,2910,22.32
2011-12-06,2910,22.17
2011-12-07,2910,22.4
2011-12-08,2910,21.85
2011-12-09,2910,22.21
2011-12-12,2910,22.48
2011-12-13,2910,22.32
2011-12-14,2910,22.95
2011-12-15,2910,22.83
2011-12-16,2910,22.72
2011-12-19,2910,22.64
2011-12-20,2910,22.6
2011-12-21,2910,22.64
2011-12-22,2910,22.48
2011-12-23,2910,22.48
2011-12-26,2910,22.72
2011-12-27,2910,22.48
2011-12-28,2910,24.05
2011-12-29,2910,23.89
2011-12-30,2910,23.11
2011-01-03,2911,79.96
2011-01-04,2911,79.96
2011-01-05,2911,79.15
2011-01-06,2911,77.83
2011-01-07,2911,75.72
2011-01-10,2911,74.9
2011-01-11,2911,74.99
2011-01-12,2911,75.14
2011-01-13,2911,73.92
2011-01-14,2911,74.32
2011-01-17,2911,73.76
2011-01-18,2911,73.43
2011-01-19,2911,75.39
2011-01-20,2911,74.57
2011-01-21,2911,73.84
2011-01-24,2911,73.92
2011-01-25,2911,74.09
2011-01-26,2911,74.17
2011-01-27,2911,74.1
2011-01-28,2911,73.85
2011-02-08,2911,70.9
2011-02-09,2911,67.77
2011-02-10,2911,68.43
2011-02-11,2911,66.78
2011-02-14,2911,65.22
2011-02-15,2911,65.72
2011-02-16,2911,66.04
2011-02-17,2911,68.27
2011-02-18,2911,67.94
2011-02-21,2911,66.95
2011-02-22,2911,66.2
2011-02-23,2911,65.14
2011-02-24,2911,65.14
2011-02-25,2911,65.14
2011-03-01,2911,65.55
2011-03-02,2911,65.14
2011-03-03,2911,65.3
2011-03-04,2911,64.31
2011-03-07,2911,64.97
2011-03-08,2911,69.5
2011-03-09,2911,71.22
2011-03-10,2911,72.38
2011-03-11,2911,70.9
2011-03-14,2911,68.27
2011-03-15,2911,64.15
2011-03-16,2911,68.59
2011-03-17,2911,72.46
2011-03-18,2911,73.2
2011-03-21,2911,72.87
2011-03-22,2911,74.68
2011-03-23,2911,75.09
2011-03-24,2911,74.1
2011-03-25,2911,73.2
2011-03-28,2911,72.87
2011-03-29,2911,72.38
2011-03-30,2911,72.13
2011-03-31,2911,75.17
2011-04-01,2911,75.34
2011-04-06,2911,77.47
2011-04-07,2911,77.31
2011-04-08,2911,78.8
2011-04-11,2911,79.86
2011-04-12,2911,80.27
2011-04-13,2911,77.56
2011-04-14,2911,78.3
2011-04-15,2911,75.67
2011-04-18,2911,76.32
2011-04-19,2911,76.98
2011-04-20,2911,77.23
2011-04-21,2911,78.05
2011-04-22,2911,79.04
2011-04-25,2911,79.04
2011-04-26,2911,77.14
2011-04-27,2911,77.39
2011-04-28,2911,76.48
2011-04-29,2911,75.17
2011-05-03,2911,73.04
2011-05-04,2911,74.02
2011-05-05,2911,75.42
2011-05-06,2911,73.93
2011-05-09,2911,73.69
2011-05-10,2911,73.12
2011-05-11,2911,73.04
2011-05-12,2911,72.54
2011-05-13,2911,71.14
2011-05-16,2911,66.7
2011-05-17,2911,67.77
2011-05-18,2911,68.27
2011-05-19,2911,66.78
2011-05-20,2911,65.8
2011-05-23,2911,64.31
2011-05-24,2911,63.41
2011-05-25,2911,62.84
2011-05-26,2911,63.25
2011-05-27,2911,63.98
2011-05-30,2911,64.31
2011-05-31,2911,66.78
2011-06-01,2911,65.47
2011-06-02,2911,64.64
2011-06-03,2911,65.64
2011-06-07,2911,66.45
2011-06-08,2911,65.64
2011-06-09,2911,64.64
2011-06-10,2911,64.31
2011-06-13,2911,64.23
2011-06-14,2911,65.14
2011-06-15,2911,64.81
2011-06-16,2911,63.9
2011-06-17,2911,63.33
2011-06-20,2911,62.51
2011-06-21,2911,61.43
2011-06-22,2911,61.68
2011-06-23,2911,63.33
2011-06-24,2911,62.84
2011-06-27,2911,63.0
2011-06-28,2911,64.31
2011-06-29,2911,64.15
2011-06-30,2911,64.56
2011-07-01,2911,65.47
2011-07-04,2911,65.06
2011-07-05,2911,64.81
2011-07-06,2911,65.64
2011-07-07,2911,66.95
2011-07-08,2911,66.2
2011-07-11,2911,65.22
2011-07-12,2911,63.82
2011-07-13,2911,64.48
2011-07-14,2911,64.89
2011-07-15,2911,66.7
2011-07-18,2911,69.41
2011-07-19,2911,69.41
2011-07-20,2911,69.33
2011-07-21,2911,69.99
2011-07-22,2911,70.4
2011-07-25,2911,68.43
2011-07-26,2911,68.75
2011-07-27,2911,68.51
2011-07-28,2911,68.84
2011-07-29,2911,66.04
2011-08-01,2911,66.29
2011-08-02,2911,65.88
2011-08-03,2911,64.23
2011-08-04,2911,62.59
2011-08-05,2911,58.23
2011-08-08,2911,54.2
2011-08-09,2911,50.99
2011-08-10,2911,54.53
2011-08-11,2911,54.03
2011-08-12,2911,54.12
2011-08-15,2911,57.9
2011-08-16,2911,61.19
2011-08-17,2911,58.96
2011-08-18,2911,57.09
2011-08-19,2911,56.23
2011-08-22,2911,60.15
2011-08-23,2911,58.71
2011-08-24,2911,57.0
2011-08-25,2911,55.13
2011-08-26,2911,52.83
2011-08-29,2911,53.33
2011-08-30,2911,52.49
2011-08-31,2911,53.67
2011-09-01,2911,53.93
2011-09-02,2911,54.7
2011-09-05,2911,54.01
2011-09-06,2911,52.83
2011-09-07,2911,53.67
2011-09-08,2911,53.59
2011-09-09,2911,54.36
2011-09-13,2911,52.83
2011-09-14,2911,49.76
2011-09-15,2911,50.35
2011-09-16,2911,52.57
2011-09-19,2911,52.57
2011-09-20,2911,52.57
2011-09-21,2911,53.08
2011-09-22,2911,51.8
2011-09-23,2911,48.56
2011-09-26,2911,46.86
2011-09-27,2911,46.6
2011-09-28,2911,46.01
2011-09-29,2911,47.54
2011-09-30,2911,47.54
2011-10-03,2911,46.35
2011-10-04,2911,44.98
2011-10-05,2911,43.96
2011-10-06,2911,44.39
2011-10-07,2911,46.18
2011-10-11,2911,46.86
2011-10-12,2911,47.2
2011-10-13,2911,49.76
2011-10-14,2911,49.76
2011-10-17,2911,50.95
2011-10-18,2911,50.44
2011-10-19,2911,50.78
2011-10-20,2911,49.76
2011-10-21,2911,50.78
2011-10-24,2911,53.17
2011-10-25,2911,53.42
2011-10-26,2911,55.21
2011-10-27,2911,55.63
2011-10-28,2911,56.07
2011-10-31,2911,56.31
2011-11-01,2911,56.31
2011-11-02,2911,55.55
2011-11-03,2911,54.87
2011-11-04,2911,57.17
2011-11-07,2911,58.19
2011-11-08,2911,57.43
2011-11-09,2911,57.25
2011-11-10,2911,53.33
2011-11-11,2911,55.04
2011-11-14,2911,56.66
2011-11-15,2911,56.07
2011-11-16,2911,56.07
2011-11-17,2911,56.07
2011-11-18,2911,55.04
2011-11-21,2911,51.21
2011-11-22,2911,50.27
2011-11-23,2911,49.25
2011-11-24,2911,50.01
2011-11-25,2911,49.25
2011-11-28,2911,49.84
2011-11-29,2911,50.44
2011-11-30,2911,50.44
2011-12-01,2911,53.93
2011-12-02,2911,52.99
2011-12-05,2911,53.08
2011-12-06,2911,51.04
2011-12-07,2911,51.38
2011-12-08,2911,50.69
2011-12-09,2911,50.35
2011-12-12,2911,50.44
2011-12-13,2911,49.08
2011-12-14,2911,50.78
2011-12-15,2911,50.27
2011-12-16,2911,50.35
2011-12-19,2911,48.82
2011-12-20,2911,49.08
2011-12-21,2911,51.29
2011-12-22,2911,50.35
2011-12-23,2911,53.08
2011-12-26,2911,53.33
2011-12-27,2911,52.65
2011-12-28,2911,52.14
2011-12-29,2911,52.31
2011-12-30,2911,52.14
2011-01-03,2912,87.46
2011-01-04,2912,85.19
2011-01-05,2912,83.89
2011-01-06,2912,83.89
2011-01-07,2912,82.6
2011-01-10,2912,82.6
2011-01-11,2912,85.51
2011-01-12,2912,84.22
2011-01-13,2912,83.89
2011-01-14,2912,82.92
2011-01-17,2912,82.92
2011-01-18,2912,81.95
2011-01-19,2912,81.95
2011-01-20,2912,82.6
2011-01-21,2912,81.95
2011-01-24,2912,80.33
2011-01-25,2912,80.33
2011-01-26,2912,81.3
2011-01-27,2912,80.98
2011-01-28,2912,80.33
2011-02-08,2912,79.36
2011-02-09,2912,82.92
2011-02-10,2912,80.98
2011-02-11,2912,80.01
2011-02-14,2912,80.01
2011-02-15,2912,79.03
2011-02-16,2912,78.39
2011-02-17,2912,78.39
2011-02-18,2912,78.71
2011-02-21,2912,79.68
2011-02-22,2912,79.03
2011-02-23,2912,78.71
2011-02-24,2912,78.71
2011-02-25,2912,80.01
2011-03-01,2912,81.62
2011-03-02,2912,80.33
2011-03-03,2912,81.62
2011-03-04,2912,82.27
2011-03-07,2912,83.24
2011-03-08,2912,85.19
2011-03-09,2912,84.54
2011-03-10,2912,84.22
2011-03-11,2912,83.24
2011-03-14,2912,85.19
2011-03-15,2912,86.81
2011-03-16,2912,85.19
2011-03-17,2912,83.24
2011-03-18,2912,85.19
2011-03-21,2912,83.89
2011-03-22,2912,84.22
2011-03-23,2912,84.86
2011-03-24,2912,83.89
2011-03-25,2912,84.22
2011-03-28,2912,83.57
2011-03-29,2912,85.84
2011-03-30,2912,86.16
2011-03-31,2912,84.54
2011-04-01,2912,85.84
2011-04-06,2912,86.48
2011-04-07,2912,86.16
2011-04-08,2912,87.78
2011-04-11,2912,90.37
2011-04-12,2912,87.46
2011-04-13,2912,86.81
2011-04-14,2912,86.81
2011-04-15,2912,87.13
2011-04-18,2912,88.75
2011-04-19,2912,90.69
2011-04-20,2912,88.75
2011-04-21,2912,89.72
2011-04-22,2912,93.93
2011-04-25,2912,97.82
2011-04-26,2912,94.9
2011-04-27,2912,100.09
2011-04-28,2912,97.82
2011-04-29,2912,101.71
2011-05-03,2912,103.0
2011-05-04,2912,99.44
2011-05-05,2912,98.14
2011-05-06,2912,98.14
2011-05-09,2912,101.71
2011-05-10,2912,100.41
2011-05-11,2912,101.06
2011-05-12,2912,105.59
2011-05-13,2912,102.03
2011-05-16,2912,100.41
2011-05-17,2912,99.76
2011-05-18,2912,104.3
2011-05-19,2912,102.68
2011-05-20,2912,101.71
2011-05-23,2912,101.06
2011-05-24,2912,106.57
2011-05-25,2912,106.89
2011-05-26,2912,105.92
2011-05-27,2912,109.8
2011-05-30,2912,105.92
2011-05-31,2912,106.24
2011-06-01,2912,104.62
2011-06-02,2912,105.92
2011-06-03,2912,105.59
2011-06-07,2912,103.0
2011-06-08,2912,103.65
2011-06-09,2912,101.71
2011-06-10,2912,99.12
2011-06-13,2912,100.74
2011-06-14,2912,103.0
2011-06-15,2912,99.44
2011-06-16,2912,100.09
2011-06-17,2912,100.41
2011-06-20,2912,100.41
2011-06-21,2912,101.38
2011-06-22,2912,100.09
2011-06-23,2912,104.62
2011-06-24,2912,105.27
2011-06-27,2912,103.65
2011-06-28,2912,103.33
2011-06-29,2912,103.97
2011-06-30,2912,107.54
2011-07-01,2912,111.1
2011-07-04,2912,110.78
2011-07-05,2912,114.66
2011-07-06,2912,115.31
2011-07-07,2912,114.02
2011-07-08,2912,114.66
2011-07-11,2912,114.66
2011-07-12,2912,113.69
2011-07-13,2912,115.96
2011-07-14,2912,114.99
2011-07-15,2912,116.61
2011-07-18,2912,117.58
2011-07-19,2912,120.17
2011-07-20,2912,125.03
2011-07-21,2912,122.44
2011-07-22,2912,121.47
2011-07-25,2912,114.99
2011-07-26,2912,117.25
2011-07-27,2912,122.44
2011-07-28,2912,122.44
2011-07-29,2912,119.52
2011-08-01,2912,121.47
2011-08-02,2912,120.82
2011-08-03,2912,116.61
2011-08-04,2912,116.21
2011-08-05,2912,114.88
2011-08-08,2912,112.21
2011-08-09,2912,114.54
2011-08-10,2912,116.87
2011-08-11,2912,116.21
2011-08-12,2912,113.54
2011-08-15,2912,116.54
2011-08-16,2912,116.21
2011-08-17,2912,116.54
2011-08-18,2912,114.88
2011-08-19,2912,113.21
2011-08-22,2912,113.21
2011-08-23,2912,118.87
2011-08-24,2912,119.54
2011-08-25,2912,121.87
2011-08-26,2912,121.53
2011-08-29,2912,124.86
2011-08-30,2912,124.53
2011-08-31,2912,123.2
2011-09-01,2912,127.86
2011-09-02,2912,127.86
2011-09-05,2912,125.53
2011-09-06,2912,119.87
2011-09-07,2912,121.53
2011-09-08,2912,120.54
2011-09-09,2912,121.53
2011-09-13,2912,120.87
2011-09-14,2912,119.2
2011-09-15,2912,119.2
2011-09-16,2912,116.54
2011-09-19,2912,113.88
2011-09-20,2912,111.88
2011-09-21,2912,110.55
2011-09-22,2912,109.88
2011-09-23,2912,102.89
2011-09-26,2912,99.89
2011-09-27,2912,106.88
2011-09-28,2912,114.21
2011-09-29,2912,113.21
2011-09-30,2912,115.54
2011-10-03,2912,108.55
2011-10-04,2912,107.55
2011-10-05,2912,108.22
2011-10-06,2912,111.21
