date,stock_id,close
2024-03-12,6531,414.07
2024-03-13,6531,388.64
2024-03-14,6531,388.16
2024-03-15,6531,389.6
2024-03-18,6531,390.56
2024-03-19,6531,386.24
2024-03-20,6531,379.04
2024-03-21,6531,389.12
2024-03-22,6531,388.64
2024-03-25,6531,388.64
2024-03-26,6531,378.08
2024-03-27,6531,376.16
2024-03-28,6531,372.32
2024-03-29,6531,385.28
2024-03-01,6532,75.1
2024-03-04,6532,74.36
2024-03-05,6532,72.69
2024-03-06,6532,72.6
2024-03-07,6532,69.92
2024-03-08,6532,66.22
2024-03-11,6532,67.42
2024-03-12,6532,68.26
2024-03-13,6532,67.7
2024-03-14,6532,65.94
2024-03-15,6532,65.48
2024-03-18,6532,67.79
2024-03-19,6532,68.26
2024-03-20,6532,66.59
2024-03-21,6532,66.87
2024-03-22,6532,67.52
2024-03-25,6532,68.07
2024-03-26,6532,65.39
2024-03-27,6532,66.22
2024-03-28,6532,66.13
2024-03-29,6532,66.13
2024-03-01,6533,501.0
2024-03-04,6533,510.0
2024-03-05,6533,512.0
2024-03-06,6533,480.5
2024-03-07,6533,470.5
2024-03-08,6533,453.5
2024-03-11,6533,450.5
2024-03-12,6533,446.0
2024-03-13,6533,423.0
2024-03-14,6533,424.0
2024-03-15,6533,428.0
2024-03-18,6533,429.0
2024-03-19,6533,421.5
2024-03-20,6533,422.0
2024-03-21,6533,439.0
2024-03-22,6533,449.0
2024-03-25,6533,453.0
2024-03-26,6533,436.0
2024-03-27,6533,431.0
2024-03-28,6533,424.5
2024-03-29,6533,429.0
2024-03-01,6534,86.49
2024-03-04,6534,86.49
2024-03-05,6534,86.31
2024-03-06,6534,85.21
2024-03-07,6534,84.56
2024-03-08,6534,84.47
2024-03-11,6534,83.19
2024-03-12,6534,83.1
2024-03-13,6534,83.83
2024-03-14,6534,84.38
2024-03-15,6534,84.75
2024-03-18,6534,84.93
2024-03-19,6534,83.65
2024-03-20,6534,83.19
2024-03-21,6534,83.75
2024-03-22,6534,82.7
2024-03-25,6534,82.7
2024-03-26,6534,82.42
2024-03-27,6534,82.99
2024-03-28,6534,82.23
2024-03-29,6534,81.18
2024-03-01,6535,178.0
2024-03-04,6535,187.48
2024-03-05,6535,187.48
2024-03-06,6535,177.5
2024-03-07,6535,174.51
2024-03-08,6535,158.56
2024-03-11,6535,164.54
2024-03-12,6535,172.52
2024-03-13,6535,163.54
2024-03-14,6535,161.55
2024-03-15,6535,166.54
2024-03-18,6535,168.53
2024-03-19,6535,172.52
2024-03-20,6535,184.48
2024-03-21,6535,188.47
2024-03-22,6535,180.5
2024-03-25,6535,176.51
2024-03-26,6535,179.5
2024-03-27,6535,179.5
2024-03-28,6535,178.5
2024-03-29,6535,177.5
2024-03-01,6538,129.97
2024-03-04,6538,129.97
2024-03-05,6538,129.07
2024-03-06,6538,130.42
2024-03-07,6538,124.13
2024-03-08,6538,117.83
2024-03-11,6538,125.92
2024-03-12,6538,129.52
2024-03-13,6538,128.17
2024-03-14,6538,125.92
2024-03-15,6538,128.17
2024-03-18,6538,129.52
2024-03-19,6538,127.27
2024-03-20,6538,128.17
2024-03-21,6538,133.12
2024-03-22,6538,143.01
2024-03-25,6538,140.77
2024-03-26,6538,138.07
2024-03-27,6538,138.52
2024-03-28,6538,137.17
2024-03-29,6538,138.97
2024-03-01,6541,60.57
2024-03-04,6541,59.2
2024-03-05,6541,58.81
2024-03-06,6541,58.61
2024-03-07,6541,57.73
2024-03-08,6541,55.29
2024-03-11,6541,55.48
2024-03-12,6541,56.26
2024-03-13,6541,54.31
2024-03-14,6541,53.92
2024-03-15,6541,49.02
2024-03-18,6541,49.41
2024-03-19,6541,50.1
2024-03-20,6541,50.1
2024-03-21,6541,48.85
2024-03-22,6541,48.65
2024-03-25,6541,48.9
2024-03-26,6541,47.61
2024-03-27,6541,48.06
2024-03-28,6541,47.61
2024-03-29,6541,48.21
2024-03-01,6542,46.98
2024-03-04,6542,47.13
2024-03-05,6542,46.94
2024-03-06,6542,47.51
2024-03-07,6542,47.94
2024-03-08,6542,47.94
2024-03-11,6542,47.75
2024-03-12,6542,51.36
2024-03-13,6542,52.79
2024-03-14,6542,53.36
2024-03-15,6542,53.26
2024-03-18,6542,53.26
2024-03-19,6542,54.31
2024-03-20,6542,54.31
2024-03-21,6542,54.21
2024-03-22,6542,54.31
2024-03-25,6542,55.64
2024-03-26,6542,55.45
2024-03-27,6542,54.59
2024-03-28,6542,58.97
2024-03-29,6542,63.15
2024-03-01,6546,134.42
2024-03-04,6546,143.35
2024-03-05,6546,145.23
2024-03-06,6546,141.0
2024-03-07,6546,126.9
2024-03-08,6546,114.21
2024-03-11,6546,118.44
2024-03-12,6546,119.38
2024-03-13,6546,111.39
2024-03-14,6546,113.27
2024-03-15,6546,115.62
2024-03-18,6546,126.9
2024-03-19,6546,132.07
2024-03-20,6546,122.67
2024-03-21,6546,121.26
2024-03-22,6546,121.26
2024-03-25,6546,125.02
2024-03-26,6546,117.03
2024-03-27,6546,114.68
2024-03-28,6546,119.85
2024-03-29,6546,120.32
2024-03-01,6547,60.8
2024-03-04,6547,60.0
2024-03-05,6547,59.3
2024-03-06,6547,59.1
2024-03-07,6547,59.3
2024-03-08,6547,57.5
2024-03-11,6547,55.2
2024-03-12,6547,55.7
2024-03-13,6547,54.0
2024-03-14,6547,54.0
2024-03-15,6547,54.8
2024-03-18,6547,54.0
2024-03-19,6547,53.3
2024-03-20,6547,53.9
2024-03-21,6547,53.1
2024-03-22,6547,53.0
2024-03-25,6547,53.5
2024-03-26,6547,52.0
2024-03-27,6547,52.4
2024-03-28,6547,52.2
2024-03-29,6547,52.0
2024-03-01,6548,31.67
2024-03-04,6548,31.57
2024-03-05,6548,31.76
2024-03-06,6548,31.85
2024-03-07,6548,31.2
2024-03-08,6548,30.69
2024-03-11,6548,30.92
2024-03-12,6548,31.2
2024-03-13,6548,31.53
2024-03-14,6548,31.48
2024-03-15,6548,31.01
2024-03-18,6548,31.15
2024-03-19,6548,31.67
2024-03-20,6548,31.43
2024-03-21,6548,31.39
2024-03-22,6548,31.57
2024-03-25,6548,32.56
2024-03-26,6548,31.81
2024-03-27,6548,32.04
2024-03-28,6548,32.04
2024-03-29,6548,32.0
2024-03-01,6550,70.13
2024-03-04,6550,69.73
2024-03-05,6550,70.13
2024-03-06,6550,69.03
2024-03-07,6550,69.13
2024-03-08,6550,62.74
2024-03-11,6550,64.74
2024-03-12,6550,64.24
2024-03-13,6550,62.94
2024-03-14,6550,63.34
2024-03-15,6550,61.14
2024-03-18,6550,61.24
2024-03-19,6550,61.34
2024-03-20,6550,65.14
2024-03-21,6550,65.34
2024-03-22,6550,67.03
2024-03-25,6550,68.03
2024-03-26,6550,68.43
2024-03-27,6550,69.93
2024-03-28,6550,72.03
2024-03-29,6550,71.43
2024-03-01,6552,34.63
2024-03-04,6552,34.68
2024-03-05,6552,34.38
2024-03-06,6552,33.89
2024-03-07,6552,33.69
2024-03-08,6552,33.29
2024-03-11,6552,35.08
2024-03-12,6552,34.78
2024-03-13,6552,34.43
2024-03-14,6552,34.93
2024-03-15,6552,34.04
2024-03-18,6552,33.89
2024-03-19,6552,33.89
2024-03-20,6552,33.54
2024-03-21,6552,33.64
2024-03-22,6552,33.64
2024-03-25,6552,33.99
2024-03-26,6552,33.49
2024-03-27,6552,33.59
2024-03-28,6552,34.19
2024-03-29,6552,33.99
2024-03-01,6556,83.76
2024-03-04,6556,82.38
2024-03-05,6556,81.92
2024-03-06,6556,80.92
2024-03-07,6556,80.0
2024-03-08,6556,79.18
2024-03-11,6556,79.45
2024-03-12,6556,77.99
2024-03-13,6556,77.16
2024-03-14,6556,77.07
2024-03-15,6556,76.8
2024-03-18,6556,77.26
2024-03-19,6556,77.71
2024-03-20,6556,76.89
2024-03-21,6556,76.89
2024-03-22,6556,77.81
2024-03-25,6556,77.71
2024-03-26,6556,76.43
2024-03-27,6556,76.34
2024-03-28,6556,78.08
2024-03-29,6556,77.81
2024-03-01,6558,25.33
2024-03-04,6558,25.73
2024-03-05,6558,25.38
2024-03-06,6558,25.58
2024-03-07,6558,24.88
2024-03-08,6558,23.84
2024-03-11,6558,24.24
2024-03-12,6558,24.09
2024-03-13,6558,23.39
2024-03-14,6558,22.8
2024-03-15,6558,22.7
2024-03-18,6558,22.9
2024-03-19,6558,22.75
2024-03-20,6558,22.65
2024-03-21,6558,22.7
2024-03-22,6558,23.05
2024-03-25,6558,22.8
2024-03-26,6558,22.65
2024-03-27,6558,22.35
2024-03-28,6558,22.4
2024-03-29,6558,22.4
2024-03-01,6560,30.8
2024-03-04,6560,31.95
2024-03-05,6560,31.8
2024-03-06,6560,31.0
2024-03-07,6560,30.65
2024-03-08,6560,30.4
2024-03-11,6560,30.0
2024-03-12,6560,29.9
2024-03-13,6560,29.5
2024-03-14,6560,29.95
2024-03-15,6560,29.3
2024-03-18,6560,28.8
2024-03-19,6560,28.9
2024-03-20,6560,28.95
2024-03-21,6560,28.9
2024-03-22,6560,29.0
2024-03-25,6560,28.9
2024-03-26,6560,28.95
2024-03-27,6560,28.75
2024-03-28,6560,28.75
2024-03-29,6560,28.5
2024-03-01,6561,343.15
2024-03-04,6561,344.09
2024-03-05,6561,351.63
2024-03-06,6561,350.69
2024-03-07,6561,353.52
2024-03-08,6561,341.26
2024-03-11,6561,348.8
2024-03-12,6561,344.56
2024-03-13,6561,349.75
2024-03-14,6561,353.52
2024-03-15,6561,345.98
2024-03-18,6561,348.8
2024-03-19,6561,350.69
2024-03-20,6561,355.4
2024-03-21,6561,350.22
2024-03-22,6561,353.05
2024-03-25,6561,358.23
2024-03-26,6561,357.29
2024-03-27,6561,362.0
2024-03-28,6561,357.76
2024-03-29,6561,357.29
2024-03-01,6568,155.96
2024-03-04,6568,155.48
2024-03-05,6568,153.05
2024-03-06,6568,153.54
2024-03-07,6568,150.15
2024-03-08,6568,141.91
2024-03-11,6568,141.43
2024-03-12,6568,143.85
2024-03-13,6568,141.91
2024-03-14,6568,140.46
2024-03-15,6568,139.01
2024-03-18,6568,140.46
2024-03-19,6568,144.34
2024-03-20,6568,139.49
2024-03-21,6568,139.01
2024-03-22,6568,139.49
2024-03-25,6568,140.46
2024-03-26,6568,138.52
2024-03-27,6568,138.52
2024-03-28,6568,138.04
2024-03-29,6568,138.04
2024-03-01,6569,135.71
2024-03-04,6569,139.42
2024-03-05,6569,143.13
2024-03-06,6569,143.96
2024-03-07,6569,138.18
2024-03-08,6569,137.77
2024-03-11,6569,139.42
2024-03-12,6569,140.25
2024-03-13,6569,136.95
2024-03-14,6569,138.18
2024-03-15,6569,137.36
2024-03-18,6569,137.36
2024-03-19,6569,139.01
2024-03-20,6569,142.72
2024-03-21,6569,141.07
2024-03-22,6569,143.55
2024-03-25,6569,147.26
2024-03-26,6569,154.68
2024-03-27,6569,150.97
2024-03-28,6569,150.56
2024-03-29,6569,146.43
2024-03-01,6570,48.58
2024-03-04,6570,48.4
2024-03-05,6570,48.21
2024-03-06,6570,48.67
2024-03-07,6570,48.31
2024-03-08,6570,47.57
2024-03-11,6570,47.66
2024-03-12,6570,48.21
2024-03-13,6570,47.94
2024-03-14,6570,47.66
2024-03-15,6570,47.48
2024-03-18,6570,48.12
2024-03-19,6570,47.85
2024-03-20,6570,48.95
2024-03-21,6570,49.04
2024-03-22,6570,48.67
2024-03-25,6570,49.04
2024-03-26,6570,48.95
2024-03-27,6570,48.77
2024-03-28,6570,49.41
2024-03-29,6570,48.86
2024-03-01,6573,14.7
2024-03-04,6573,14.8
2024-03-05,6573,14.8
2024-03-06,6573,14.6
2024-03-07,6573,14.55
2024-03-08,6573,14.1
2024-03-11,6573,14.6
2024-03-12,6573,14.4
2024-03-13,6573,14.35
2024-03-14,6573,14.3
2024-03-15,6573,14.05
2024-03-18,6573,13.6
2024-03-19,6573,13.5
2024-03-20,6573,13.35
2024-03-21,6573,13.3
2024-03-22,6573,13.45
2024-03-25,6573,13.4
2024-03-26,6573,13.1
2024-03-27,6573,13.05
2024-03-28,6573,13.25
2024-03-29,6573,13.15
2024-03-01,6574,45.4
2024-03-04,6574,44.98
2024-03-05,6574,45.26
2024-03-06,6574,46.15
2024-03-07,6574,46.15
2024-03-12,6574,46.43
2024-03-14,6574,48.99
2024-03-15,6574,48.81
2024-03-18,6574,48.06
2024-03-19,6574,47.31
2024-03-20,6574,47.41
2024-03-21,6574,47.5
2024-03-22,6574,47.13
2024-03-25,6574,47.03
2024-03-26,6574,47.31
2024-03-27,6574,47.41
2024-03-28,6574,47.22
2024-03-29,6574,47.03
2024-03-01,6576,104.47
2024-03-04,6576,101.97
2024-03-05,6576,100.47
2024-03-06,6576,99.97
2024-03-07,6576,98.97
2024-03-08,6576,95.67
2024-03-11,6576,95.47
2024-03-12,6576,96.07
2024-03-13,6576,95.67
2024-03-14,6576,95.08
2024-03-15,6576,94.48
2024-03-18,6576,94.48
2024-03-19,6576,94.98
2024-03-20,6576,94.88
2024-03-21,6576,94.98
2024-03-22,6576,95.47
2024-03-25,6576,96.87
2024-03-26,6576,96.57
2024-03-27,6576,97.97
2024-03-28,6576,97.77
2024-03-29,6576,97.97
2024-03-01,6577,57.63
2024-03-04,6577,57.93
2024-03-05,6577,57.75
2024-03-06,6577,57.57
2024-03-07,6577,57.63
2024-03-08,6577,57.75
2024-03-11,6577,59.34
2024-03-12,6577,62.0
2024-03-13,6577,68.2
2024-03-14,6577,74.99
2024-03-15,6577,68.79
2024-03-18,6577,71.15
2024-03-19,6577,76.17
2024-03-20,6577,78.24
2024-03-21,6577,78.54
2024-03-22,6577,83.26
2024-03-25,6577,87.98
2024-03-26,6577,85.03
2024-03-27,6577,87.1
2024-03-28,6577,83.26
2024-03-29,6577,82.08
2024-03-01,6578,22.83
2024-03-04,6578,23.45
2024-03-05,6578,23.36
2024-03-06,6578,23.21
2024-03-07,6578,23.26
2024-03-08,6578,21.97
2024-03-11,6578,22.92
2024-03-12,6578,23.55
2024-03-13,6578,23.02
2024-03-14,6578,23.16
2024-03-15,6578,22.64
2024-03-18,6578,23.31
2024-03-19,6578,22.88
2024-03-20,6578,22.59
2024-03-21,6578,22.54
2024-03-22,6578,22.68
2024-03-25,6578,22.73
2024-03-26,6578,22.3
2024-03-27,6578,22.97
2024-03-28,6578,23.26
2024-03-29,6578,24.27
2024-03-01,6579,140.77
2024-03-04,6579,141.65
2024-03-05,6579,143.41
2024-03-06,6579,141.21
2024-03-07,6579,135.49
2024-03-08,6579,131.53
2024-03-11,6579,133.29
2024-03-12,6579,136.37
2024-03-13,6579,134.61
2024-03-14,6579,140.33
2024-03-15,6579,142.09
2024-03-18,6579,140.77
2024-03-19,6579,140.77
2024-03-20,6579,147.37
2024-03-21,6579,147.37
2024-03-22,6579,145.61
2024-03-25,6579,146.49
2024-03-26,6579,143.41
2024-03-27,6579,143.41
2024-03-28,6579,148.69
2024-03-29,6579,145.17
2024-03-01,6581,82.1
2024-03-04,6581,82.64
2024-03-05,6581,82.37
2024-03-06,6581,82.37
2024-03-07,6581,82.37
2024-03-08,6581,82.46
2024-03-11,6581,82.73
2024-03-12,6581,83.19
2024-03-13,6581,82.55
2024-03-14,6581,83.91
2024-03-15,6581,83.91
2024-03-18,6581,84.73
2024-03-19,6581,83.82
2024-03-20,6581,83.55
2024-03-21,6581,83.73
2024-03-22,6581,83.73
2024-03-25,6581,83.91
2024-03-26,6581,83.91
2024-03-27,6581,84.46
2024-03-28,6581,86.07
2024-03-29,6581,85.69
2024-03-01,6582,49.85
2024-03-04,6582,49.65
2024-03-05,6582,49.4
2024-03-06,6582,49.65
2024-03-07,6582,49.05
2024-03-08,6582,48.6
2024-03-11,6582,48.65
2024-03-12,6582,48.75
2024-03-13,6582,48.7
2024-03-14,6582,48.65
2024-03-15,6582,48.45
2024-03-18,6582,48.1
2024-03-19,6582,48.05
2024-03-20,6582,48.2
2024-03-21,6582,48.0
2024-03-22,6582,48.0
2024-03-25,6582,48.25
2024-03-26,6582,48.3
2024-03-27,6582,48.6
2024-03-28,6582,48.55
2024-03-29,6582,48.15
2024-03-01,6584,189.97
2024-03-04,6584,190.97
2024-03-05,6584,192.96
2024-03-06,6584,211.85
2024-03-07,6584,227.27
2024-03-08,6584,204.89
2024-03-11,6584,186.49
2024-03-12,6584,204.89
2024-03-13,6584,210.86
2024-03-14,6584,198.43
2024-03-15,6584,199.92
2024-03-18,6584,206.38
2024-03-19,6584,205.89
2024-03-20,6584,200.42
2024-03-21,6584,205.89
2024-03-22,6584,210.36
2024-03-25,6584,200.91
2024-03-26,6584,191.47
2024-03-27,6584,186.99
2024-03-28,6584,186.99
2024-03-29,6584,197.93
2024-03-01,6585,163.11
2024-03-04,6585,169.98
2024-03-05,6585,167.24
2024-03-06,6585,166.78
2024-03-07,6585,169.07
2024-03-08,6585,164.03
2024-03-11,6585,157.61
2024-03-12,6585,158.99
2024-03-13,6585,157.61
2024-03-14,6585,157.16
2024-03-15,6585,157.16
2024-03-18,6585,158.99
2024-03-19,6585,163.57
2024-03-20,6585,165.86
2024-03-21,6585,178.69
2024-03-22,6585,168.61
2024-03-25,6585,177.32
2024-03-26,6585,172.28
2024-03-27,6585,169.07
2024-03-28,6585,169.53
2024-03-29,6585,169.53
2024-03-01,6588,33.66
2024-03-04,6588,33.18
2024-03-05,6588,33.14
2024-03-06,6588,33.47
2024-03-07,6588,33.09
2024-03-08,6588,32.99
2024-03-11,6588,32.66
2024-03-12,6588,32.95
2024-03-13,6588,31.53
2024-03-14,6588,30.82
2024-03-15,6588,30.44
2024-03-18,6588,31.24
2024-03-19,6588,30.53
2024-03-20,6588,31.34
2024-03-21,6588,30.96
2024-03-22,6588,32.19
2024-03-25,6588,32.09
2024-03-26,6588,31.62
2024-03-27,6588,31.81
2024-03-28,6588,31.67
2024-03-29,6588,31.72
2024-03-01,6589,93.6
2024-03-04,6589,93.0
2024-03-05,6589,92.1
2024-03-06,6589,91.5
2024-03-07,6589,92.1
2024-03-08,6589,90.6
2024-03-11,6589,88.6
2024-03-12,6589,88.7
2024-03-13,6589,89.1
2024-03-14,6589,88.7
2024-03-15,6589,88.4
2024-03-18,6589,86.9
2024-03-19,6589,86.9
2024-03-20,6589,85.9
2024-03-21,6589,86.4
2024-03-22,6589,87.2
2024-03-25,6589,87.4
2024-03-26,6589,85.6
2024-03-27,6589,88.2
2024-03-28,6589,88.0
2024-03-29,6589,87.0
2024-03-01,6590,93.76
2024-03-04,6590,95.6
2024-03-05,6590,94.68
2024-03-06,6590,92.84
2024-03-07,6590,91.92
2024-03-08,6590,91.92
2024-03-11,6590,94.22
2024-03-12,6590,93.76
2024-03-13,6590,92.84
2024-03-14,6590,93.76
2024-03-15,6590,94.22
2024-03-18,6590,94.22
2024-03-19,6590,93.76
2024-03-20,6590,93.76
2024-03-21,6590,94.82
2024-03-22,6590,93.08
2024-03-25,6590,93.18
2024-03-26,6590,91.34
2024-03-27,6590,91.54
2024-03-28,6590,91.63
2024-03-29,6590,92.12
2024-03-01,6591,54.21
2024-03-04,6591,59.57
2024-03-05,6591,62.05
2024-03-06,6591,65.97
2024-03-07,6591,65.69
2024-03-08,6591,60.62
2024-03-11,6591,57.37
2024-03-12,6591,59.57
2024-03-13,6591,58.23
2024-03-14,6591,57.08
2024-03-15,6591,56.79
2024-03-18,6591,60.04
2024-03-19,6591,59.66
2024-03-20,6591,58.32
2024-03-21,6591,58.71
2024-03-22,6591,58.23
2024-03-25,6591,58.52
2024-03-26,6591,55.84
2024-03-27,6591,56.03
2024-03-28,6591,56.32
2024-03-29,6591,56.03
2024-03-01,6592,101.91
2024-03-04,6592,101.91
2024-03-05,6592,101.06
2024-03-06,6592,101.49
2024-03-07,6592,100.21
2024-03-08,6592,97.24
2024-03-11,6592,97.24
2024-03-12,6592,98.52
2024-03-13,6592,103.19
2024-03-14,6592,104.46
2024-03-15,6592,103.19
2024-03-18,6592,105.74
2024-03-19,6592,104.46
2024-03-20,6592,104.04
2024-03-21,6592,104.46
2024-03-22,6592,102.76
2024-03-25,6592,101.91
2024-03-26,6592,102.34
2024-03-27,6592,101.91
2024-03-28,6592,101.49
2024-03-29,6592,101.49
2024-03-01,6592A,89.04
2024-03-04,6592A,89.04
2024-03-05,6592A,89.04
2024-03-06,6592A,88.95
2024-03-07,6592A,89.13
2024-03-08,6592A,89.13
2024-03-11,6592A,89.13
2024-03-12,6592A,89.22
2024-03-13,6592A,89.13
2024-03-14,6592A,89.04
2024-03-15,6592A,89.22
2024-03-18,6592A,89.13
2024-03-19,6592A,89.13
2024-03-20,6592A,89.31
2024-03-21,6592A,89.4
2024-03-22,6592A,89.77
2024-03-25,6592A,89.59
2024-03-26,6592A,89.68
2024-03-27,6592A,89.68
2024-03-28,6592A,89.4
2024-03-29,6592A,89.95
2024-03-01,6592B,88.43
2024-03-04,6592B,88.33
2024-03-05,6592B,88.43
2024-03-06,6592B,88.33
2024-03-07,6592B,88.33
2024-03-08,6592B,88.24
2024-03-11,6592B,88.33
2024-03-12,6592B,88.43
2024-03-13,6592B,88.24
2024-03-14,6592B,88.33
2024-03-15,6592B,88.71
2024-03-18,6592B,88.71
2024-03-19,6592B,88.71
2024-03-20,6592B,88.71
2024-03-21,6592B,88.8
2024-03-22,6592B,88.8
2024-03-25,6592B,88.9
2024-03-26,6592B,88.8
2024-03-27,6592B,88.8
2024-03-28,6592B,88.9
2024-03-29,6592B,88.9
2024-03-01,6593,149.03
2024-03-04,6593,147.05
2024-03-05,6593,146.06
2024-03-06,6593,145.57
2024-03-07,6593,138.14
2024-03-08,6593,136.65
2024-03-11,6593,143.09
2024-03-12,6593,141.11
2024-03-13,6593,154.97
2024-03-14,6593,162.9
2024-03-15,6593,154.48
2024-03-18,6593,157.45
2024-03-19,6593,161.41
2024-03-20,6593,170.82
2024-03-21,6593,169.33
2024-03-22,6593,177.75
2024-03-25,6593,174.28
2024-03-26,6593,168.34
2024-03-27,6593,169.83
2024-03-28,6593,170.32
2024-03-29,6593,168.34
2024-03-01,6596,45.57
2024-03-04,6596,46.0
2024-03-05,6596,46.77
2024-03-06,6596,46.94
2024-03-07,6596,50.63
2024-03-08,6596,51.4
2024-03-11,6596,51.92
2024-03-12,6596,55.52
2024-03-13,6596,61.01
2024-03-14,6596,61.19
2024-03-15,6596,60.84
2024-03-18,6596,62.22
2024-03-19,6596,63.5
2024-03-20,6596,64.36
2024-03-21,6596,65.39
2024-03-22,6596,67.62
2024-03-25,6596,69.08
2024-03-26,6596,67.71
2024-03-27,6596,67.54
2024-03-28,6596,67.72
2024-03-29,6596,67.08
2024-03-04,6597,51.1
2024-03-05,6597,52.07
2024-03-06,6597,52.93
2024-03-07,6597,53.03
2024-03-08,6597,53.51
2024-03-11,6597,52.07
2024-03-12,6597,53.32
2024-03-13,6597,51.58
2024-03-14,6597,51.1
2024-03-15,6597,61.32
2024-03-18,6597,65.66
2024-03-19,6597,63.64
2024-03-20,6597,63.64
2024-03-21,6597,63.15
2024-03-22,6597,64.6
2024-03-25,6597,65.08
2024-03-26,6597,65.08
2024-03-27,6597,64.79
2024-03-28,6597,62.19
2024-03-29,6597,64.6
2024-03-01,6598,21.35
2024-03-04,6598,21.25
2024-03-05,6598,21.25
2024-03-06,6598,21.16
2024-03-07,6598,21.11
2024-03-08,6598,20.74
2024-03-11,6598,20.41
2024-03-12,6598,20.37
2024-03-13,6598,20.32
2024-03-14,6598,20.41
2024-03-15,6598,19.95
2024-03-18,6598,20.37
2024-03-19,6598,19.95
2024-03-20,6598,19.99
2024-03-21,6598,19.99
2024-03-22,6598,19.9
2024-03-25,6598,20.23
2024-03-26,6598,19.9
2024-03-27,6598,19.8
2024-03-28,6598,20.13
2024-03-29,6598,20.09
2024-03-01,6603,15.93
2024-03-04,6603,15.88
2024-03-05,6603,15.98
2024-03-06,6603,15.93
2024-03-07,6603,15.58
2024-03-08,6603,15.48
2024-03-11,6603,15.23
2024-03-12,6603,15.38
2024-03-13,6603,15.23
2024-03-14,6603,15.13
2024-03-15,6603,15.08
2024-03-18,6603,14.99
2024-03-19,6603,14.99
2024-03-20,6603,14.84
2024-03-21,6603,15.13
2024-03-22,6603,15.08
2024-03-25,6603,15.43
2024-03-26,6603,15.08
2024-03-27,6603,15.13
2024-03-28,6603,15.18
2024-03-29,6603,14.99
2024-03-01,6605,145.83
2024-03-04,6605,148.15
2024-03-05,6605,145.36
2024-03-06,6605,145.36
2024-03-07,6605,145.36
2024-03-08,6605,141.65
2024-03-11,6605,143.04
2024-03-12,6605,156.97
2024-03-13,6605,160.22
2024-03-14,6605,162.54
2024-03-15,6605,162.08
2024-03-18,6605,165.33
2024-03-19,6605,181.59
2024-03-20,6605,196.45
2024-03-21,6605,196.91
2024-03-22,6605,185.77
2024-03-25,6605,185.3
2024-03-26,6605,182.51
2024-03-27,6605,200.63
2024-03-28,6605,211.77
2024-03-29,6605,203.88
2024-03-01,6606,20.77
2024-03-04,6606,20.86
2024-03-05,6606,20.86
2024-03-06,6606,20.86
2024-03-07,6606,20.77
2024-03-08,6606,20.52
2024-03-11,6606,20.56
2024-03-12,6606,20.69
2024-03-13,6606,21.41
2024-03-14,6606,20.99
2024-03-15,6606,21.29
2024-03-18,6606,21.46
2024-03-19,6606,21.63
2024-03-20,6606,21.54
2024-03-21,6606,21.54
2024-03-22,6606,21.71
2024-03-25,6606,22.87
2024-03-26,6606,22.7
2024-03-27,6606,22.74
2024-03-28,6606,22.74
2024-03-29,6606,23.25
2024-03-01,6609,32.65
2024-03-04,6609,32.99
2024-03-05,6609,33.04
2024-03-06,6609,32.94
2024-03-07,6609,32.3
2024-03-08,6609,31.91
2024-03-11,6609,32.06
2024-03-12,6609,32.4
2024-03-13,6609,32.35
2024-03-14,6609,32.11
2024-03-15,6609,32.06
2024-03-18,6609,32.2
2024-03-19,6609,32.65
2024-03-20,6609,34.36
2024-03-21,6609,34.36
2024-03-22,6609,34.07
2024-03-25,6609,35.25
2024-03-26,6609,34.61
2024-03-27,6609,34.56
2024-03-28,6609,34.17
2024-03-29,6609,34.27
2024-03-01,6612,108.96
2024-03-04,6612,107.6
2024-03-05,6612,106.24
2024-03-06,6612,106.24
2024-03-07,6612,105.78
2024-03-08,6612,100.79
2024-03-11,6612,103.97
2024-03-12,6612,104.42
2024-03-13,6612,101.7
2024-03-14,6612,102.61
2024-03-15,6612,101.7
2024-03-18,6612,101.7
2024-03-19,6612,101.24
2024-03-20,6612,101.24
2024-03-21,6612,100.79
2024-03-22,6612,100.79
2024-03-25,6612,100.79
2024-03-26,6612,96.25
2024-03-27,6612,98.97
2024-03-28,6612,100.34
2024-03-29,6612,100.79
2024-03-01,6613,154.25
2024-03-04,6613,154.7
2024-03-05,6613,158.76
2024-03-06,6613,159.21
2024-03-07,6613,162.37
2024-03-08,6613,161.92
2024-03-11,6613,164.17
2024-03-12,6613,170.94
2024-03-13,6613,173.2
2024-03-14,6613,166.88
2024-03-15,6613,167.78
2024-03-18,6613,169.14
2024-03-19,6613,169.14
2024-03-20,6613,170.49
2024-03-21,6613,171.84
2024-03-22,6613,174.55
2024-03-25,6613,177.71
2024-03-26,6613,168.23
2024-03-27,6613,170.49
2024-03-28,6613,170.04
2024-03-29,6613,168.23
2024-03-01,6615,41.56
2024-03-04,6615,41.51
2024-03-05,6615,41.51
2024-03-06,6615,42.16
2024-03-07,6615,41.61
2024-03-08,6615,41.22
2024-03-11,6615,41.12
2024-03-12,6615,41.07
2024-03-13,6615,40.82
2024-03-14,6615,40.43
2024-03-15,6615,39.93
2024-03-18,6615,40.72
2024-03-19,6615,40.92
2024-03-20,6615,41.17
2024-03-21,6615,40.72
2024-03-22,6615,40.72
2024-03-25,6615,40.97
2024-03-26,6615,40.87
2024-03-27,6615,40.72
2024-03-28,6615,40.23
